WAVE,FLUX,ERR,BGFLUX
9718.111,-1.2717887E-18,5.6902E-18,2.5230353E-16
9722.324,2.1357144E-18,5.7206918E-18,2.5107722E-16
9726.538,1.5533438E-17,5.854215E-18,2.4960076E-16
9730.751,7.861122E-18,5.4352384E-18,2.0631012E-16
9734.964,8.686936E-18,5.1471574E-18,1.7171813E-16
9739.177,1.6534748E-17,5.099448E-18,1.5620831E-16
9743.391,2.1395367E-17,5.035521E-18,1.4079751E-16
9747.604,3.1002878E-18,4.7675907E-18,1.3208379E-16
9751.816,6.324083E-18,4.487956E-18,1.00275506E-16
9756.03,8.6389924E-18,4.3968293E-18,8.727351E-17
9760.243,1.1935644E-17,4.3415774E-18,7.745592E-17
9764.456,1.3246629E-17,4.369423E-18,7.580015E-17
9768.669,1.4965903E-17,4.3652182E-18,7.0917125E-17
9772.883,1.14946755E-17,4.760657E-18,1.07583924E-16
9777.096,2.2237242E-17,6.199387E-18,2.4508877E-16
9781.309,5.179903E-18,7.002504E-18,3.6262343E-16
9785.522,1.04632805E-17,7.414096E-18,4.0887593E-16
9789.735,2.7696376E-17,7.771244E-18,4.3480925E-16
9793.948,1.7669096E-17,7.851119E-18,4.5289867E-16
9798.161,-6.3090563E-18,7.62427E-18,4.3377065E-16
9802.375,8.803735E-18,6.868544E-18,3.1791283E-16
9806.588,1.819605E-17,6.295484E-18,2.336717E-16
9810.801,8.4298704E-18,5.7964748E-18,1.8708763E-16
9815.015,-1.8526426E-18,5.678603E-18,1.798779E-16
9819.228,-1.3363346E-18,5.5240027E-18,1.6086502E-16
9823.44,1.070062E-17,5.3674005E-18,1.3012283E-16
9827.653,1.5452086E-17,5.286103E-18,1.1360037E-16
9831.867,-8.4037316E-19,5.3109123E-18,1.3012745E-16
9836.08,6.6360896E-18,5.660853E-18,1.5178943E-16
9840.293,1.1507155E-17,5.8654306E-18,1.6269137E-16
9844.507,9.07092E-18,5.939962E-18,1.679459E-16
9848.72,3.9293346E-18,5.9770334E-18,1.735169E-16
9852.933,-1.1906672E-18,6.1724776E-18,1.9265549E-16
9857.1455,1.2215463E-17,6.985704E-18,2.6053225E-16
9861.359,7.906436E-18,7.6274655E-18,3.3404436E-16
9865.572,1.3993489E-17,7.800554E-18,3.418029E-16
9869.785,2.9093894E-18,7.869242E-18,3.5616306E-16
9873.999,-3.6262403E-18,8.073858E-18,3.7659604E-16
9878.212,2.4372862E-18,8.198503E-18,3.820622E-16
9882.425,1.4461253E-17,7.830088E-18,3.1709552E-16
9886.638,1.5290103E-17,7.2546105E-18,2.4500327E-16
9890.852,-8.4291954E-18,7.155784E-18,2.4460956E-16
9895.064,2.9020735E-17,7.2910925E-18,2.206763E-16
9899.277,2.4253169E-17,8.374456E-18,3.395034E-16
9903.491,-1.6833671E-17,8.8758945E-18,4.1823538E-16
9907.704,-2.6198263E-17,8.924204E-18,4.1522026E-16
9911.917,5.6675897E-18,8.740526E-18,3.7892448E-16
9916.13,-1.9003015E-17,9.161038E-18,4.2605892E-16
9920.344,8.964008E-19,8.901632E-18,3.856002E-16
9924.557,-3.8313947E-18,8.307704E-18,3.1094794E-16
9928.77,8.806406E-18,8.922843E-18,3.6233875E-16
9932.983,6.588561E-19,1.0307711E-17,5.312139E-16
9937.196,-1.385937E-18,1.1316783E-17,6.571479E-16
9941.409,7.97141E-18,1.23897585E-17,7.9408825E-16
9945.622,-8.944191E-18,1.34147065E-17,9.488184E-16
9949.836,1.3836501E-18,1.3747701E-17,9.86992E-16
9954.049,4.963494E-18,1.316428E-17,8.7503533E-16
9958.262,1.2545612E-17,1.23011055E-17,7.2567054E-16
9962.476,8.398109E-18,1.18321784E-17,6.5306484E-16
9966.688,6.1947046E-20,1.0860734E-17,5.248053E-16
9970.901,3.370982E-17,9.772271E-18,3.551068E-16
9975.114,3.483635E-17,9.1482065E-18,2.8092226E-16
9979.328,3.512169E-17,9.242793E-18,2.840594E-16
