   5.4701597e+03   1.3226419e-17   1.1175175e-17
   5.4714194e+03   3.3522441e-17   1.1494358e-17
   5.4726792e+03   1.9350600e-17   1.1371448e-17
   5.4739395e+03   1.8996143e-17   1.1395903e-17
   5.4752002e+03   2.8809126e-17   1.1346677e-17
   5.4764609e+03   4.6998073e-17   1.1665846e-17
   5.4777222e+03   1.9211766e-17   1.1420144e-17
   5.4789834e+03   3.8591165e-17   1.1862103e-17
   5.4802451e+03   2.5913491e-17   1.1837434e-17
   5.4815073e+03   2.6054019e-17   1.2033795e-17
   5.4827695e+03   2.6234146e-17   1.1935448e-17
   5.4840322e+03   1.9312007e-17   1.1493289e-17
   5.4852949e+03   4.2334283e-17   1.1763321e-17
   5.4865581e+03   2.0740290e-17   1.1640421e-17
   5.4878218e+03   1.7050694e-17   1.1370180e-17
   5.4890854e+03   2.8549590e-17   1.1271846e-17
   5.4903496e+03   3.8345605e-17   1.1296298e-17
   5.4916138e+03   3.7829233e-17   1.1492650e-17
   5.4928784e+03   3.6518926e-17   1.1369760e-17
   5.4941436e+03   1.8359069e-17   1.1025863e-17
   5.4954087e+03   2.7916062e-17   1.1099430e-17
   5.4966743e+03   2.8284151e-17   1.1148440e-17
   5.4979399e+03   4.2286823e-17   1.1860456e-17
   5.4992061e+03   2.4083582e-17   1.1713012e-17
   5.5004727e+03   4.1927522e-17   1.1590128e-17
   5.5017393e+03   1.6028352e-17   1.1000698e-17
   5.5030063e+03   2.6936918e-17   1.1123372e-17
   5.5042734e+03   1.0904279e-17   1.1270598e-17
   5.5055410e+03   2.9398872e-17   1.1859800e-17
   5.5068086e+03   2.8351993e-17   1.1663257e-17
   5.5080771e+03   1.4446120e-17   1.1417611e-17
   5.5093452e+03   1.6795234e-17   1.1368398e-17
   5.5106143e+03   1.4043277e-17   1.1245526e-17
   5.5118833e+03   1.2099972e-17   1.1048997e-17
   5.5131523e+03   1.8897755e-17   1.1073448e-17
   5.5144219e+03   2.9057201e-17   1.1343429e-17
   5.5156919e+03   2.4262279e-17   1.1564299e-17
   5.5169619e+03   3.2347196e-17   1.1195907e-17
   5.5182324e+03   3.2260137e-17   1.0852074e-17
   5.5195034e+03   2.1650533e-17   1.0459142e-17
   5.5207744e+03   6.0279100e-18   1.0262633e-17
   5.5220459e+03   1.5903891e-17   1.0483503e-17
   5.5233174e+03   3.3346470e-17   1.0876227e-17
   5.5245894e+03   5.7533628e-17   1.1293497e-17
   5.5258613e+03   3.2215231e-17   1.1268844e-17
   5.5271343e+03   3.3709476e-17   1.1342393e-17
   5.5284067e+03   3.7151103e-17   1.1685995e-17
   5.5296802e+03   2.6345530e-17   1.1710438e-17
   5.5309536e+03   2.5805441e-17   1.1415734e-17
   5.5322271e+03   2.5684646e-17   1.0875534e-17
   5.5335010e+03   3.9652630e-17   1.0777238e-17
   5.5347754e+03   6.1280981e-17   1.0998083e-17
   5.5360498e+03   2.4616644e-17   1.0580649e-17
   5.5373247e+03   2.9819186e-17   1.1194275e-17
   5.5386001e+03   2.7757217e-17   1.1709694e-17
   5.5398755e+03   7.2330261e-18   1.1071329e-17
   5.5411514e+03   2.1924574e-17   1.1169421e-17
   5.5424272e+03   2.0648360e-17   1.1316608e-17
   5.5437036e+03   1.3032184e-17   1.1537436e-17
   5.5449800e+03   1.3724925e-17   1.1561880e-17
   5.5462573e+03   8.5995020e-18   1.1169018e-17
   5.5475342e+03   2.1502937e-17   1.1267106e-17
   5.5488120e+03   1.9716783e-17   1.1512471e-17
   5.5500898e+03   1.5472883e-17   1.2003300e-17
   5.5513677e+03   2.6641595e-17   1.2494120e-17
   5.5526460e+03   2.9596893e-17   1.2150361e-17
   5.5539248e+03   1.8461295e-17   1.1536603e-17
   5.5552036e+03   3.1680912e-17   1.1462861e-17
   5.5564829e+03   2.5999703e-17   1.1143666e-17
   5.5577627e+03   2.5421735e-17   1.1045385e-17
   5.5590425e+03   9.9015240e-18   1.1143465e-17
   5.5603228e+03   4.1219826e-17   1.1953345e-17
   5.5616030e+03   3.5664613e-17   1.1904150e-17
   5.5628838e+03   3.0317109e-17   1.1732231e-17
   5.5641650e+03   3.7294199e-17   1.2051201e-17
   5.5654463e+03   4.9290753e-17   1.2492883e-17
   5.5667280e+03   1.9004296e-17   1.1854634e-17
   5.5680098e+03   1.3129619e-17   1.1290026e-17
   5.5692920e+03   2.8145714e-17   1.1437185e-17
   5.5705747e+03   2.0762392e-17   1.2197920e-17
   5.5718574e+03   4.1882471e-17   1.2443238e-17
   5.5731406e+03   3.5049032e-17   1.1854103e-17
   5.5859878e+03   3.3659236e-17   1.2785583e-17
   5.5872744e+03   3.4196123e-17   1.2540068e-17
   5.5885610e+03   4.1279383e-17   1.2024615e-17
   5.5898481e+03   3.9817087e-17   1.2024509e-17
   5.5911353e+03   3.5787936e-17   1.2343417e-17
   5.5924229e+03   1.8879200e-17   1.1926137e-17
   5.5937104e+03   3.5607545e-17   1.1926031e-17
   5.5949990e+03   5.9897803e-17   1.2195855e-17
   5.5962871e+03   3.4006546e-17   1.1901282e-17
   5.5975762e+03   2.6227661e-17   1.1950253e-17
   5.5988652e+03   4.3432567e-17   1.2440913e-17
   5.6001543e+03   3.9207143e-17   1.2318113e-17
   5.6014438e+03   3.3496527e-17   1.1949936e-17
   5.6027339e+03   4.8705956e-17   1.2023443e-17
   5.6040244e+03   3.2490172e-17   1.1728888e-17
   5.6053145e+03   2.2802180e-17   1.1777858e-17
   5.6066055e+03   4.9047178e-17   1.2317569e-17
   5.6078965e+03   2.1894531e-17   1.1875798e-17
   5.6091880e+03   2.2326941e-17   1.1802083e-17
   5.6104800e+03   2.7859999e-17   1.1703834e-17
   5.6117720e+03   4.7047439e-17   1.2071772e-17
   5.6130640e+03   6.0367879e-17   1.2881351e-17
   5.6143564e+03   4.2066568e-17   1.2537739e-17
   5.6156494e+03   3.0519735e-17   1.2439486e-17
   5.6169429e+03   4.4052860e-17   1.2414841e-17
   5.6182363e+03   3.7146921e-17   1.2120312e-17
   5.6195303e+03   2.4577376e-17   1.1604974e-17
   5.6208242e+03   3.4809851e-17   1.1384061e-17
   5.6221187e+03   3.4931824e-17   1.1408496e-17
   5.6234131e+03   5.4629231e-17   1.1604668e-17
   5.6247080e+03   4.9929707e-17   1.1580032e-17
   5.6260034e+03   3.1520002e-17   1.1506330e-17
   5.6272993e+03   5.3446747e-17   1.1947832e-17
   5.6285952e+03   4.1788000e-17   1.1898661e-17
   5.6298911e+03   3.6396265e-17   1.1604160e-17
   5.6311875e+03   4.8768584e-17   1.1677657e-17
   5.6324844e+03   2.4770790e-17   1.1481294e-17
   5.6337817e+03   3.7318366e-17   1.1873713e-17
   5.6350791e+03   5.2760650e-17   1.2217060e-17
   5.6363765e+03   4.4139019e-17   1.2339613e-17
   5.6376743e+03   2.9304852e-17   1.2118720e-17
   5.6389727e+03   4.9659662e-17   1.2339397e-17
   5.6402715e+03   3.9683758e-17   1.2216634e-17
   5.6415703e+03   3.5465428e-17   1.2118403e-17
   5.6428696e+03   5.0259865e-17   1.2363606e-17
   5.6441689e+03   3.1836766e-17   1.2363499e-17
   5.6454688e+03   4.3663013e-17   1.2706819e-17
   5.6467686e+03   3.9797869e-17   1.2608588e-17
   5.6480688e+03   3.3179710e-17   1.2191466e-17
   5.6493696e+03   3.7009622e-17   1.2289479e-17
   5.6506709e+03   1.9287390e-17   1.1945956e-17
   5.6519722e+03   3.4158986e-17   1.1970383e-17
   5.6532734e+03   1.1485237e-17   1.1504222e-17
   5.6545752e+03   4.4669394e-17   1.1798471e-17
   5.6558774e+03   4.9706567e-17   1.1970071e-17
   5.6571802e+03   5.6730535e-17   1.2337896e-17
   5.6584829e+03   5.9010694e-17   1.2337789e-17
   5.6597856e+03   4.9855883e-17   1.2067872e-17
   5.6610894e+03   5.2272944e-17   1.2239464e-17
   5.6623931e+03   5.7410940e-17   1.2607275e-17
   5.6636968e+03   3.7167276e-17   1.2607166e-17
   5.6650010e+03   3.5467705e-17   1.2852330e-17
   5.6663057e+03   3.9504849e-17   1.3023909e-17
   5.6676104e+03   4.4116838e-17   1.2754001e-17
   5.6689155e+03   4.0132580e-17   1.2484096e-17
   5.6702212e+03   2.4194993e-17   1.2287776e-17
   5.6715269e+03   3.0553273e-17   1.2410302e-17
   5.6728330e+03   8.3016376e-18   1.2287565e-17
   5.6741392e+03   2.6143804e-17   1.2459140e-17
   5.6754463e+03   3.3558175e-17   1.2581660e-17
   5.6767529e+03   5.5829212e-17   1.2973960e-17
   5.6780601e+03   4.2730059e-17   1.2581444e-17
   5.6793677e+03   5.3140835e-17   1.2924685e-17
   5.6806758e+03   4.9003582e-17   1.3758418e-17
   5.6819839e+03   4.4953574e-17   1.3905447e-17
   5.6832925e+03   3.6621152e-17   1.3758182e-17
   5.6846011e+03   2.0101601e-17   1.3807113e-17
   5.6859102e+03   4.0040200e-17   1.3954138e-17
   5.6872197e+03   3.1347789e-17   1.3806875e-17
   5.6885293e+03   3.1663203e-17   1.4174610e-17
   5.6898394e+03   5.5320860e-17   1.4861142e-17
   5.6911494e+03   3.0669819e-17   1.4395075e-17
   5.6924600e+03   6.3921977e-17   1.5032548e-17
   5.6937710e+03   5.9161228e-17   1.4615532e-17
   5.6950820e+03   4.3149552e-17   1.3560940e-17
   5.6963936e+03   4.5242121e-17   1.3413691e-17
   5.6977056e+03   4.1785062e-17   1.3879495e-17
   5.6990176e+03   5.3015051e-17   1.3290852e-17
   5.7003301e+03   3.6488168e-17   1.2677698e-17
   5.7016426e+03   3.2206443e-17   1.2922803e-17
   5.7029556e+03   4.4448901e-17   1.2922693e-17
   5.7042690e+03   3.5666413e-17   1.2579288e-17
   5.7055825e+03   4.4933748e-17   1.2799869e-17
   5.7068965e+03   5.9188518e-17   1.2995924e-17
   5.7082109e+03   4.6746451e-17   1.2775130e-17
   5.7095254e+03   4.0381316e-17   1.2529819e-17
   5.7108403e+03   3.5981615e-17   1.2676832e-17
   5.7121553e+03   5.4119370e-17   1.2823844e-17
   5.7134707e+03   5.0314286e-17   1.2750176e-17
   5.7147861e+03   3.6021108e-17   1.2529393e-17
   5.7161025e+03   4.6523046e-17   1.2602844e-17
   5.7174189e+03   4.8735814e-17   1.2700812e-17
   5.7187354e+03   2.9587364e-17   1.2529073e-17
   5.7200522e+03   4.9215632e-17   1.2872227e-17
   5.7213696e+03   4.4245057e-17   1.2725007e-17
   5.7226870e+03   4.3911406e-17   1.2675863e-17
   5.7240049e+03   4.4981393e-17   1.2602202e-17
   5.7253232e+03   4.5523230e-17   1.2675649e-17
   5.7266416e+03   4.2716719e-17   1.2700058e-17
   5.7279604e+03   4.2312366e-17   1.2601882e-17
   5.7292793e+03   4.6791900e-17   1.2479188e-17
   5.7305986e+03   4.2691043e-17   1.2282949e-17
   5.7319185e+03   4.5713945e-17   1.2184779e-17
   5.7332383e+03   4.7679140e-17   1.2135642e-17
   5.7345586e+03   5.6776116e-17   1.2307154e-17
   5.7358794e+03   3.2621118e-17   1.1914792e-17
   5.7372002e+03   4.8236753e-17   1.2331461e-17
   5.7385215e+03   1.9486072e-17   1.2037170e-17
   5.7398428e+03   2.3427581e-17   1.2355768e-17
   5.7411646e+03   3.7347694e-17   1.2576301e-17
   5.7424868e+03   3.5610165e-17   1.2478135e-17
   5.7438091e+03   3.6411485e-17   1.2600604e-17
   5.7451318e+03   2.7706898e-17   1.2551468e-17
   5.7464551e+03   2.5545667e-17   1.2698449e-17
   5.7477783e+03   4.1470945e-17   1.3017027e-17
   5.7491021e+03   6.1270287e-17   1.5664427e-17
   5.7504258e+03   2.8191639e-17   1.5468183e-17
   5.7517500e+03   7.2204953e-17   1.6056378e-17
   5.7530747e+03   3.2009004e-17   1.2771454e-17
   5.7543994e+03   4.5003549e-17   1.3408689e-17
   5.7557246e+03   4.1580424e-17   1.3408576e-17
   5.7570498e+03   4.8086113e-17   1.3285900e-17
   5.7583760e+03   3.5645370e-17   1.3016152e-17
   5.7597017e+03   5.3675896e-17   1.3138603e-17
   5.7610283e+03   5.9435296e-17   1.2991421e-17
   5.7623550e+03   2.6336266e-17   1.2574609e-17
   5.7636816e+03   4.4744701e-17   1.2500969e-17
   5.7650093e+03   4.0045574e-17   1.2525376e-17
   5.7663369e+03   3.1876788e-17   1.2672339e-17
   5.7676646e+03   3.6712287e-17   1.3088921e-17
   5.7689927e+03   5.8990180e-17   1.3726094e-17
   5.7703213e+03   2.5526370e-17   1.3676959e-17
   5.7716504e+03   3.9123420e-17   1.4167055e-17
   5.7729795e+03   4.6861542e-17   1.3872812e-17
   5.7743086e+03   3.9194809e-17   1.2892294e-17
   5.7756387e+03   4.6974859e-17   1.3137284e-17
   5.7769688e+03   4.9354863e-17   1.2769530e-17
   5.7782988e+03   4.1892661e-17   1.2867461e-17
   5.7796294e+03   4.0099916e-17   1.3308520e-17
   5.7809604e+03   4.0944090e-17   1.3455464e-17
   5.7822915e+03   5.9201303e-17   1.3577895e-17
   5.7836235e+03   3.6146602e-17   1.3234661e-17
   5.7849551e+03   2.8239364e-17   1.3185534e-17
   5.7862876e+03   4.2844859e-17   1.3234441e-17
   5.7876201e+03   3.4974520e-17   1.3062774e-17
   5.7889526e+03   3.8037709e-17   1.3283236e-17
   5.7902856e+03   2.8125120e-17   1.4091877e-17
   5.7916191e+03   4.9025049e-17   1.4630923e-17
   5.7929531e+03   5.9840654e-17   1.4753337e-17
   5.7942871e+03   3.4840530e-17   1.3699413e-17
   5.7956211e+03   3.6852895e-17   1.3356204e-17
   5.7969561e+03   3.1650630e-17   1.3013001e-17
   5.7982910e+03   5.1386948e-17   1.3233451e-17
   5.7996260e+03   4.0508689e-17   1.2988279e-17
   5.8009619e+03   4.9641531e-17   1.2988171e-17
   5.8022974e+03   4.6908182e-17   1.3061581e-17
   5.8036338e+03   4.8846670e-17   1.3184000e-17
   5.8049702e+03   6.2206179e-17   1.3673999e-17
   5.8063071e+03   4.8285934e-17   1.3673886e-17
   5.8076440e+03   2.1089876e-17   1.3232683e-17
   5.8089814e+03   2.3616496e-17   1.3183563e-17
   5.8103193e+03   4.5933670e-17   1.3183454e-17
   5.8116572e+03   2.2449947e-17   1.2595241e-17
   5.8129956e+03   3.4276856e-17   1.2595137e-17
   5.8143345e+03   5.4594979e-17   1.3011600e-17
   5.8156733e+03   4.0579469e-17   1.2913477e-17
   5.8170127e+03   3.0993491e-17   1.2570320e-17
   5.8183521e+03   4.1408609e-17   1.2717237e-17
   5.8196919e+03   4.3761428e-17   1.2913157e-17
   5.8210322e+03   5.8560893e-17   1.3035565e-17
   5.8223726e+03   6.6658131e-17   1.2986452e-17
   5.8237134e+03   4.0911559e-17   1.2692315e-17
   5.8250547e+03   3.8509532e-17   1.2569698e-17
   5.8263960e+03   5.1831640e-17   1.2839118e-17
   5.8277378e+03   5.4578462e-17   1.3182039e-17
   5.8290796e+03   3.4106205e-17   1.3132927e-17
   5.8304224e+03   4.5032030e-17   1.3304331e-17
   5.8317646e+03   3.2287149e-17   1.2863197e-17
   5.8331079e+03   4.3945790e-17   1.3206106e-17
   5.8344512e+03   6.1147626e-17   1.3230499e-17
   5.8357944e+03   6.0959770e-17   1.3254890e-17
   5.8371387e+03   6.4357669e-17   1.3205780e-17
   5.8384829e+03   5.8024827e-17   1.3107670e-17
   5.8398271e+03   2.8674395e-17   1.2568561e-17
   5.8411719e+03   3.6584279e-17   1.2715457e-17
   5.8425171e+03   5.6322238e-17   1.2715353e-17
   5.8438628e+03   4.6604123e-17   1.2543751e-17
   5.8452085e+03   7.3125387e-17   1.2837640e-17
   5.8465547e+03   4.0658746e-17   1.2470048e-17
   5.8479009e+03   3.0698936e-17   1.2371951e-17
   5.8492476e+03   5.0077885e-17   1.2445346e-17
   5.8505947e+03   5.2902025e-17   1.2543237e-17
   5.8519419e+03   4.1121570e-17   1.2371647e-17
   5.8532896e+03   4.7689702e-17   1.2273552e-17
   5.8546372e+03   5.9071390e-17   1.2591926e-17
   5.8559858e+03   5.0695081e-17   1.2763306e-17
   5.8573340e+03   5.3475175e-17   1.2763201e-17
   5.8586831e+03   5.3033209e-17   1.2175162e-17
   5.8600322e+03   4.0513189e-17   1.1979085e-17
   5.8613818e+03   4.9316402e-17   1.2297447e-17
   5.8627314e+03   4.8087569e-17   1.2468823e-17
   5.8640815e+03   4.4594220e-17   1.2934155e-17
   5.8654321e+03   4.2854811e-17   1.2762575e-17
   5.8667827e+03   5.0277176e-17   1.2958440e-17
   5.8681338e+03   5.9545490e-17   1.3129806e-17
   5.8694849e+03   4.6740337e-17   1.2958229e-17
   5.8708369e+03   5.8059688e-17   1.2590691e-17
   5.8721885e+03   3.9153092e-17   1.2051691e-17
   5.8735410e+03   5.4000706e-17   1.2247554e-17
   5.8748936e+03   6.2150593e-17   1.2296443e-17
   5.8762466e+03   6.0310546e-17   1.2075891e-17
   5.8775996e+03   6.3769458e-17   1.1806353e-17
   5.8789531e+03   4.7864747e-17   1.1463337e-17
   5.8803071e+03   4.9684200e-17   1.1291784e-17
   5.8816611e+03   6.2012897e-17   1.1561125e-17
   5.8830156e+03   4.8361531e-17   1.1487549e-17
   5.8843706e+03   5.6982156e-17   1.1487457e-17
   5.8857256e+03   4.2166491e-17   1.1389390e-17
   5.8870811e+03   4.1085704e-17   1.2001625e-17
   5.8884365e+03   6.5239722e-17   1.4524297e-17
   5.8897925e+03   5.7452921e-17   2.3268078e-17
   5.8938623e+03   3.7975002e-17   1.8907914e-17
   5.8952197e+03   5.4241290e-17   1.7511721e-17
   5.8965771e+03   7.7929996e-17   2.7773608e-17
   5.8979351e+03   6.6211745e-17   2.9438809e-17
   5.8992935e+03   3.2228042e-17   1.9054249e-17
   5.9006519e+03   7.0396935e-17   1.4008922e-17
   5.9020107e+03   3.2055777e-17   1.2000554e-17
   5.9033701e+03   5.8400434e-17   1.1265734e-17
   5.9047295e+03   4.0016722e-17   1.1584020e-17
   5.9060894e+03   6.1521353e-17   1.1902300e-17
   5.9074492e+03   5.4396535e-17   1.1559342e-17
   5.9088096e+03   3.9338089e-17   1.1118429e-17
   5.9101704e+03   3.2004822e-17   1.0799974e-17
   5.9115312e+03   4.4752377e-17   1.0799886e-17
   5.9128926e+03   5.5747341e-17   1.1877330e-17
   5.9142544e+03   3.6770468e-17   1.2146614e-17
   5.9156162e+03   4.9236675e-17   1.3077096e-17
   5.9169785e+03   2.7138459e-17   1.1485221e-17
   5.9183413e+03   4.4383706e-17   1.1240243e-17
   5.9197041e+03   5.1978865e-17   1.1117710e-17
   5.9210674e+03   4.7238710e-17   1.1240062e-17
   5.9224307e+03   4.0245262e-17   1.1166507e-17
   5.9237949e+03   3.8375436e-17   1.1019490e-17
   5.9251587e+03   3.0014480e-17   1.0921451e-17
   5.9265234e+03   3.0422750e-17   1.1043799e-17
   5.9278882e+03   4.8144850e-17   1.1215121e-17
   5.9292534e+03   4.8139132e-17   1.2194508e-17
   5.9306187e+03   3.0048864e-17   1.1974029e-17
   5.9319844e+03   3.8916188e-17   1.2145339e-17
   5.9333506e+03   3.6472418e-17   1.2732914e-17
   5.9347168e+03   3.0733293e-17   1.3173562e-17
   5.9360835e+03   6.7859065e-17   1.3173456e-17
   5.9374507e+03   5.6771960e-17   1.1287945e-17
   5.9388179e+03   6.1502453e-17   1.1140941e-17
   5.9401855e+03   4.7210070e-17   1.0798055e-17
   5.9415532e+03   2.9120649e-17   1.0797969e-17
   5.9429214e+03   3.2359200e-17   1.0773396e-17
   5.9442900e+03   4.3333703e-17   1.0920218e-17
   5.9456592e+03   4.4640436e-17   1.0969100e-17
   5.9470283e+03   4.3990497e-17   1.1262824e-17
   5.9483979e+03   5.9555707e-17   1.1385156e-17
   5.9497676e+03   5.0474535e-17   1.1164708e-17
   5.9511377e+03   5.3796412e-17   1.1066682e-17
   5.9525083e+03   4.6874856e-17   1.1042109e-17
   5.9538789e+03   4.8791242e-17   1.1580657e-17
   5.9552500e+03   4.7655582e-17   1.1849879e-17
   5.9566216e+03   5.0699157e-17   1.1629436e-17
   5.9579932e+03   4.7355839e-17   1.1188652e-17
   5.9593652e+03   4.2587573e-17   1.1017185e-17
   5.9607373e+03   5.1409685e-17   1.0894683e-17
   5.9621104e+03   4.7803654e-17   1.0821150e-17
   5.9634834e+03   4.7042939e-17   1.0845545e-17
   5.9648564e+03   5.3175564e-17   1.1016831e-17
   5.9662300e+03   3.7690796e-17   1.0527110e-17
   5.9676040e+03   4.7559735e-17   1.0478061e-17
   5.9689785e+03   3.7320007e-17   1.0600385e-17
   5.9703530e+03   4.2766270e-17   1.0820629e-17
   5.9717275e+03   4.9410820e-17   1.1065351e-17
   5.9731030e+03   4.1442305e-17   1.0918378e-17
   5.9744785e+03   2.8772730e-17   1.0722447e-17
   5.9758545e+03   3.1704020e-17   1.0820283e-17
   5.9772305e+03   3.5970948e-17   1.1040516e-17
   5.9786069e+03   3.3724484e-17   1.1162828e-17
   5.9799839e+03   4.3863257e-17   1.0893461e-17
   5.9813608e+03   4.1184648e-17   1.0722018e-17
   5.9827383e+03   6.2125764e-17   1.0868808e-17
   5.9841157e+03   5.3649082e-17   1.0648409e-17
   5.9854941e+03   5.6282189e-17   1.0721760e-17
   5.9868726e+03   5.5031810e-17   1.0770632e-17
   5.9882510e+03   4.6367616e-17   1.0770546e-17
   5.9896299e+03   4.1325017e-17   1.0697025e-17
   5.9910093e+03   3.2424818e-17   1.0599027e-17
   5.9923892e+03   4.4847774e-17   1.0770288e-17
   5.9937690e+03   6.8609669e-17   1.1137368e-17
   5.9951494e+03   4.8407430e-17   1.0819072e-17
   5.9965298e+03   4.4767756e-17   1.0770030e-17
   5.9979106e+03   4.2224804e-17   1.0574127e-17
   5.9992920e+03   5.0218757e-17   1.0622996e-17
   6.0006733e+03   4.7765008e-17   1.0500528e-17
   6.0020552e+03   2.6959497e-17   1.0255679e-17
   6.0034375e+03   4.6171634e-17   1.0426931e-17
   6.0048203e+03   5.0948079e-17   1.0573705e-17
   6.0062031e+03   2.2717768e-17   1.0328860e-17
   6.0075859e+03   3.7280646e-17   1.0549060e-17
   6.0089697e+03   5.8570952e-17   1.0769256e-17
   6.0103535e+03   2.5968601e-17   1.0304139e-17
   6.0117373e+03   4.2267712e-17   1.0353007e-17
   6.0131216e+03   6.3519610e-17   1.0695574e-17
   6.0145063e+03   4.1202488e-17   1.0744439e-17
   6.0158916e+03   5.9570530e-17   1.1086998e-17
   6.0172769e+03   3.6808002e-17   1.0401626e-17
   6.0186626e+03   2.8726037e-17   1.0009956e-17
   6.0200488e+03   4.4790705e-17   1.0083298e-17
   6.0214351e+03   4.7888066e-17   1.0156640e-17
   6.0228218e+03   3.2933753e-17   1.0083137e-17
   6.0242085e+03   2.6011270e-17   9.9362168e-18
   6.0255957e+03   2.8284177e-17   1.0107451e-17
   6.0269834e+03   3.0060141e-17   1.0327627e-17
   6.0283716e+03   4.0948881e-17   1.0376491e-17
   6.0297598e+03   3.3635864e-17   1.0156155e-17
   6.0311484e+03   3.0799680e-17   1.0058184e-17
   6.0325371e+03   4.0289175e-17   1.0253882e-17
   6.0339263e+03   3.8593892e-17   1.0351689e-17
   6.0353159e+03   5.8522565e-17   1.0425022e-17
   6.0367056e+03   3.3370081e-17   1.0204694e-17
   6.0380957e+03   2.2772587e-17   1.0057784e-17
   6.0394863e+03   3.9728254e-17   1.0204532e-17
   6.0408770e+03   4.6735890e-17   1.0155509e-17
   6.0422681e+03   3.6293324e-17   9.8617771e-18
   6.0436597e+03   3.0313747e-17   9.7393453e-18
   6.0450513e+03   3.4244589e-17   9.9350322e-18
   6.0464434e+03   4.1593791e-17   1.0155186e-17
   6.0478359e+03   2.4826509e-17   9.8369940e-18
   6.0492285e+03   4.5762305e-17   1.0179495e-17
   6.0506216e+03   2.4967990e-17   1.0228354e-17
   6.0520151e+03   4.1186077e-17   1.0350620e-17
   6.0534087e+03   5.2129399e-17   1.0448416e-17
   6.0548027e+03   3.3428711e-17   1.0105764e-17
   6.0561973e+03   3.0352764e-17   1.0105685e-17
   6.0575918e+03   3.8471813e-17   1.0179011e-17
   6.0589868e+03   3.9134934e-17   1.0301273e-17
   6.0603818e+03   3.5786877e-17   1.0227786e-17
   6.0617778e+03   3.3155834e-17   1.0227705e-17
   6.0631733e+03   5.3835826e-17   1.0374432e-17
   6.0645698e+03   3.7972672e-17   1.0276478e-17
   6.0659663e+03   3.9666712e-17   1.0129591e-17
   6.0673633e+03   2.2782433e-17   9.8603693e-18
   6.0687607e+03   3.4948341e-17   1.1744266e-17
   6.0701582e+03   2.6863703e-17   1.1744174e-17
   6.0715562e+03   3.2462326e-17   9.7867345e-18
   6.0729541e+03   3.9846944e-17   9.9823900e-18
   6.0743525e+03   2.4576634e-17   9.7865790e-18
   6.0757515e+03   1.8341149e-17   9.6641703e-18
   6.0771504e+03   3.1463171e-17   9.8108906e-18
   6.0785503e+03   2.8783371e-17   9.8842103e-18
   6.0799497e+03   2.7289655e-17   9.8352006e-18
   6.0813501e+03   3.3782268e-17   9.9819152e-18
   6.0827505e+03   2.0939369e-17   9.8595107e-18
   6.0841514e+03   4.0388649e-17   1.0104083e-17
   6.0855522e+03   4.1620446e-17   1.0104004e-17
   6.0869536e+03   3.6499285e-17   9.9082060e-18
   6.0883555e+03   2.2350500e-17   9.6145535e-18
   6.0897573e+03   2.3434913e-17   9.6878707e-18
   6.0911597e+03   3.8713694e-17   9.8590425e-18
   6.0925625e+03   3.5857208e-17   9.9078924e-18
   6.0939658e+03   2.3975188e-17   9.5163945e-18
   6.0953691e+03   3.2456132e-17   9.5897100e-18
   6.0967725e+03   4.2398155e-17   9.8098037e-18
   6.0981768e+03   3.0350196e-17   9.6384839e-18
   6.0995811e+03   2.4852291e-17   9.6139455e-18
   6.1009858e+03   4.3631461e-17   9.8829596e-18
   6.1023906e+03   2.3829843e-17   9.7116430e-18
   6.1037959e+03   2.6038322e-17   1.0054040e-17
   6.1052017e+03   4.2214428e-17   1.0665516e-17
   6.1066074e+03   3.6968303e-17   1.0592045e-17
   6.1080137e+03   3.6950409e-17   1.0347344e-17
   6.1094204e+03   3.3968403e-17   9.9558755e-18
   6.1108271e+03   3.2575087e-17   9.9068750e-18
   6.1122344e+03   3.4209331e-17   9.8334131e-18
   6.1136421e+03   2.7339762e-17   9.8577959e-18
   6.1150498e+03   3.6544787e-17   1.0175709e-17
   6.1164580e+03   4.8086325e-17   1.0322392e-17
   6.1178667e+03   3.6131223e-17   1.0151088e-17
   6.1192754e+03   3.0464996e-17   1.0102087e-17
   6.1206846e+03   2.8745042e-17   1.0053087e-17
   6.1220942e+03   3.6851915e-17   1.0175308e-17
   6.1235039e+03   4.2956508e-17   1.0150768e-17
   6.1249141e+03   2.0124021e-17   9.8571730e-18
   6.1263247e+03   2.9783187e-17   9.9549326e-18
   6.1277354e+03   3.4056468e-17   9.9793129e-18
   6.1291465e+03   1.9579008e-17   9.8324809e-18
   6.1305581e+03   2.9371026e-17   9.8813209e-18
   6.1319697e+03   3.7905016e-17   1.0076911e-17
   6.1333818e+03   3.4102393e-17   1.0492623e-17
   6.1347944e+03   4.0848164e-17   1.0712664e-17
   6.1362070e+03   4.9484538e-17   1.0516916e-17
   6.1376201e+03   3.7716762e-17   1.0174424e-17
   6.1390337e+03   2.3208703e-17   1.0247716e-17
   6.1404473e+03   2.8536884e-17   1.0565581e-17
   6.1418613e+03   5.0672396e-17   1.0467669e-17
   6.1432754e+03   3.1296279e-17   1.0223017e-17
   6.1446904e+03   2.2700007e-17   1.0222937e-17
   6.1461055e+03   2.8146958e-17   1.0442965e-17
   6.1475205e+03   3.1485538e-17   1.0491795e-17
   6.1489365e+03   3.1090291e-17   1.0565082e-17
   6.1503525e+03   3.1806325e-17   1.0662823e-17
   6.1517686e+03   3.5005595e-17   1.0540458e-17
