WAVE,FLUX,ERR,SKYBACK
8544.395,3.8890848E-16,1.4623108E-16,5.1708494E-15
8549.914,5.8787035E-16,1.4671482E-16,4.982655E-15
8555.435,4.9782673E-16,1.4754507E-16,5.172296E-15
8560.954,6.2711567E-16,1.4887106E-16,5.1481845E-15
8566.475,3.2152232E-16,1.4499113E-16,4.9590298E-15
8571.994,1.0220133E-16,1.4069023E-16,4.650162E-15
8577.515,6.477073E-17,1.4091138E-16,4.6981305E-15
8583.034,3.5639E-16,1.4524431E-16,4.86738E-15
8588.555,7.697125E-16,1.4862613E-16,4.791322E-15
8594.075,5.3910465E-16,1.4741435E-16,4.894167E-15
8599.595,5.2057014E-16,1.484979E-16,4.9760966E-15
8605.115,3.975025E-16,1.5154612E-16,5.4593E-15
8610.635,-1.6357559E-16,1.5409028E-16,6.151564E-15
8616.155,-2.6051602E-16,1.5912577E-16,6.7631896E-15
8621.675,3.7193203E-16,1.6643697E-16,7.3005744E-15
8627.195,5.5360353E-16,1.7104315E-16,7.704165E-15
8632.715,3.659768E-16,1.7365311E-16,8.2202845E-15
8638.235,6.2958884E-16,1.7714952E-16,8.3694885E-15
8643.755,2.3087559E-16,1.7580334E-16,8.559081E-15
8649.275,1.8540119E-16,1.7521865E-16,8.46541E-15
8654.795,-8.1626434E-17,1.7331778E-16,8.3068775E-15
8660.315,4.8400807E-16,1.7663367E-16,8.196996E-15
8665.835,4.3598287E-16,1.7736845E-16,8.2629716E-15
8671.355,4.105323E-16,1.7643998E-16,8.103971E-15
8676.876,9.4583133E-17,1.7026451E-16,7.5071946E-15
8682.3955,-2.871655E-16,1.6535088E-16,6.868304E-15
8687.916,9.685676E-17,1.6221097E-16,6.3082004E-15
8693.436,8.6160476E-17,1.5761164E-16,5.659397E-15
8698.956,2.5027285E-16,1.571081E-16,5.359095E-15
8704.476,2.864363E-16,1.5645449E-16,5.155361E-15
8709.996,4.933375E-16,1.5657899E-16,4.8810197E-15
8715.516,3.3308075E-16,1.5555468E-16,4.8459377E-15
8721.036,1.5311133E-16,1.5363072E-16,4.766526E-15
8726.556,3.9001508E-16,1.5464348E-16,4.544808E-15
8732.076,7.0482215E-16,1.5851156E-16,4.610097E-15
8737.596,5.214666E-16,1.5707053E-16,4.5509276E-15
8743.116,3.160372E-16,1.60732E-16,5.124415E-15
8748.636,6.132587E-16,1.7839657E-16,6.929108E-15
8754.156,4.072761E-16,1.9758554E-16,9.694535E-15
8759.676,-5.5608137E-16,2.1021024E-16,1.1864907E-14
8765.196,-1.0488868E-15,2.2310218E-16,1.3754216E-14
8770.717,-4.738057E-16,2.317933E-16,1.5033854E-14
8776.236,3.48255E-17,2.3407546E-16,1.5254342E-14
8781.757,4.7891857E-16,2.2945588E-16,1.390042E-14
8787.276,6.1007003E-16,2.1475702E-16,1.1332267E-14
8792.797,3.5896812E-16,1.9844072E-16,9.13162E-15
8798.316,5.388416E-16,1.8610837E-16,7.195349E-15
8803.837,3.5450134E-16,1.737706E-16,5.7735964E-15
8809.356,5.003785E-16,1.8286881E-16,6.6484933E-15
8814.877,1.5494156E-15,2.1682437E-16,1.0089765E-14
8820.396,1.6502995E-15,2.3668703E-16,1.2916294E-14
8825.917,1.3764132E-15,2.4849382E-16,1.4993457E-14
8831.437,6.5522377E-16,2.4705653E-16,1.5378725E-14
8836.957,1.6233503E-16,2.4745896E-16,1.5814896E-14
8842.477,6.4809535E-16,2.4596212E-16,1.4963281E-14
8847.997,7.170155E-16,2.1650774E-16,1.03253875E-14
8853.518,8.5932615E-16,2.0571235E-16,8.540026E-15
8859.037,3.9750364E-16,2.0977519E-16,7.748408E-15
8864.558,2.5909668E-16,1.9255715E-16,7.292969E-15
8870.077,-2.5321454E-16,2.0167181E-16,8.599605E-15
8875.598,-1.9879724E-17,2.1960614E-16,1.0914779E-14
8881.117,-4.6681448E-17,2.2386565E-16,1.14092975E-14
8886.638,5.368525E-16,2.2684318E-16,1.1180852E-14
8892.157,1.0259257E-15,2.3396135E-16,1.1622426E-14
8897.678,8.4487974E-16,2.3708542E-16,1.2147497E-14
8903.197,5.4564238E-17,2.3394282E-16,1.2367584E-14
8908.718,-4.550265E-16,2.3691504E-16,1.2711638E-14
8914.237,-5.1439363E-16,2.4020798E-16,1.3065941E-14
8919.758,-1.897385E-16,2.3501975E-16,1.2185092E-14
8925.277,2.1337084E-16,2.3058031E-16,1.1241935E-14
8930.798,4.825268E-16,2.392756E-16,1.20509775E-14
8936.318,4.29737E-16,2.2823387E-16,1.04337205E-14
8941.838,-1.2604381E-16,2.132653E-16,8.968374E-15
8947.358,-4.551675E-16,2.2332037E-16,1.0147015E-14
8952.878,-1.5352657E-16,2.2882592E-16,1.0740704E-14
8958.398,8.7585917E-16,2.3099515E-16,1.00458455E-14
8963.918,1.0523338E-15,2.2423805E-16,8.830684E-15
8969.438,2.417197E-16,2.194214E-16,8.846731E-15
8974.958,1.9305707E-16,2.1208519E-16,7.872028E-15
8980.479,9.251153E-17,1.9570952E-16,5.93292E-15
8985.998,1.5777172E-16,2.0232036E-16,6.457433E-15
8991.519,9.779325E-16,2.1625544E-16,7.215148E-15
8997.038,1.5718151E-15,2.2403852E-16,7.466165E-15
9002.559,1.0266824E-15,2.2001368E-16,7.298185E-15
9008.078,4.553979E-16,2.1283414E-16,6.851287E-15
9013.599,7.491837E-16,2.1310804E-16,6.450563E-15
9019.119,6.4012133E-16,2.0301024E-16,5.268646E-15
9024.639,9.614864E-16,2.0185584E-16,4.7087E-15
9030.159,6.48252E-16,2.0504408E-16,5.190431E-15
9035.679,7.223914E-16,2.1215062E-16,5.759402E-15
9041.199,4.26819E-16,2.1625189E-16,6.3519073E-15
9046.719,1.9184818E-16,2.1805706E-16,6.616339E-15
9052.239,2.7679036E-16,2.1903274E-16,6.481789E-15
9057.759,5.9221023E-16,2.207129E-16,6.164312E-15
9063.279,8.287558E-16,2.1892785E-16,5.5200045E-15
9068.799,6.758648E-16,2.1279543E-16,4.8177523E-15
9074.319,4.605135E-16,2.0921208E-16,4.456576E-15
9079.839,1.4302526E-16,2.0965521E-16,4.6551707E-15
9085.359,7.564586E-16,2.1951711E-16,4.8284016E-15
9090.879,7.9387014E-16,2.247465E-16,5.1127506E-15
9096.399,4.392907E-16,2.2582068E-16,5.264758E-15
9101.92,4.547969E-16,2.2957237E-16,5.389189E-15
9107.439,5.847636E-16,2.3368374E-16,5.3555018E-15
9112.96,7.8881277E-16,2.3626015E-16,5.1179014E-15
9118.4795,2.8635725E-16,2.3257116E-16,4.91277E-15
9124.0,5.521886E-16,2.3644798E-16,4.697476E-15
9129.52,7.169825E-16,2.4047752E-16,4.5505524E-15
9135.04,-9.946401E-18,2.3931304E-16,4.750046E-15
9140.56,-4.45607E-18,2.4746454E-16,5.1630766E-15
9146.08,6.13861E-16,2.590629E-16,5.337326E-15
9151.6,1.1166307E-15,2.6985684E-16,5.496724E-15
9157.12,9.759341E-16,2.7312834E-16,5.54761E-15
9162.64,3.1814306E-16,2.731732E-16,5.7310707E-15
9168.16,4.504942E-16,2.7859922E-16,5.691378E-15
9173.68,8.3551235E-16,2.8414017E-16,5.4400805E-15
9179.2,5.103266E-16,2.862905E-16,5.536447E-15
9184.72,3.07962E-16,2.8817575E-16,5.4828286E-15
9190.24,1.2061008E-15,3.0184083E-16,5.6187045E-15
9195.761,6.4500574E-16,3.058943E-16,6.220524E-15
9201.28,6.64228E-16,3.1011885E-16,6.3801524E-15
9206.801,2.0910848E-16,3.1190583E-16,6.8418663E-15
9212.32,8.787011E-16,3.2064753E-16,6.821659E-15
9217.841,1.2208248E-15,3.2630631E-16,7.0194065E-15
9223.36,9.28084E-16,3.2310146E-16,7.0898805E-15
9228.881,1.0666645E-15,3.2833678E-16,7.622269E-15
9234.4,7.1016783E-16,3.1321743E-16,7.219465E-15
9239.921,-2.28059E-16,2.9292612E-16,7.0542183E-15
9245.44,1.1730956E-15,2.9708373E-16,7.07158E-15
