   5.3493374e+03   2.1979129e-17   1.1930599e-17
   5.3505693e+03   4.8855272e-18   1.1687732e-17
   5.3518018e+03   1.6709895e-17   1.1764472e-17
   5.3530342e+03   1.1295184e-17   1.1773014e-17
   5.3542666e+03   2.3957639e-17   1.1868452e-17
   5.3554995e+03   1.6380505e-17   1.1667503e-17
   5.3567329e+03   1.5209535e-19   1.1543874e-17
   5.3579668e+03   1.3562692e-17   1.1860508e-17
   5.3592002e+03   2.9032901e-17   1.2248651e-17
   5.3604346e+03   2.4484440e-17   1.2317765e-17
   5.3616689e+03   2.1006999e-17   1.2229181e-17
   5.3629038e+03   2.0755484e-17   1.2280553e-17
   5.3641387e+03   4.8805509e-17   1.2544005e-17
   5.3653740e+03   5.6853222e-17   1.2734921e-17
   5.3666094e+03   5.0339009e-17   1.2648966e-17
   5.3678452e+03   6.1295010e-18   1.2231082e-17
   5.3690815e+03  -7.4041268e-19   1.2012850e-17
   5.3703179e+03   8.4656179e-18   1.1978345e-17
   5.3715547e+03   2.3155604e-17   1.2132395e-17
   5.3727915e+03   1.9786319e-17   1.2329827e-17
   5.3740288e+03   1.8492423e-17   1.2559636e-17
   5.3752666e+03   3.8180434e-17   1.2823693e-17
   5.3765044e+03   2.7432274e-17   1.2859134e-17
   5.3777427e+03   3.3724458e-17   1.2809001e-17
   5.3789810e+03   3.8169899e-17   1.2644290e-17
   5.3802197e+03   2.8221179e-17   1.2639339e-17
   5.3814585e+03   1.9232360e-17   1.2566186e-17
   5.3826978e+03   2.6764335e-17   1.2517833e-17
   5.3839375e+03   2.6182741e-17   1.2144713e-17
   5.3851772e+03   1.1183958e-17   1.2309064e-17
   5.3864175e+03   3.7421704e-17   1.2437004e-17
   5.3876577e+03   1.9101652e-18   1.2066986e-17
   5.3888984e+03   2.8236002e-17   1.2474310e-17
   5.3901396e+03   3.5284163e-17   1.2642493e-17
   5.3913809e+03   3.0671116e-17   1.2621581e-17
   5.3926221e+03   1.5738349e-17   1.2574064e-17
   5.3938643e+03   4.2657373e-17   1.2694071e-17
   5.3951064e+03   2.8508217e-17   1.2694245e-17
   5.3963486e+03   3.4851488e-17   1.2718622e-17
   5.3975913e+03   3.7114284e-17   1.2733567e-17
   5.3988345e+03   3.2009799e-17   1.2694201e-17
   5.4000776e+03   3.8816555e-17   1.2754773e-17
   5.4013213e+03   4.3828396e-17   1.2736761e-17
   5.4025649e+03   3.7689155e-17   1.2627933e-17
   5.4038091e+03   2.6967835e-17   1.2465247e-17
   5.4050537e+03   1.3808119e-17   1.2264838e-17
   5.4062983e+03   3.0943702e-17   1.2312567e-17
   5.4075435e+03   5.3856525e-17   1.2459503e-17
   5.4087886e+03   3.1354248e-17   1.2327862e-17
   5.4100342e+03   2.8266548e-17   1.2228205e-17
   5.4112798e+03   1.1828233e-17   1.2017198e-17
   5.4125259e+03   9.3871897e-18   1.1961200e-17
   5.4137725e+03   1.0279274e-17   1.2013496e-17
   5.4150190e+03   3.7436156e-17   1.1981054e-17
   5.4162661e+03  -8.6181367e-18   1.1576947e-17
   5.4175137e+03   1.5873450e-17   1.1726399e-17
   5.4187612e+03   3.9626795e-17   1.2205195e-17
   5.4200088e+03   2.6347119e-17   1.2206007e-17
   5.4212568e+03   2.1821739e-17   1.2244971e-17
   5.4225054e+03   1.9754873e-17   1.2206115e-17
   5.4237544e+03   2.4383167e-17   1.2297949e-17
   5.4250034e+03   3.3823137e-17   1.2311364e-17
   5.4262524e+03   1.3435213e-17   1.2211389e-17
   5.4275020e+03   1.6002941e-17   1.2305932e-17
   5.4287520e+03   2.4220378e-17   1.2357403e-17
   5.4300020e+03   2.3062801e-17   1.2082664e-17
   5.4312524e+03   2.5269693e-17   1.2125443e-17
   5.4325034e+03   2.9304587e-17   1.2288434e-17
   5.4337544e+03   3.0331350e-17   1.2439950e-17
   5.4350059e+03   3.5221218e-17   1.2509895e-17
   5.4362573e+03   4.1756342e-17   1.2655827e-17
   5.4375093e+03   2.3655089e-17   1.2520175e-17
   5.4387612e+03   1.3075542e-17   1.2263456e-17
   5.4400137e+03   2.1111026e-17   1.2408249e-17
   5.4412666e+03   4.8580834e-17   1.2784779e-17
   5.4425195e+03   4.9613896e-17   1.2906928e-17
   5.4437729e+03   3.1222746e-17   1.2947548e-17
   5.4450264e+03   3.0750049e-17   1.2900902e-17
   5.4462803e+03   4.3046744e-17   1.2810467e-17
   5.4475347e+03   3.6142472e-17   1.2685907e-17
   5.4487891e+03   5.4729128e-17   1.2699845e-17
   5.4500439e+03   1.1949464e-17   1.2430334e-17
   5.4512988e+03   2.2667978e-17   1.2544187e-17
   5.4525542e+03   1.6451762e-17   1.2428223e-17
   5.4538101e+03   6.3034074e-18   1.2176448e-17
   5.4550659e+03   2.7824344e-17   1.2188856e-17
   5.4563223e+03   4.1386824e-17   1.2152333e-17
   5.4575786e+03  -8.4290896e-18   1.1950873e-17
   5.4588354e+03   1.3144363e-18   1.2117956e-17
   5.4600923e+03   3.6509926e-17   1.2820409e-17
   5.4613501e+03   1.3722357e-17   1.3624573e-17
   5.4626074e+03   2.8397627e-17   1.4115184e-17
   5.4638657e+03   4.5770961e-17   1.3647173e-17
   5.4651235e+03   5.5164927e-17   1.3093171e-17
   5.4663823e+03   3.2181640e-17   1.2722528e-17
   5.4676411e+03   3.2032351e-17   1.2638969e-17
   5.4689004e+03   3.9909175e-17   1.2670576e-17
   5.4701597e+03   5.9966174e-17   1.2764455e-17
   5.4714194e+03   3.6207376e-17   1.2573523e-17
   5.4726792e+03   3.1686497e-17   1.2544492e-17
   5.4739395e+03   3.7587299e-17   1.2657395e-17
   5.4752002e+03   3.6110126e-17   1.2666984e-17
   5.4764609e+03   5.7760235e-17   1.2652691e-17
   5.4777222e+03   2.9379391e-17   1.2305021e-17
   5.4789834e+03   1.8030896e-17   1.2186486e-17
   5.4802451e+03   4.1679315e-17   1.2310323e-17
   5.4815073e+03   4.3124777e-17   1.2320744e-17
   5.4827695e+03   3.5829917e-17   1.2285544e-17
   5.4840322e+03   1.8107182e-17   1.2188529e-17
   5.4852949e+03  -4.7361318e-18   1.2050728e-17
   5.4865581e+03   1.8732504e-17   1.2183690e-17
   5.4878218e+03   1.0838687e-17   1.2086292e-17
   5.4890854e+03   5.0327839e-17   1.2260605e-17
   5.4903496e+03   3.2460685e-17   1.2203607e-17
   5.4916138e+03   3.6689920e-17   1.2236545e-17
   5.4928784e+03   1.4399719e-17   1.1915342e-17
   5.4941436e+03   7.5060354e-18   1.1716703e-17
   5.4954087e+03   2.9657588e-17   1.1791518e-17
   5.4966743e+03   2.6149284e-17   1.1830591e-17
   5.4979399e+03   1.0399712e-17   1.1781144e-17
   5.4992061e+03   2.2721606e-17   1.2013066e-17
   5.5004727e+03   8.1780502e-18   1.2086916e-17
   5.5017393e+03   2.7528994e-17   1.2238128e-17
   5.5030063e+03   2.0103374e-17   1.2190583e-17
   5.5042734e+03   3.2553276e-17   1.2312936e-17
   5.5055410e+03   3.2936347e-17   1.2401495e-17
   5.5068086e+03   3.8564510e-17   1.3107478e-17
   5.5080771e+03   4.0699721e-17   1.3163311e-17
   5.5093452e+03   2.1992840e-17   1.3083203e-17
   5.5106143e+03   3.7169447e-17   1.2404659e-17
   5.5118833e+03   3.9887046e-17   1.2362819e-17
   5.5131523e+03   2.0389195e-17   1.2201586e-17
   5.5144219e+03   1.8170974e-17   1.2311429e-17
   5.5156919e+03   3.8541481e-17   1.2629555e-17
   5.5169619e+03   3.9739504e-17   1.2629261e-17
   5.5182324e+03   4.1694932e-17   1.2358331e-17
   5.5195034e+03  -1.7987274e-18   1.1943685e-17
   5.5207744e+03   2.2002528e-17   1.2053516e-17
   5.5220459e+03   1.0662504e-17   1.2143420e-17
   5.5233174e+03   2.5021300e-17   1.2164468e-17
   5.5245894e+03   2.2806362e-18   1.1863117e-17
   5.5258613e+03   7.9152053e-18   1.1955854e-17
   5.5271343e+03   3.7387134e-17   1.2288920e-17
   5.5284067e+03   2.7433333e-17   1.2381890e-17
   5.5296802e+03   2.4553209e-17   1.2350247e-17
   5.5309536e+03   6.2582500e-17   1.2609411e-17
   5.5322271e+03   5.5967384e-17   1.2553022e-17
   5.5335010e+03   4.7446974e-17   1.2415866e-17
   5.5347754e+03   2.6500326e-17   1.2169935e-17
   5.5360498e+03   9.0856460e-18   1.1876755e-17
   5.5373247e+03   2.9092935e-18   1.1688160e-17
   5.5386001e+03   1.5242040e-17   1.1863481e-17
   5.5398755e+03   3.5972272e-17   1.2126551e-17
   5.5411514e+03   4.2673679e-17   1.2318360e-17
   5.5424272e+03   3.6759430e-17   1.2336759e-17
   5.5437036e+03   1.1129484e-17   1.2078558e-17
   5.5449800e+03   2.0919861e-17   1.2023087e-17
   5.5462573e+03   8.2839293e-18   1.2024869e-17
   5.5475342e+03   2.1754135e-17   1.2214810e-17
   5.5488120e+03   5.0700428e-17   1.2421495e-17
   5.5500898e+03   2.7058468e-17   1.2301662e-17
   5.5513677e+03   1.7401392e-17   1.2010391e-17
   5.5526460e+03   1.5794306e-17   1.1934552e-17
   5.5539248e+03   3.5524827e-17   1.2086177e-17
   5.5552036e+03   2.2478984e-17   1.2172142e-17
   5.5564829e+03   3.3740075e-17   1.2342122e-17
   5.5577627e+03   3.1142384e-17   1.2216444e-17
   5.5590425e+03   1.8595708e-17   1.2127477e-17
   5.5603228e+03   6.3995616e-17   1.2376821e-17
   5.5616030e+03   2.0620117e-17   1.2189346e-17
   5.5628838e+03   3.5037783e-17   1.2312674e-17
   5.5641650e+03   3.4000908e-17   1.2287093e-17
   5.5654463e+03   2.3419561e-17   1.2136065e-17
   5.5667280e+03   1.4556473e-17   1.1834354e-17
   5.5680098e+03   4.0202037e-17   1.2025404e-17
   5.5692920e+03   4.2041527e-17   1.2365804e-17
   5.5705747e+03   3.8343752e-17   1.2253215e-17
   5.5718574e+03   3.5473369e-17   1.1995520e-17
   5.5731406e+03   3.0046906e-17   1.1960049e-17
   5.5744238e+03   2.3858906e-17   1.3049436e-17
   5.5757075e+03   7.1002802e-17   1.6914204e-17
   5.5821309e+03   4.1072098e-17   1.5393378e-17
   5.5834160e+03   3.0339714e-17   1.3042957e-17
   5.5847021e+03   3.4273071e-17   1.2303442e-17
   5.5859878e+03   5.5596649e-17   1.2211517e-17
   5.5872744e+03   2.9026654e-17   1.2049690e-17
   5.5885610e+03   3.6585629e-17   1.2100309e-17
   5.5898481e+03   2.6514619e-17   1.2170566e-17
   5.5911353e+03   2.5920796e-17   1.2412438e-17
   5.5924229e+03   3.7921665e-17   1.2119217e-17
   5.5937104e+03   3.1405017e-17   1.1976993e-17
   5.5949990e+03   1.3158233e-17   1.1759698e-17
   5.5962871e+03   2.5902162e-17   1.1886529e-17
   5.5975762e+03   2.1381282e-17   1.1901998e-17
   5.5988652e+03   3.3105012e-17   1.1980149e-17
   5.6001543e+03   3.5551667e-17   1.1993194e-17
   5.6014438e+03   3.2557935e-17   1.1955490e-17
   5.6027339e+03   3.1609311e-17   1.1820920e-17
   5.6040244e+03   9.6893158e-18   1.1773035e-17
   5.6053145e+03   5.0390784e-17   1.2219902e-17
   5.6066055e+03   7.3964029e-17   1.2649492e-17
   5.6078965e+03   5.2806734e-17   1.2497218e-17
   5.6091880e+03   3.2412298e-17   1.2241870e-17
   5.6104800e+03   3.3036297e-17   1.2177236e-17
   5.6117720e+03   1.7810721e-17   1.2157068e-17
   5.6130640e+03   3.8079478e-17   1.2303008e-17
   5.6143564e+03   6.3722765e-17   1.2273364e-17
   5.6156494e+03   2.4659511e-17   1.1927979e-17
   5.6169429e+03   4.5450253e-17   1.1947560e-17
   5.6182363e+03   3.1772682e-17   1.2506377e-17
   5.6195303e+03   2.3997979e-17   1.2458467e-17
   5.6208242e+03   3.6711626e-17   1.1997090e-17
   5.6221187e+03   3.5565061e-17   1.2001622e-17
   5.6234131e+03   4.5098787e-17   1.2130559e-17
   5.6247080e+03   1.9013772e-17   1.2033987e-17
   5.6260034e+03   1.2084143e-17   1.1954005e-17
   5.6272993e+03   1.4530691e-17   1.1995190e-17
   5.6285952e+03   2.4532668e-17   1.2039445e-17
   5.6298911e+03   2.4374220e-17   1.2096969e-17
   5.6311875e+03   2.8134782e-17   1.2146333e-17
   5.6324844e+03   3.9536375e-17   1.2246536e-17
   5.6337817e+03   3.6945354e-17   1.2379925e-17
   5.6350791e+03   3.7336048e-17   1.2893398e-17
   5.6363765e+03   3.5197342e-17   1.2770342e-17
   5.6376743e+03   2.5200289e-17   1.2005420e-17
   5.6389727e+03   2.2550876e-17   1.2054938e-17
   5.6402715e+03   2.8650995e-17   1.2304371e-17
   5.6415703e+03   5.3000599e-17   1.2617426e-17
   5.6428696e+03   3.9414878e-17   1.2463925e-17
   5.6441689e+03   2.7464408e-17   1.2245885e-17
   5.6454688e+03   2.5447146e-17   1.2187727e-17
   5.6467686e+03   3.4648518e-17   1.2249578e-17
   5.6480688e+03   2.5251852e-17   1.2148577e-17
   5.6493696e+03   3.1007547e-17   1.2201768e-17
   5.6506709e+03   4.7762970e-17   1.2220687e-17
   5.6519722e+03   4.1341190e-17   1.2122316e-17
   5.6532734e+03   3.1933142e-17   1.2057504e-17
   5.6545752e+03   4.1248810e-17   1.2137373e-17
   5.6558774e+03   3.4327863e-17   1.2100669e-17
   5.6571802e+03   4.6461239e-17   1.2181703e-17
   5.6584829e+03   4.0488757e-17   1.2115082e-17
   5.6597856e+03   2.6496249e-17   1.2005760e-17
   5.6610894e+03   2.8671112e-17   1.1984976e-17
   5.6623931e+03   2.5701997e-17   1.2009495e-17
   5.6636968e+03   2.7708512e-17   1.1982441e-17
   5.6650010e+03   9.1468441e-18   1.1904448e-17
   5.6663057e+03   3.7295708e-17   1.2145537e-17
   5.6676104e+03   3.3295648e-17   1.2188554e-17
   5.6689155e+03   2.2372681e-17   1.2091246e-17
   5.6702212e+03   3.8860389e-17   1.2270428e-17
   5.6715269e+03   3.5194272e-17   1.2403878e-17
   5.6728330e+03   5.2499473e-17   1.2508537e-17
   5.6741392e+03   3.7271408e-17   1.3141930e-17
   5.6754463e+03   3.4611513e-17   1.3005779e-17
   5.6767529e+03   3.3500894e-17   1.2085983e-17
   5.6780601e+03   1.1910448e-17   1.1845361e-17
   5.6793677e+03   3.6657468e-18   1.1743922e-17
   5.6806758e+03   8.7101457e-19   1.1839966e-17
   5.6819839e+03   4.0908515e-18   1.1934534e-17
   5.6832925e+03   4.2127660e-17   1.2221125e-17
   5.6846011e+03   2.1841486e-17   1.2339234e-17
   5.6859102e+03   2.5513215e-17   1.2281350e-17
   5.6872197e+03   4.4286800e-17   1.2511791e-17
   5.6885293e+03   4.7277250e-17   1.2654135e-17
   5.6898394e+03   3.5916473e-17   1.2760336e-17
   5.6911494e+03   2.8108682e-17   1.2706263e-17
   5.6924600e+03   2.7539370e-17   1.2651630e-17
   5.6937710e+03   1.1707584e-17   1.2223532e-17
   5.6950820e+03   2.8903464e-17   1.2176018e-17
   5.6963936e+03   2.0497774e-17   1.2188979e-17
   5.6977056e+03   1.9842541e-17   1.2405140e-17
   5.6990176e+03   5.0387502e-17   1.2691084e-17
   5.7003301e+03   3.1167636e-17   1.2536501e-17
   5.7016426e+03   3.5341762e-17   1.2574935e-17
   5.7029556e+03   4.4370656e-17   1.2529873e-17
   5.7042690e+03   4.3689112e-17   1.2423812e-17
   5.7055825e+03   3.3596874e-17   1.2171898e-17
   5.7068965e+03   8.4719177e-19   1.1742658e-17
   5.7082109e+03   4.7147442e-18   1.1607002e-17
   5.7095254e+03  -7.4218615e-18   1.1908882e-17
   5.7108403e+03   2.8657877e-17   1.2228274e-17
   5.7121553e+03   2.3087471e-17   1.2282608e-17
   5.7134707e+03   2.4638600e-17   1.2018332e-17
   5.7147861e+03   2.3769492e-17   1.1998855e-17
   5.7161025e+03   2.5805706e-17   1.2099905e-17
   5.7174189e+03   2.9201196e-17   1.2059684e-17
   5.7187354e+03   1.7949263e-17   1.2025026e-17
   5.7200522e+03   2.5979400e-17   1.2134650e-17
   5.7213696e+03   3.5637111e-17   1.2315098e-17
   5.7226870e+03   4.7913319e-17   1.2471764e-17
   5.7240049e+03   3.7343883e-17   1.2376912e-17
   5.7253232e+03   4.3739828e-17   1.2372874e-17
   5.7266416e+03   3.1840816e-17   1.2278916e-17
   5.7279604e+03   7.1042241e-18   1.2012909e-17
   5.7292793e+03   1.8915040e-17   1.2201773e-17
   5.7305986e+03   2.3773356e-17   1.2237527e-17
   5.7319185e+03   2.7151694e-17   1.2192812e-17
   5.7332383e+03   3.7667290e-17   1.2254447e-17
   5.7345586e+03   1.5285610e-17   1.2125402e-17
   5.7358794e+03   2.3601673e-17   1.2105810e-17
   5.7372002e+03   2.4438383e-17   1.2281543e-17
   5.7385215e+03   2.5740961e-17   1.2236523e-17
   5.7398428e+03   3.9684129e-17   1.2407905e-17
   5.7411646e+03   4.0811530e-17   1.2493159e-17
   5.7424868e+03   1.6177641e-17   1.2265379e-17
   5.7438091e+03   1.7266978e-17   1.2195068e-17
   5.7451318e+03   2.4166697e-17   1.2301687e-17
   5.7464551e+03   3.3611750e-17   1.2404129e-17
   5.7477783e+03   1.7461372e-17   1.2276814e-17
   5.7491021e+03   3.3349646e-17   1.2271302e-17
   5.7504258e+03   6.5113011e-18   1.1984581e-17
   5.7517500e+03   3.7382317e-17   1.1968480e-17
   5.7530747e+03   1.4624606e-17   1.1800299e-17
   5.7543994e+03   3.8684418e-17   1.2021163e-17
   5.7557246e+03   3.5403595e-17   1.2093684e-17
   5.7570498e+03   2.8049920e-17   1.2242955e-17
   5.7583760e+03   3.5947761e-17   1.2326196e-17
   5.7597017e+03   2.6947453e-17   1.2260914e-17
   5.7610283e+03   1.8523234e-17   1.2872021e-17
   5.7623550e+03   3.6428875e-17   1.2999252e-17
   5.7636816e+03   4.0163444e-17   1.2604539e-17
   5.7650093e+03   3.3089871e-17   1.2485965e-17
   5.7663369e+03   5.4908911e-18   1.2358422e-17
   5.7676646e+03   4.0269376e-17   1.2709942e-17
   5.7689927e+03   2.5266358e-17   1.2740982e-17
   5.7703213e+03   2.9546097e-17   1.2900186e-17
   5.7716504e+03   2.7863466e-17   1.2971790e-17
   5.7729795e+03   4.6428046e-17   1.3524669e-17
   5.7743086e+03   2.2258173e-17   1.3139705e-17
   5.7756387e+03   5.4875559e-17   1.2707761e-17
   5.7769688e+03   2.3928469e-17   1.2518170e-17
   5.7782988e+03   2.3205156e-17   1.2527866e-17
   5.7796294e+03   1.3093541e-17   1.2422241e-17
   5.7809604e+03   4.5472434e-18   1.2250486e-17
   5.7822915e+03   2.5867063e-17   1.2332896e-17
   5.7836235e+03   2.0748072e-17   1.2357324e-17
   5.7849551e+03   5.1533961e-17   1.2633306e-17
   5.7862876e+03   3.1266051e-17   1.2546360e-17
   5.7876201e+03   1.7956781e-17   1.2608713e-17
   5.7889526e+03   4.7343901e-17   1.2814206e-17
   5.7902856e+03   3.9593973e-17   1.3189660e-17
   5.7916191e+03   3.4268041e-17   1.3050151e-17
   5.7929531e+03   5.5159738e-17   1.3417893e-17
   5.7942871e+03   3.8531635e-17   1.2975924e-17
   5.7956211e+03   1.3196614e-17   1.2396473e-17
   5.7969561e+03   3.7160394e-18   1.2328872e-17
   5.7982910e+03   3.6713849e-17   1.2418549e-17
   5.7996260e+03   3.1018876e-17   1.2394584e-17
   5.8009619e+03   1.7434850e-17   1.2296275e-17
   5.8022974e+03   1.1614833e-17   1.2888823e-17
   5.8036338e+03   1.9747514e-18   1.2459616e-17
   5.8049702e+03   2.2260026e-18   1.2210648e-17
   5.8063071e+03   1.2457578e-17   1.2229305e-17
   5.8076440e+03   3.0190848e-17   1.2386366e-17
   5.8089814e+03   3.7704083e-17   1.2578842e-17
   5.8103193e+03   2.2809274e-17   1.2579786e-17
   5.8116572e+03   4.2702372e-17   1.2705057e-17
   5.8129956e+03   2.5356355e-17   1.2612563e-17
   5.8143345e+03   2.9964479e-17   1.2663299e-17
   5.8156733e+03   3.5059329e-17   1.2684458e-17
   5.8170127e+03   3.2559258e-17   1.2725846e-17
   5.8183521e+03   3.4247342e-17   1.2610877e-17
   5.8196919e+03   3.6457833e-17   1.2642814e-17
   5.8210322e+03   3.3737958e-17   1.2492358e-17
   5.8223726e+03   2.5359266e-17   1.2491947e-17
   5.8237134e+03   1.8072401e-17   1.2464888e-17
   5.8250547e+03   2.2734364e-17   1.2514352e-17
   5.8263960e+03   2.8453054e-17   1.2516407e-17
   5.8277378e+03   2.5803853e-17   1.2505956e-17
   5.8290796e+03   1.3446383e-17   1.2473145e-17
   5.8304224e+03   1.8724987e-17   1.2569033e-17
   5.8317646e+03   1.9604260e-17   1.2374610e-17
   5.8331079e+03   1.7716435e-17   1.2331669e-17
   5.8344512e+03   1.8331911e-17   1.2251670e-17
   5.8357944e+03   1.6629110e-17   1.2225712e-17
   5.8371387e+03   1.8660242e-17   1.2139428e-17
   5.8384829e+03   2.3090542e-17   1.2355744e-17
   5.8398271e+03   3.0195825e-17   1.2403842e-17
   5.8411719e+03   3.8690559e-17   1.2493042e-17
   5.8425171e+03   2.0548808e-17   1.2395459e-17
   5.8438628e+03   2.3565674e-17   1.2273894e-17
   5.8452085e+03   1.6932453e-17   1.2183622e-17
   5.8465547e+03   2.0879786e-17   1.2096180e-17
   5.8479009e+03   3.3456319e-17   1.2109966e-17
   5.8492476e+03   4.0396589e-18   1.1966543e-17
   5.8505947e+03   1.5846345e-17   1.2050128e-17
   5.8519419e+03   3.6507702e-17   1.2249574e-17
   5.8532896e+03   2.0386177e-17   1.2211493e-17
   5.8546372e+03   1.5508432e-17   1.1993838e-17
   5.8559858e+03   3.7266273e-18   1.1695007e-17
   5.8573340e+03  -8.1222519e-18   1.1516297e-17
   5.8586831e+03   5.2180935e-18   1.1621245e-17
   5.8600322e+03   1.4838958e-17   1.1787711e-17
   5.8613818e+03   1.2788715e-17   1.1852669e-17
   5.8627314e+03   3.0271687e-17   1.1858704e-17
   5.8640815e+03   2.7884589e-17   1.1803641e-17
   5.8654321e+03   2.1688967e-17   1.1938292e-17
   5.8667827e+03   2.0647805e-17   1.2024617e-17
   5.8681338e+03   8.6767938e-18   1.2055233e-17
   5.8694849e+03   1.1102643e-17   1.1819044e-17
   5.8708369e+03   3.0274334e-17   1.1706805e-17
   5.8721885e+03   3.6839951e-17   1.1576961e-17
   5.8735410e+03   1.9789707e-17   1.1443295e-17
   5.8748936e+03   7.3206940e-18   1.1350904e-17
   5.8762466e+03   2.5278375e-17   1.1350170e-17
   5.8775996e+03   1.4302469e-17   1.0991426e-17
   5.8789531e+03   7.8942412e-18   1.0922882e-17
   5.8803071e+03   5.9912758e-18   1.0844847e-17
   5.8816611e+03   1.3930780e-17   1.1319209e-17
   5.8830156e+03   2.4497940e-17   1.1338837e-17
   5.8843706e+03   1.7885842e-17   1.1299353e-17
   5.8857256e+03   1.5663863e-17   1.0921509e-17
   5.8870811e+03   2.8326105e-17   1.1155325e-17
   5.8884365e+03   2.1492561e-17   1.1969861e-17
   5.8897925e+03  -3.7008669e-17   1.3845334e-17
   5.8911489e+03  -1.1859626e-16   1.5257335e-17
   5.8925054e+03  -9.3391153e-17   1.4396246e-17
   5.8938623e+03  -1.8087330e-18   1.2629626e-17
   5.8952197e+03   1.7314677e-17   1.2532504e-17
   5.8965771e+03  -6.9945387e-17   1.3427110e-17
   5.8979351e+03  -1.0284134e-16   1.3370257e-17
   5.8992935e+03  -4.7966682e-17   1.2002491e-17
   5.9006519e+03  -8.1985378e-18   1.0898566e-17
   5.9020107e+03  -1.5738931e-19   1.0835823e-17
   5.9033701e+03  -7.5962444e-18   1.0765175e-17
   5.9047295e+03   6.5300946e-18   1.0757213e-17
   5.9060894e+03   1.0317232e-17   1.0778659e-17
   5.9074492e+03   3.0971442e-17   1.0894897e-17
   5.9088096e+03   1.6761564e-17   1.0820887e-17
   5.9101704e+03   6.3456532e-18   1.0703480e-17
   5.9115312e+03   1.7989762e-17   1.0660777e-17
   5.9128926e+03   3.1095850e-17   1.0743955e-17
   5.9142544e+03   1.9433212e-17   1.0734863e-17
   5.9156162e+03   1.0512685e-17   1.0885504e-17
   5.9169785e+03   3.0442841e-17   1.1062848e-17
   5.9183413e+03   2.0284904e-17   1.0591181e-17
   5.9197041e+03   1.9246706e-17   1.0356385e-17
   5.9210674e+03   1.1015928e-17   1.0295851e-17
   5.9224307e+03   1.3251725e-17   1.0342658e-17
   5.9237949e+03   1.9470376e-17   1.0400085e-17
   5.9251587e+03   1.2000233e-17   1.0398231e-17
   5.9265234e+03   2.8327164e-17   1.0461381e-17
   5.9278882e+03   2.4189990e-17   1.0426307e-17
   5.9292534e+03   7.0673253e-18   1.0276487e-17
   5.9306187e+03   1.3524893e-17   1.0206018e-17
   5.9319844e+03   1.1624786e-17   1.0286595e-17
   5.9333506e+03   1.7328706e-18   1.0483961e-17
   5.9347168e+03   9.3661727e-18   1.0612626e-17
   5.9360835e+03   1.3090630e-17   1.0501524e-17
   5.9374507e+03   2.5457787e-17   1.0424579e-17
   5.9388179e+03   1.6318143e-17   1.0282947e-17
   5.9401855e+03   2.1595740e-17   1.0211715e-17
   5.9415532e+03   1.7196039e-17   1.0178862e-17
   5.9429214e+03   2.2648761e-17   1.0152419e-17
   5.9442900e+03   2.8227955e-17   1.0203950e-17
   5.9456592e+03   2.4540927e-17   1.0160282e-17
   5.9470283e+03   2.5604218e-17   1.0293405e-17
   5.9483979e+03   2.6055739e-17   1.0238713e-17
   5.9497676e+03   1.9711039e-17   1.0086431e-17
   5.9511377e+03   1.3333040e-17   9.9764847e-18
   5.9525083e+03   1.9435859e-17   1.0022523e-17
   5.9538789e+03   1.9851382e-17   1.0188186e-17
   5.9552500e+03   1.4816247e-17   1.0240958e-17
   5.9566216e+03   8.6966990e-18   1.0077812e-17
   5.9579932e+03  -8.2945701e-19   9.9510531e-18
   5.9593652e+03   9.8082180e-18   9.9059370e-18
   5.9607373e+03   1.5560631e-17   1.0003071e-17
   5.9621104e+03   9.2878751e-18   1.0210063e-17
   5.9634834e+03   1.8868029e-17   1.0308347e-17
   5.9648564e+03   4.9820678e-17   1.0281417e-17
   5.9662300e+03   5.3055020e-17   1.0284318e-17
   5.9676040e+03   2.3479806e-17   1.0536598e-17
   5.9689785e+03   9.7467552e-18   1.0445030e-17
   5.9703530e+03   1.7503459e-17   1.0189119e-17
   5.9717275e+03   3.7399205e-17   1.0281057e-17
   5.9731030e+03   2.2759775e-17   1.0138822e-17
   5.9744785e+03   3.2156282e-17   1.0000844e-17
   5.9758545e+03   2.6305138e-17   9.9252814e-18
   5.9772305e+03   3.0312821e-17   1.0061700e-17
   5.9786069e+03   3.8255661e-17   1.0358504e-17
   5.9799839e+03   2.2854802e-17   1.0219970e-17
   5.9813608e+03   5.5601625e-17   9.9830327e-18
   5.9827383e+03   4.2725454e-17   9.8093860e-18
   5.9841157e+03   4.4566639e-17   9.6456158e-18
   5.9854941e+03   2.2722665e-17   9.2788737e-18
   5.9868726e+03   2.6674338e-17   9.0957053e-18
   5.9882510e+03   3.2869008e-17   9.3075057e-18
   5.9896299e+03   3.1991058e-17   9.3075082e-18
   5.9910093e+03   2.6341878e-17   9.2837690e-18
   5.9923892e+03   4.5756667e-17   9.2207849e-18
   5.9937690e+03   5.0240806e-17   9.3038678e-18
   5.9951494e+03   3.1124490e-17   9.3920221e-18
   5.9965298e+03   3.3809214e-17   9.6042799e-18
   5.9979106e+03   3.1521855e-17   9.7477437e-18
   5.9992920e+03   3.2615268e-17   9.7534297e-18
   6.0006733e+03   1.5728131e-17   1.0022931e-17
   6.0020552e+03   2.4427795e-17   9.9984183e-18
   6.0034375e+03   2.1106632e-17   9.7320620e-18
   6.0048203e+03   7.3853861e-18   9.7265637e-18
