# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:49:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7573.65	8.4099e+00	2.2552e-01
7574.42	8.1390e+00	2.1510e-01
7575.20	7.9463e+00	2.0918e-01
7575.97	8.0178e+00	2.0607e-01
7576.75	8.1191e+00	2.0443e-01
7577.52	8.1849e+00	2.0369e-01
7578.30	8.1542e+00	2.0359e-01
7579.07	8.0166e+00	2.0351e-01
7579.85	7.8085e+00	2.0322e-01
7580.62	7.6138e+00	2.0333e-01
7581.40	7.7802e+00	2.0343e-01
7582.17	8.2316e+00	2.0383e-01
7582.95	8.4755e+00	2.0442e-01
7583.72	8.4667e+00	2.0709e-01
7584.50	8.3917e+00	2.1207e-01
7585.27	8.1446e+00	2.1843e-01
7586.05	7.9135e+00	2.2211e-01
7586.82	7.9514e+00	2.2028e-01
7587.60	7.8690e+00	2.1360e-01
7588.37	7.5286e+00	2.0658e-01
7589.15	7.8682e+00	2.0495e-01
7589.92	7.7711e+00	2.0579e-01
7590.70	6.3075e+00	2.0434e-01
7591.47	5.9321e+00	2.0421e-01
7592.25	7.0616e+00	2.1193e-01
7593.02	7.5433e+00	2.2217e-01
7593.80	7.6645e+00	2.4875e-01
7594.57	7.9195e+00	2.9674e-01
7595.35	7.5096e+00	3.5612e-01
7596.12	6.6579e+00	4.0677e-01
7596.90	6.0015e+00	4.3454e-01
7597.67	6.8512e+00	4.4850e-01
7598.45	8.5678e+00	4.7640e-01
7599.22	8.6841e+00	5.1806e-01
7600.00	7.8439e+00	5.6991e-01
7600.77	7.6154e+00	6.2287e-01
7601.55	6.2954e+00	6.8123e-01
7602.32	4.5039e+00	7.4251e-01
7603.10	4.3101e+00	7.8611e-01
7603.87	4.9208e+00	8.0760e-01
7604.65	5.1425e+00	8.1145e-01
7605.42	5.1347e+00	8.0539e-01
7606.19	5.3077e+00	7.8442e-01
7606.97	6.0686e+00	7.4050e-01
7607.74	6.3200e+00	6.9493e-01
7608.52	6.1252e+00	6.5362e-01
7609.29	6.7770e+00	6.1364e-01
7610.07	7.3681e+00	5.6806e-01
7610.84	7.0107e+00	5.1258e-01
7611.62	6.4977e+00	4.7192e-01
7612.39	6.4067e+00	4.3738e-01
7613.17	6.6933e+00	3.9375e-01
7613.94	7.2171e+00	3.5728e-01
7614.72	7.6763e+00	3.3299e-01
7615.49	8.1589e+00	3.1253e-01
7616.27	8.0659e+00	2.8575e-01
7617.04	7.2135e+00	2.5740e-01
7617.82	6.6761e+00	2.3873e-01
7618.59	6.8047e+00	2.3390e-01
7619.37	6.8738e+00	2.3903e-01
7620.14	7.0645e+00	2.5220e-01
7620.92	7.3717e+00	2.7261e-01
7621.69	7.4380e+00	2.8689e-01
7622.47	7.0523e+00	3.1260e-01
7623.24	6.3801e+00	3.5465e-01
7624.02	6.1158e+00	3.6608e-01
7624.79	6.3081e+00	3.4423e-01
7625.57	5.9494e+00	3.1248e-01
7626.34	6.1549e+00	3.4019e-01
7627.12	7.5026e+00	4.1193e-01
7627.89	7.9760e+00	4.3091e-01
7628.67	7.0579e+00	3.8868e-01
7629.44	6.0448e+00	3.3407e-01
7630.22	5.2051e+00	3.3548e-01
7630.99	4.9586e+00	3.8545e-01
7631.77	6.2152e+00	4.0268e-01
7632.54	7.1868e+00	3.6838e-01
7633.32	6.3043e+00	3.1024e-01
7634.09	5.4642e+00	2.8593e-01
7634.87	6.1800e+00	3.2860e-01
7635.64	8.1803e+00	3.8538e-01
7636.42	8.8904e+00	3.8792e-01
7637.19	7.2386e+00	3.2147e-01
7637.97	6.2487e+00	2.5989e-01
7638.74	6.8178e+00	2.8418e-01
7639.52	7.5157e+00	3.3820e-01
7640.29	8.0594e+00	3.5733e-01
7641.07	8.0455e+00	3.2410e-01
7641.84	7.3915e+00	2.7797e-01
7642.62	6.7567e+00	2.5360e-01
7643.39	6.7393e+00	2.6334e-01
7644.16	7.2071e+00	3.0319e-01
7644.94	7.5691e+00	3.2383e-01
7645.71	7.3952e+00	2.9843e-01
7646.49	6.9802e+00	2.5175e-01
7647.26	6.7629e+00	2.3624e-01
7648.04	6.6243e+00	2.4728e-01
7648.81	6.5857e+00	2.7139e-01
7649.59	6.6551e+00	2.9137e-01
7650.36	6.4913e+00	2.8377e-01
7651.14	6.2732e+00	2.5226e-01
7651.91	6.6632e+00	2.2990e-01
7652.69	7.0245e+00	2.3830e-01
7653.46	6.8074e+00	2.5932e-01
7654.24	6.6992e+00	2.7640e-01
7655.01	6.8939e+00	2.7373e-01
7655.79	7.0859e+00	2.5167e-01
7656.56	7.1320e+00	2.2525e-01
7657.34	7.0977e+00	2.1716e-01
7658.11	7.1259e+00	2.2128e-01
7658.89	7.5138e+00	2.3615e-01
7659.66	8.1799e+00	2.5369e-01
7660.44	8.2034e+00	2.5871e-01
7661.21	7.6119e+00	2.5018e-01
7661.99	7.3461e+00	2.3977e-01
7662.76	7.3091e+00	2.3363e-01
7663.54	7.2346e+00	2.3313e-01
7664.31	7.3004e+00	2.3720e-01
7665.09	7.4361e+00	2.3941e-01
7665.86	7.5440e+00	2.3669e-01
7666.64	7.3739e+00	2.2711e-01
7667.41	7.1079e+00	2.1592e-01
7668.19	7.3717e+00	2.1247e-01
7668.96	7.5091e+00	2.1813e-01
7669.74	6.9837e+00	2.2498e-01
7670.51	6.6569e+00	2.3003e-01
7671.29	6.8438e+00	2.2923e-01
7672.06	7.1534e+00	2.2322e-01
7672.84	7.3456e+00	2.1418e-01
7673.61	7.1499e+00	2.0685e-01
7674.39	6.3975e+00	2.0345e-01
7675.16	5.7867e+00	2.0626e-01
7675.94	5.9640e+00	2.1268e-01
7676.71	6.3410e+00	2.1827e-01
7677.49	6.5294e+00	2.1881e-01
7678.26	6.7790e+00	2.1409e-01
7679.04	6.9159e+00	2.0828e-01
7679.81	6.8933e+00	2.0644e-01
7680.59	6.8776e+00	2.0655e-01
7681.36	6.8764e+00	2.0885e-01
7682.14	6.7687e+00	2.1350e-01
7682.91	6.7915e+00	2.1693e-01
7683.68	6.9553e+00	2.1715e-01
7684.46	6.9575e+00	2.1513e-01
7685.23	6.8739e+00	2.1254e-01
7686.01	6.8892e+00	2.1092e-01
7686.78	7.1436e+00	2.1088e-01
7687.56	7.3262e+00	2.1101e-01
7688.33	6.9605e+00	2.0932e-01
7689.11	6.7412e+00	2.0998e-01
7689.88	7.0459e+00	2.1373e-01
7690.66	7.0502e+00	2.1379e-01
7691.43	6.9182e+00	2.1155e-01
7692.21	7.1423e+00	2.1176e-01
7692.98	7.1285e+00	2.1119e-01
7693.76	6.7857e+00	2.0877e-01
7694.53	6.6797e+00	2.0698e-01
7695.31	6.7034e+00	2.0667e-01
7696.08	6.6465e+00	2.0789e-01
7696.86	6.6950e+00	2.1008e-01
7697.63	6.8165e+00	2.1322e-01
7698.41	6.8791e+00	2.1700e-01
7699.18	6.9351e+00	2.1916e-01
7699.96	7.0483e+00	2.1834e-01
7700.73	7.2302e+00	2.1493e-01
7701.51	7.2892e+00	2.1081e-01
7702.28	7.1166e+00	2.0805e-01
7703.06	7.1599e+00	2.0729e-01
7703.83	7.3672e+00	2.0736e-01
7704.61	7.2707e+00	2.0724e-01
7705.38	6.9821e+00	2.0691e-01
7706.16	6.8148e+00	2.0688e-01
7706.93	6.9688e+00	2.0730e-01
7707.71	7.2431e+00	2.0721e-01
7708.48	7.2749e+00	2.0780e-01
7709.26	7.4000e+00	2.1181e-01
7710.03	7.6925e+00	2.2875e-01
7710.81	7.7892e+00	2.5579e-01
7711.58	7.6548e+00	2.8421e-01
7712.36	7.4371e+00	3.0354e-01
7713.13	7.5618e+00	3.0146e-01
7713.91	7.6337e+00	2.8679e-01
7714.68	7.0978e+00	2.7814e-01
7715.46	5.9747e+00	2.8802e-01
7716.23	5.1317e+00	3.0502e-01
7717.01	5.7297e+00	3.1182e-01
7717.78	7.1385e+00	2.9856e-01
7718.56	7.9214e+00	2.7029e-01
7719.33	7.9101e+00	2.3878e-01
7720.11	7.6013e+00	2.1877e-01
7720.88	7.6278e+00	2.1221e-01
7721.65	7.8290e+00	2.1657e-01
7722.43	7.7481e+00	2.2266e-01
7723.20	7.4199e+00	2.3029e-01
7723.98	6.9877e+00	2.3645e-01
7724.75	6.7129e+00	2.4011e-01
7725.53	6.5785e+00	2.4103e-01
7726.30	6.5643e+00	2.3911e-01
7727.08	6.8523e+00	2.3368e-01
7727.85	7.0459e+00	2.2596e-01
7728.63	6.8847e+00	2.1830e-01
7729.40	6.8708e+00	2.1371e-01
7730.18	7.1118e+00	2.1153e-01
7730.95	7.2418e+00	2.0989e-01
7731.73	7.2437e+00	2.0918e-01
7732.50	7.1532e+00	2.1009e-01
7733.28	6.8118e+00	2.1236e-01
7734.05	6.6751e+00	2.1529e-01
7734.83	7.1051e+00	2.1779e-01
7735.60	7.4494e+00	2.1814e-01
7736.38	7.4745e+00	2.1611e-01
7737.15	7.6989e+00	2.1300e-01
7737.93	7.7794e+00	2.1056e-01
7738.70	7.4594e+00	2.0977e-01
7739.48	7.1213e+00	2.1039e-01
7740.25	6.9241e+00	2.1139e-01
7741.03	6.7279e+00	2.1212e-01
7741.80	7.1279e+00	2.1241e-01
7742.58	7.9055e+00	2.1245e-01
7743.35	8.0580e+00	2.1200e-01
7744.13	7.5218e+00	2.1199e-01
7744.90	6.9491e+00	2.1351e-01
7745.68	6.8986e+00	2.1329e-01
7746.45	7.2144e+00	2.1461e-01
7747.23	7.0894e+00	2.1881e-01
7748.00	7.0369e+00	2.3965e-01
7748.78	7.4410e+00	2.7531e-01
7749.55	7.9788e+00	3.1570e-01
7750.33	7.9136e+00	3.3944e-01
7751.10	6.9226e+00	3.3532e-01
7751.88	6.6002e+00	3.0295e-01
7752.65	7.2379e+00	2.5616e-01
7753.43	7.0902e+00	2.2059e-01
7754.20	6.8374e+00	2.1190e-01
7754.98	7.3186e+00	2.1024e-01
7755.75	7.2521e+00	2.1363e-01
7756.53	6.7314e+00	2.1581e-01
7757.30	6.7482e+00	2.2145e-01
7758.08	7.0991e+00	2.3419e-01
7758.85	7.2929e+00	2.5087e-01
7759.63	6.9473e+00	2.6472e-01
7760.40	6.6829e+00	2.6591e-01
7761.17	7.1694e+00	2.5181e-01
7761.95	7.3855e+00	2.3058e-01
7762.72	7.1345e+00	2.1453e-01
7763.50	7.2396e+00	2.0876e-01
7764.27	7.4863e+00	2.1022e-01
7765.05	7.5322e+00	2.0977e-01
7765.82	7.3557e+00	2.0982e-01
7766.60	7.2586e+00	2.0989e-01
7767.37	7.5126e+00	2.1055e-01
7768.15	7.7445e+00	2.1111e-01
7768.92	7.6148e+00	2.1160e-01
7769.70	7.2464e+00	2.1183e-01
7770.47	6.8472e+00	2.1364e-01
7771.25	6.6579e+00	2.1819e-01
7772.02	7.0642e+00	2.2672e-01
7772.80	7.5467e+00	2.3480e-01
7773.57	7.2839e+00	2.3742e-01
7774.35	6.8769e+00	2.3170e-01
7775.12	6.9846e+00	2.2086e-01
7775.90	7.2979e+00	2.1248e-01
7776.67	7.5828e+00	2.1036e-01
7777.45	7.6756e+00	2.1182e-01
7778.22	7.7165e+00	2.1974e-01
7779.00	7.7807e+00	2.3260e-01
7779.77	7.8202e+00	2.4692e-01
7780.55	7.5240e+00	2.5245e-01
7781.32	6.9099e+00	2.4534e-01
7782.10	6.5935e+00	2.2967e-01
7782.87	6.7869e+00	2.1546e-01
7783.65	7.2029e+00	2.1130e-01
7784.42	7.2511e+00	2.1332e-01
7785.20	6.8549e+00	2.1313e-01
7785.97	6.8035e+00	2.1341e-01
7786.75	6.8947e+00	2.1318e-01
7787.52	6.6825e+00	2.1318e-01
7788.30	6.5730e+00	2.1379e-01
7789.07	6.6837e+00	2.1591e-01
7789.85	6.7407e+00	2.1914e-01
7790.62	7.0293e+00	2.2437e-01
7791.40	7.5699e+00	2.3765e-01
7792.17	7.9383e+00	2.6117e-01
7792.95	7.8262e+00	2.8957e-01
7793.72	7.3055e+00	3.1132e-01
7794.50	7.1097e+00	3.1119e-01
7795.27	7.3236e+00	2.8729e-01
7796.05	7.0320e+00	2.5174e-01
7796.82	6.8703e+00	2.2205e-01
7797.60	7.3565e+00	2.1072e-01
7798.37	7.4263e+00	2.1162e-01
7799.14	6.9408e+00	2.1045e-01
7799.92	6.6157e+00	2.1033e-01
7800.69	6.6326e+00	2.0974e-01
7801.47	6.8838e+00	2.0973e-01
7802.24	7.1170e+00	2.1039e-01
7803.02	7.1284e+00	2.1087e-01
7803.79	6.9760e+00	2.1130e-01
7804.57	6.9666e+00	2.1108e-01
7805.34	7.1226e+00	2.1519e-01
7806.12	7.0294e+00	2.2410e-01
7806.89	7.1307e+00	2.4175e-01
7807.67	7.6068e+00	2.6064e-01
7808.44	7.9568e+00	2.6936e-01
7809.22	7.7131e+00	2.6225e-01
7809.99	6.8889e+00	2.4248e-01
7810.77	6.6960e+00	2.2286e-01
7811.54	7.3538e+00	2.1541e-01
7812.32	7.4537e+00	2.1440e-01
7813.09	7.3334e+00	2.1529e-01
7813.87	7.6464e+00	2.1540e-01
7814.64	7.7024e+00	2.1522e-01
7815.42	7.2984e+00	2.1524e-01
7816.19	6.7058e+00	2.1680e-01
7816.97	6.7915e+00	2.1607e-01
7817.74	7.5867e+00	2.1846e-01
7818.52	7.7824e+00	2.2656e-01
7819.29	7.4282e+00	2.5270e-01
7820.07	7.3711e+00	2.8775e-01
7820.84	7.3925e+00	3.2128e-01
7821.62	7.4760e+00	3.3564e-01
7822.39	7.8673e+00	3.1859e-01
7823.17	7.9030e+00	2.7732e-01
7823.94	7.3160e+00	2.3495e-01
7824.72	7.0119e+00	2.1277e-01
7825.49	7.2132e+00	2.1390e-01
7826.27	7.4205e+00	2.1446e-01
7827.04	7.5208e+00	2.1442e-01
7827.82	7.3788e+00	2.1517e-01
7828.59	6.9390e+00	2.1700e-01
7829.37	6.5553e+00	2.1800e-01
7830.14	6.5630e+00	2.1695e-01
7830.92	6.9710e+00	2.1498e-01
7831.69	7.4193e+00	2.1356e-01
7832.47	7.5493e+00	2.1313e-01
7833.24	7.3725e+00	2.1355e-01
7834.02	7.1876e+00	2.1389e-01
7834.79	7.1672e+00	2.1400e-01
7835.57	7.2866e+00	2.1341e-01
7836.34	7.3310e+00	2.1288e-01
7837.12	7.3062e+00	2.1122e-01
7837.89	7.2495e+00	2.1251e-01
7838.66	7.1175e+00	2.1825e-01
7839.44	7.2407e+00	2.3365e-01
7840.21	7.6379e+00	2.5267e-01
7840.99	7.4943e+00	2.6504e-01
7841.76	6.8993e+00	2.6319e-01
7842.54	6.6319e+00	2.4714e-01
7843.31	6.7956e+00	2.2682e-01
7844.09	7.1445e+00	2.1531e-01
7844.86	7.4463e+00	2.1223e-01
7845.64	7.4377e+00	2.1333e-01
7846.41	7.1612e+00	2.1425e-01
7847.19	7.0784e+00	2.1693e-01
7847.96	7.1614e+00	2.2278e-01
7848.74	6.8239e+00	2.3073e-01
7849.51	6.6564e+00	2.3628e-01
7850.29	7.0113e+00	2.4497e-01
7851.06	6.9938e+00	2.6291e-01
7851.84	6.8262e+00	2.9496e-01
7852.61	7.2239e+00	3.2899e-01
7853.39	7.3088e+00	3.4246e-01
7854.16	6.8344e+00	3.2670e-01
7854.94	6.6222e+00	2.8803e-01
7855.71	6.7505e+00	2.4540e-01
7856.49	6.9457e+00	2.2620e-01
7857.26	7.2158e+00	2.2974e-01
7858.04	7.4373e+00	2.3895e-01
7858.81	7.4939e+00	2.4977e-01
7859.59	7.5429e+00	2.6080e-01
7860.36	7.6426e+00	2.6898e-01
7861.14	7.5803e+00	2.6593e-01
7861.91	7.2914e+00	2.5107e-01
7862.69	6.8837e+00	2.3180e-01
7863.46	7.0146e+00	2.1843e-01
7864.24	7.3740e+00	2.1638e-01
7865.01	6.7802e+00	2.1893e-01
7865.79	6.4008e+00	2.2504e-01
7866.56	7.1340e+00	2.3416e-01
7867.34	7.8951e+00	2.4185e-01
7868.11	7.7016e+00	2.4878e-01
7868.89	6.5246e+00	2.5506e-01
7869.66	5.7928e+00	2.6619e-01
7870.44	6.2638e+00	2.7647e-01
7871.21	6.8421e+00	2.7354e-01
7871.99	7.2025e+00	2.5543e-01
7872.76	7.4392e+00	2.3064e-01
7873.54	7.3419e+00	2.1428e-01
7874.31	7.2404e+00	2.1244e-01
7875.09	7.5964e+00	2.1263e-01
7875.86	7.6793e+00	2.1552e-01
7876.63	7.1835e+00	2.2426e-01
7877.41	7.1270e+00	2.3898e-01
7878.18	7.5660e+00	2.5279e-01
7878.96	7.8839e+00	2.5923e-01
7879.73	7.6310e+00	2.5696e-01
7880.51	6.9633e+00	2.5089e-01
7881.28	6.5638e+00	2.4829e-01
7882.06	6.7283e+00	2.4586e-01
7882.83	7.1743e+00	2.3772e-01
7883.61	7.3602e+00	2.2830e-01
7884.38	7.1643e+00	2.2148e-01
7885.16	7.0140e+00	2.2043e-01
7885.93	6.9829e+00	2.2173e-01
7886.71	7.0821e+00	2.2705e-01
7887.48	7.3765e+00	2.3966e-01
7888.26	7.4740e+00	2.6191e-01
7889.03	7.1290e+00	2.8512e-01
7889.81	6.7072e+00	2.9585e-01
7890.58	6.5582e+00	2.8772e-01
7891.36	6.6236e+00	2.6354e-01
7892.13	6.9801e+00	2.3636e-01
7892.91	7.4297e+00	2.2228e-01
7893.68	7.5924e+00	2.1952e-01
7894.46	7.4404e+00	2.1923e-01
7895.23	7.2683e+00	2.1789e-01
7896.01	7.1671e+00	2.1761e-01
7896.78	7.1856e+00	2.1930e-01
7897.56	7.3572e+00	2.2047e-01
7898.33	7.3589e+00	2.1958e-01
7899.11	7.0149e+00	2.1716e-01
7899.88	6.6313e+00	2.1556e-01
7900.66	6.4483e+00	2.1575e-01
7901.43	6.4602e+00	2.1624e-01
7902.21	6.6060e+00	2.1767e-01
7902.98	6.7732e+00	2.1952e-01
7903.76	6.8397e+00	2.1952e-01
7904.53	7.0793e+00	2.1870e-01
7905.31	7.6587e+00	2.1916e-01
7906.08	7.8884e+00	2.1969e-01
7906.86	7.5630e+00	2.1971e-01
7907.63	7.2187e+00	2.1993e-01
7908.41	6.9069e+00	2.1979e-01
7909.18	6.6143e+00	2.2296e-01
7909.96	6.6787e+00	2.2635e-01
7910.73	6.8287e+00	2.4350e-01
7911.51	6.6244e+00	2.7310e-01
7912.28	6.4127e+00	3.1271e-01
7913.06	6.2737e+00	3.4402e-01
7913.83	5.5642e+00	3.5090e-01
7914.61	5.1846e+00	3.2842e-01
7915.38	5.9200e+00	2.8667e-01
7916.15	6.7641e+00	2.4605e-01
7916.93	7.1724e+00	2.2937e-01
7917.70	7.5727e+00	2.2934e-01
7918.48	7.2638e+00	2.4124e-01
7919.25	6.3661e+00	2.5615e-01
7920.03	6.1056e+00	2.7689e-01
7920.80	6.6291e+00	2.8998e-01
7921.58	7.1417e+00	2.8657e-01
7922.35	7.3158e+00	2.6634e-01
7923.13	7.1898e+00	2.3910e-01
7923.90	7.1673e+00	2.2154e-01
7924.68	7.3395e+00	2.1795e-01
7925.45	7.4834e+00	2.1601e-01
7926.23	7.2412e+00	2.1657e-01
7927.00	6.7193e+00	2.1725e-01
7927.78	6.4165e+00	2.1998e-01
7928.55	6.2901e+00	2.2702e-01
7929.33	6.2424e+00	2.4107e-01
7930.10	6.5172e+00	2.6181e-01
7930.88	6.6329e+00	2.7695e-01
7931.65	6.2533e+00	2.7761e-01
7932.43	6.5420e+00	2.6253e-01
7933.20	7.3420e+00	2.3982e-01
7933.98	7.1617e+00	2.2384e-01
7934.75	6.9008e+00	2.1896e-01
7935.53	7.3546e+00	2.1664e-01
7936.30	7.4084e+00	2.1646e-01
7937.08	7.0790e+00	2.1551e-01
7937.85	7.0105e+00	2.1577e-01
7938.63	7.0699e+00	2.1629e-01
7939.40	7.1463e+00	2.1658e-01
7940.18	7.2752e+00	2.1660e-01
7940.95	7.4119e+00	2.1662e-01
7941.73	7.4784e+00	2.1716e-01
7942.50	7.3665e+00	2.1770e-01
7943.28	7.0747e+00	2.1919e-01
7944.05	6.7446e+00	2.2226e-01
7944.83	6.5318e+00	2.2560e-01
7945.60	6.5040e+00	2.2875e-01
7946.38	6.5486e+00	2.2946e-01
7947.15	6.7483e+00	2.3406e-01
7947.93	7.1541e+00	2.4485e-01
7948.70	7.3616e+00	2.5519e-01
7949.48	7.3054e+00	2.5702e-01
7950.25	7.3340e+00	2.4707e-01
7951.03	7.3008e+00	2.3158e-01
7951.80	7.1143e+00	2.2129e-01
7952.58	7.2712e+00	2.1761e-01
7953.35	7.4896e+00	2.1741e-01
7954.12	7.1786e+00	2.1700e-01
7954.90	6.9942e+00	2.1706e-01
7955.67	7.1745e+00	2.1792e-01
7956.45	7.0387e+00	2.1877e-01
7957.22	6.7246e+00	2.1846e-01
7958.00	6.6415e+00	2.1694e-01
7958.77	6.9782e+00	2.1645e-01
7959.55	7.3864e+00	2.1681e-01
7960.32	7.3187e+00	2.1613e-01
7961.10	6.9472e+00	2.1613e-01
7961.87	6.6494e+00	2.2789e-01
7962.65	6.5780e+00	2.5423e-01
7963.42	6.4047e+00	2.9111e-01
7964.20	5.8225e+00	3.2386e-01
7964.97	5.9180e+00	3.2845e-01
7965.75	6.8414e+00	3.0209e-01
7966.52	7.5682e+00	2.6282e-01
7967.30	7.5354e+00	2.3402e-01
7968.07	6.9438e+00	2.2883e-01
7968.85	6.5795e+00	2.3052e-01
7969.62	6.6566e+00	2.2430e-01
7970.40	6.6462e+00	2.2081e-01
7971.17	6.6020e+00	2.1959e-01
7971.95	6.5695e+00	2.1993e-01
7972.72	6.5150e+00	2.1933e-01
7973.50	6.5009e+00	2.1805e-01
7974.27	6.5836e+00	2.1895e-01
7975.05	7.2170e+00	2.2308e-01
7975.82	7.9267e+00	2.3140e-01
7976.60	7.6736e+00	2.4068e-01
7977.37	7.1589e+00	2.5082e-01
7978.15	7.1388e+00	2.6073e-01
7978.92	7.0617e+00	2.7016e-01
7979.70	6.6933e+00	2.7279e-01
7980.47	6.1385e+00	2.6415e-01
7981.25	6.2761e+00	2.4572e-01
7982.02	6.9613e+00	2.2569e-01
7982.80	6.7975e+00	2.1592e-01
7983.57	6.4133e+00	2.1630e-01
7984.35	6.7518e+00	2.1640e-01
7985.12	7.0933e+00	2.1768e-01
7985.90	7.0027e+00	2.1861e-01
7986.67	6.6067e+00	2.1942e-01
7987.45	6.2600e+00	2.2002e-01
7988.22	6.2783e+00	2.2116e-01
7989.00	6.6465e+00	2.2001e-01
7989.77	6.9079e+00	2.2191e-01
7990.55	6.7182e+00	2.3319e-01
7991.32	6.0901e+00	2.6293e-01
7992.10	5.6214e+00	3.0159e-01
7992.87	6.0526e+00	3.3478e-01
7993.64	6.4092e+00	3.4031e-01
7994.42	5.9835e+00	3.1290e-01
7995.19	6.3970e+00	2.6801e-01
7995.97	7.2235e+00	2.3026e-01
7996.74	6.9542e+00	2.1698e-01
7997.52	6.6489e+00	2.2190e-01
7998.29	6.8580e+00	2.2025e-01
7999.07	6.5696e+00	2.2042e-01
7999.84	6.1575e+00	2.1984e-01
8000.62	6.2212e+00	2.1977e-01
8001.39	6.4745e+00	2.2005e-01
8002.17	6.6198e+00	2.2048e-01
8002.94	6.5647e+00	2.2071e-01
8003.72	6.5567e+00	2.2086e-01
8004.49	6.7395e+00	2.2091e-01
8005.27	6.6296e+00	2.2037e-01
8006.04	6.5236e+00	2.1949e-01
8006.82	6.8604e+00	2.1891e-01
8007.59	7.1665e+00	2.1840e-01
8008.37	7.1297e+00	2.1787e-01
8009.14	6.8662e+00	2.1777e-01
8009.92	6.8100e+00	2.1772e-01
8010.69	7.0795e+00	2.1943e-01
8011.47	6.7253e+00	2.2378e-01
8012.24	6.0042e+00	2.3496e-01
8013.02	6.0003e+00	2.5116e-01
8013.79	6.0763e+00	2.6156e-01
8014.57	5.9028e+00	2.5953e-01
8015.34	6.4439e+00	2.4549e-01
8016.12	6.8991e+00	2.2798e-01
8016.89	6.3998e+00	2.1903e-01
8017.67	6.0659e+00	2.1851e-01
8018.44	6.3656e+00	2.2105e-01
8019.22	6.6180e+00	2.2577e-01
8019.99	6.7932e+00	2.2797e-01
8020.77	6.8931e+00	2.2735e-01
8021.54	6.7700e+00	2.2380e-01
8022.32	6.5869e+00	2.2454e-01
8023.09	6.6103e+00	2.3347e-01
8023.87	6.1576e+00	2.5751e-01
8024.64	5.4088e+00	2.8700e-01
8025.42	5.5534e+00	3.0962e-01
8026.19	6.2077e+00	3.1104e-01
8026.97	6.5049e+00	2.8940e-01
8027.74	6.5609e+00	2.5974e-01
8028.52	6.6020e+00	2.3925e-01
8029.29	6.8368e+00	2.2996e-01
8030.07	6.8223e+00	2.2826e-01
8030.84	6.3832e+00	2.2351e-01
8031.61	5.9944e+00	2.2148e-01
8032.39	5.9178e+00	2.2030e-01
8033.16	6.0769e+00	2.1904e-01
8033.94	6.2615e+00	2.1848e-01
8034.71	6.2761e+00	2.1836e-01
8035.49	6.1862e+00	2.1807e-01
8036.26	6.1284e+00	2.1734e-01
8037.04	6.2019e+00	2.1652e-01
8037.81	6.1870e+00	2.1609e-01
8038.59	6.2107e+00	2.1641e-01
8039.36	6.5097e+00	2.1730e-01
8040.14	6.6048e+00	2.1821e-01
8040.91	6.3918e+00	2.1857e-01
8041.69	6.4651e+00	2.1855e-01
8042.46	6.5740e+00	2.1784e-01
8043.24	6.3404e+00	2.1665e-01
8044.01	6.1045e+00	2.1607e-01
8044.79	6.0663e+00	2.1669e-01
8045.56	6.1030e+00	2.1798e-01
8046.34	6.3806e+00	2.1896e-01
8047.11	6.7404e+00	2.1942e-01
8047.89	6.5220e+00	2.1910e-01
8048.66	6.1094e+00	2.2047e-01
8049.44	6.2524e+00	2.2479e-01
8050.21	6.4484e+00	2.3352e-01
8050.99	6.5077e+00	2.4319e-01
8051.76	6.8814e+00	2.4927e-01
8052.54	7.1026e+00	2.4663e-01
8053.31	6.8308e+00	2.3594e-01
8054.09	6.6369e+00	2.2471e-01
8054.86	6.6043e+00	2.1886e-01
8055.64	6.3797e+00	2.1698e-01
8056.41	6.3179e+00	2.1729e-01
8057.19	6.4469e+00	2.1694e-01
8057.96	6.2363e+00	2.1632e-01
8058.74	5.9825e+00	2.1756e-01
8059.51	6.1381e+00	2.2366e-01
8060.29	6.0670e+00	2.3933e-01
8061.06	5.7482e+00	2.5947e-01
8061.84	5.6852e+00	2.7535e-01
8062.61	6.2428e+00	2.7498e-01
8063.39	7.1440e+00	2.5722e-01
8064.16	7.4672e+00	2.3428e-01
8064.94	7.1381e+00	2.1989e-01
8065.71	6.8397e+00	2.1649e-01
8066.49	6.3612e+00	2.1897e-01
8067.26	5.9082e+00	2.1820e-01
8068.04	6.0498e+00	2.1801e-01
8068.81	6.4922e+00	2.1741e-01
8069.59	6.6651e+00	2.1680e-01
8070.36	6.4037e+00	2.1676e-01
8071.13	6.0476e+00	2.1727e-01
8071.91	6.1097e+00	2.1774e-01
8072.68	6.4140e+00	2.1795e-01
8073.46	6.5430e+00	2.1807e-01
8074.23	6.2543e+00	2.1833e-01
8075.01	5.9780e+00	2.1890e-01
8075.78	6.2345e+00	2.1955e-01
8076.56	6.4378e+00	2.2035e-01
8077.33	6.4015e+00	2.2072e-01
8078.11	6.6032e+00	2.2003e-01
8078.88	6.7107e+00	2.1855e-01
8079.66	6.4866e+00	2.1727e-01
8080.43	6.1516e+00	2.1690e-01
8081.21	6.1014e+00	2.1750e-01
8081.98	6.4794e+00	2.1834e-01
8082.76	6.8782e+00	2.1997e-01
8083.53	6.8698e+00	2.2221e-01
8084.31	6.3807e+00	2.2410e-01
8085.08	6.0877e+00	2.2452e-01
8085.86	6.4553e+00	2.2328e-01
