# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:15:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7801.64	6.4349e+00	2.5100e-01
7802.41	6.7446e+00	2.5169e-01
7803.18	6.7518e+00	2.5202e-01
7803.96	6.4716e+00	2.5203e-01
7804.73	6.5352e+00	2.5263e-01
7805.51	6.7853e+00	2.5315e-01
7806.28	6.8471e+00	2.5482e-01
7807.06	6.6810e+00	2.6101e-01
7807.83	6.4168e+00	2.7159e-01
7808.61	6.2296e+00	2.8164e-01
7809.38	6.6340e+00	2.8388e-01
7810.16	7.3295e+00	2.7650e-01
7810.93	7.2116e+00	2.6380e-01
7811.71	6.6545e+00	2.5426e-01
7812.48	6.5523e+00	2.5278e-01
7813.26	6.5466e+00	2.5449e-01
7814.03	6.5147e+00	2.5439e-01
7814.81	6.6185e+00	2.5454e-01
7815.58	6.6486e+00	2.5425e-01
7816.36	6.5325e+00	2.5394e-01
7817.13	6.4280e+00	2.5350e-01
7817.91	6.5300e+00	2.5356e-01
7818.68	6.8591e+00	2.5575e-01
7819.46	6.9522e+00	2.6360e-01
7820.23	6.7821e+00	2.8113e-01
7821.01	6.7672e+00	3.0527e-01
7821.78	7.1425e+00	3.2285e-01
7822.56	7.6946e+00	3.2459e-01
7823.33	7.6304e+00	3.0785e-01
7824.11	7.1697e+00	2.8159e-01
7824.88	7.2543e+00	2.6243e-01
7825.66	7.0510e+00	2.5647e-01
7826.43	6.3535e+00	2.5659e-01
7827.21	6.4367e+00	2.6060e-01
7827.98	6.9269e+00	2.6239e-01
7828.76	6.9143e+00	2.6174e-01
7829.53	6.6674e+00	2.5830e-01
7830.31	6.4524e+00	2.5488e-01
7831.08	6.3423e+00	2.5488e-01
7831.86	6.3967e+00	2.5523e-01
7832.63	6.5134e+00	2.5300e-01
7833.41	6.5134e+00	2.5179e-01
7834.18	6.4982e+00	2.5225e-01
7834.96	6.6675e+00	2.5298e-01
7835.73	6.7345e+00	2.5272e-01
7836.51	6.5228e+00	2.5147e-01
7837.28	6.1299e+00	2.5097e-01
7838.06	5.9441e+00	2.5136e-01
7838.83	6.1842e+00	2.5312e-01
7839.61	6.5492e+00	2.5791e-01
7840.38	6.8043e+00	2.6677e-01
7841.16	7.0713e+00	2.7723e-01
7841.93	6.6547e+00	2.8203e-01
7842.71	5.8257e+00	2.7786e-01
7843.48	6.1274e+00	2.6696e-01
7844.26	7.0757e+00	2.5673e-01
7845.03	7.2640e+00	2.5351e-01
7845.81	7.1665e+00	2.5384e-01
7846.58	6.9883e+00	2.5337e-01
7847.36	6.4837e+00	2.5387e-01
7848.13	5.9627e+00	2.5533e-01
7848.91	5.7813e+00	2.5843e-01
7849.68	6.1775e+00	2.6141e-01
7850.46	6.7686e+00	2.6537e-01
7851.23	7.0269e+00	2.7033e-01
7852.01	6.7035e+00	2.8530e-01
7852.78	6.2651e+00	3.0756e-01
7853.56	6.5158e+00	3.2650e-01
7854.33	7.0633e+00	3.2818e-01
7855.11	7.1200e+00	3.0958e-01
7855.88	7.2942e+00	2.8213e-01
7856.66	7.4728e+00	2.6326e-01
7857.43	7.0242e+00	2.5952e-01
7858.21	6.5856e+00	2.6623e-01
7858.98	6.6473e+00	2.7175e-01
7859.75	6.7017e+00	2.7919e-01
7860.53	6.7168e+00	2.8530e-01
7861.30	6.8860e+00	2.8772e-01
7862.08	6.9086e+00	2.8170e-01
7862.85	6.8183e+00	2.6929e-01
7863.63	7.0831e+00	2.5906e-01
7864.40	7.1012e+00	2.5457e-01
7865.18	6.5370e+00	2.5381e-01
7865.95	6.6451e+00	2.5618e-01
7866.73	7.1519e+00	2.5994e-01
7867.50	6.8692e+00	2.6519e-01
7868.28	6.4625e+00	2.6844e-01
7869.05	6.5333e+00	2.7059e-01
7869.83	6.5343e+00	2.7522e-01
7870.60	6.9044e+00	2.8196e-01
7871.38	7.8420e+00	2.8638e-01
7872.15	7.9254e+00	2.8166e-01
7872.93	7.0615e+00	2.6881e-01
7873.70	6.5613e+00	2.5738e-01
7874.48	6.5323e+00	2.5254e-01
7875.25	6.5822e+00	2.5291e-01
7876.03	6.2166e+00	2.5350e-01
7876.80	5.9816e+00	2.5473e-01
7877.58	6.7037e+00	2.6051e-01
7878.35	7.1343e+00	2.6920e-01
7879.13	6.8647e+00	2.7647e-01
7879.90	7.1036e+00	2.7766e-01
7880.68	7.3356e+00	2.7504e-01
7881.45	6.9395e+00	2.7312e-01
7882.23	6.7526e+00	2.7210e-01
7883.00	6.9027e+00	2.7004e-01
7883.78	6.8460e+00	2.6472e-01
7884.55	6.8643e+00	2.6112e-01
7885.33	7.0508e+00	2.6251e-01
7886.10	7.0176e+00	2.6453e-01
7886.88	6.8525e+00	2.6701e-01
7887.65	6.8253e+00	2.7165e-01
7888.43	6.5856e+00	2.7783e-01
7889.20	6.2260e+00	2.8630e-01
7889.98	6.2402e+00	2.9754e-01
7890.75	6.4766e+00	3.0047e-01
7891.53	6.6087e+00	2.8991e-01
7892.30	6.5959e+00	2.7365e-01
7893.08	6.5498e+00	2.6107e-01
7893.85	6.6081e+00	2.5639e-01
7894.63	6.9163e+00	2.5698e-01
7895.40	7.2135e+00	2.5623e-01
7896.18	6.9683e+00	2.5575e-01
7896.95	6.4541e+00	2.5510e-01
7897.73	6.2422e+00	2.5504e-01
7898.50	6.2885e+00	2.5526e-01
7899.28	6.4976e+00	2.5520e-01
7900.05	6.7601e+00	2.5467e-01
7900.83	6.9110e+00	2.5394e-01
7901.60	6.8384e+00	2.5364e-01
7902.38	6.3476e+00	2.5401e-01
7903.15	5.9851e+00	2.5505e-01
7903.93	6.2774e+00	2.5618e-01
7904.70	6.4848e+00	2.5800e-01
7905.48	6.3446e+00	2.5949e-01
7906.25	6.5262e+00	2.5849e-01
7907.03	6.6888e+00	2.5660e-01
7907.80	6.5289e+00	2.5616e-01
7908.58	6.5421e+00	2.5628e-01
7909.35	6.7556e+00	2.5661e-01
7910.13	6.8467e+00	2.5767e-01
7910.90	6.6743e+00	2.6069e-01
7911.68	6.4052e+00	2.7157e-01
7912.45	6.4469e+00	2.9119e-01
7913.23	6.6796e+00	3.1456e-01
7914.00	6.7512e+00	3.3141e-01
7914.77	6.8919e+00	3.2949e-01
7915.55	7.0283e+00	3.0959e-01
7916.32	6.9028e+00	2.8544e-01
7917.10	6.6091e+00	2.6758e-01
7917.87	6.4629e+00	2.6140e-01
7918.65	6.8288e+00	2.6848e-01
7919.42	7.3537e+00	2.7992e-01
7920.20	7.4150e+00	2.8831e-01
7920.97	7.3894e+00	2.9461e-01
7921.75	7.4989e+00	2.9663e-01
7922.52	7.4633e+00	2.8878e-01
7923.30	7.2516e+00	2.7452e-01
7924.07	7.0022e+00	2.6203e-01
7924.85	7.1097e+00	2.5684e-01
7925.62	7.4155e+00	2.5673e-01
7926.40	7.4457e+00	2.5585e-01
7927.17	7.1809e+00	2.5473e-01
7927.95	6.8826e+00	2.5570e-01
7928.72	6.7789e+00	2.5760e-01
7929.50	6.9443e+00	2.6302e-01
7930.27	7.2031e+00	2.7174e-01
7931.05	7.2025e+00	2.8259e-01
7931.82	7.0514e+00	2.8890e-01
7932.60	7.3709e+00	2.8426e-01
7933.37	7.3688e+00	2.7291e-01
7934.15	6.5749e+00	2.6413e-01
7934.92	5.8546e+00	2.6374e-01
7935.70	5.7427e+00	2.6558e-01
7936.47	6.1401e+00	2.6003e-01
7937.25	6.4368e+00	2.5407e-01
7938.02	6.3800e+00	2.5324e-01
7938.80	6.5605e+00	2.5347e-01
7939.57	6.8806e+00	2.5482e-01
7940.35	7.0147e+00	2.5734e-01
7941.12	6.8506e+00	2.5974e-01
7941.90	6.5681e+00	2.6035e-01
7942.67	6.4761e+00	2.5873e-01
7943.45	6.5365e+00	2.5603e-01
7944.22	6.6292e+00	2.5421e-01
7945.00	6.9424e+00	2.5418e-01
7945.77	7.1001e+00	2.5493e-01
7946.55	6.8168e+00	2.5529e-01
7947.32	6.4886e+00	2.5753e-01
7948.10	6.6179e+00	2.6340e-01
7948.87	7.2539e+00	2.7173e-01
7949.65	7.9248e+00	2.7674e-01
7950.42	8.0710e+00	2.7497e-01
7951.20	7.3772e+00	2.6788e-01
7951.97	6.6592e+00	2.6054e-01
7952.75	6.9427e+00	2.5745e-01
7953.52	7.2321e+00	2.5736e-01
7954.30	6.8709e+00	2.5672e-01
7955.07	6.8797e+00	2.5646e-01
7955.85	6.8659e+00	2.5586e-01
7956.62	6.3572e+00	2.5505e-01
7957.40	6.3420e+00	2.5428e-01
7958.17	6.9088e+00	2.5380e-01
7958.95	7.2637e+00	2.5387e-01
7959.72	7.1230e+00	2.5371e-01
7960.50	6.6923e+00	2.5347e-01
7961.27	6.4505e+00	2.5274e-01
7962.05	6.5371e+00	2.5480e-01
7962.82	6.6902e+00	2.6119e-01
7963.60	6.5573e+00	2.7871e-01
7964.37	6.2560e+00	3.0025e-01
7965.15	6.4322e+00	3.1360e-01
7965.92	6.7608e+00	3.0983e-01
7966.70	6.7572e+00	2.9125e-01
7967.47	6.9019e+00	2.7233e-01
7968.25	7.0311e+00	2.6414e-01
7969.02	6.6422e+00	2.6182e-01
7969.79	6.4483e+00	2.6131e-01
7970.57	6.7804e+00	2.5810e-01
7971.34	6.8353e+00	2.5676e-01
7972.12	6.8180e+00	2.5698e-01
7972.89	7.1532e+00	2.5738e-01
7973.67	7.2375e+00	2.5739e-01
7974.44	6.8944e+00	2.5719e-01
7975.22	6.5425e+00	2.5717e-01
7975.99	6.3406e+00	2.5961e-01
7976.77	6.3175e+00	2.6518e-01
7977.54	6.4364e+00	2.6981e-01
7978.32	6.6039e+00	2.7435e-01
7979.09	6.7270e+00	2.8004e-01
7979.87	6.9894e+00	2.8442e-01
7980.64	7.1839e+00	2.8374e-01
7981.42	6.6176e+00	2.7540e-01
7982.19	6.0811e+00	2.6398e-01
7982.97	6.3881e+00	2.5677e-01
7983.74	6.7467e+00	2.5488e-01
7984.52	6.8105e+00	2.5527e-01
7985.29	6.9223e+00	2.5529e-01
7986.07	6.8408e+00	2.5528e-01
7986.84	6.5759e+00	2.5614e-01
7987.62	6.5068e+00	2.5681e-01
7988.39	6.5951e+00	2.5707e-01
7989.17	6.6111e+00	2.5793e-01
7989.94	6.4157e+00	2.5723e-01
7990.72	6.3335e+00	2.5978e-01
7991.49	6.8921e+00	2.6744e-01
7992.27	7.5508e+00	2.8690e-01
7993.04	7.6227e+00	3.1048e-01
7993.82	7.2624e+00	3.2396e-01
7994.59	6.7291e+00	3.1857e-01
7995.37	6.2318e+00	2.9638e-01
7996.14	6.4191e+00	2.7162e-01
7996.92	7.0854e+00	2.5968e-01
7997.69	7.0884e+00	2.5714e-01
7998.47	6.8902e+00	2.5771e-01
7999.24	7.3009e+00	2.5644e-01
8000.02	6.9202e+00	2.5567e-01
8000.79	6.0526e+00	2.5603e-01
8001.57	6.3043e+00	2.5672e-01
8002.34	6.8618e+00	2.5735e-01
8003.12	6.7613e+00	2.5752e-01
8003.89	6.5340e+00	2.5699e-01
8004.67	6.3366e+00	2.5618e-01
8005.44	6.1683e+00	2.5572e-01
8006.22	6.3601e+00	2.5547e-01
8006.99	6.7335e+00	2.5505e-01
8007.77	6.7853e+00	2.5418e-01
8008.54	6.4605e+00	2.5412e-01
8009.32	6.1129e+00	2.5591e-01
8010.09	6.0463e+00	2.5892e-01
8010.87	6.3466e+00	2.6166e-01
8011.64	6.8133e+00	2.6265e-01
8012.42	6.6955e+00	2.6467e-01
8013.19	6.1151e+00	2.7009e-01
8013.97	6.4847e+00	2.7780e-01
8014.74	7.1311e+00	2.8280e-01
8015.52	6.8221e+00	2.8151e-01
8016.29	6.7792e+00	2.7472e-01
8017.07	7.1482e+00	2.6736e-01
8017.84	6.7739e+00	2.6471e-01
8018.62	6.5367e+00	2.6408e-01
8019.39	7.0466e+00	2.6120e-01
8020.17	7.1875e+00	2.6080e-01
8020.94	6.9744e+00	2.6127e-01
8021.72	7.1174e+00	2.6007e-01
8022.49	6.9507e+00	2.5696e-01
8023.27	6.5243e+00	2.5721e-01
8024.04	6.7831e+00	2.6340e-01
8024.81	7.3526e+00	2.7907e-01
8025.59	7.4891e+00	2.9730e-01
8026.36	7.5189e+00	3.0639e-01
8027.14	7.3764e+00	3.0080e-01
8027.91	6.7723e+00	2.8397e-01
8028.69	6.5278e+00	2.6832e-01
8029.46	6.8550e+00	2.6356e-01
8030.24	6.6986e+00	2.6245e-01
8031.01	6.2099e+00	2.6045e-01
8031.79	6.1156e+00	2.5827e-01
8032.56	6.7992e+00	2.5872e-01
8033.34	7.6393e+00	2.6107e-01
8034.11	7.3034e+00	2.6067e-01
8034.89	6.9751e+00	2.6081e-01
8035.66	7.6424e+00	2.6398e-01
8036.44	7.2651e+00	2.6609e-01
8037.21	6.3669e+00	2.6448e-01
8037.99	6.7480e+00	2.5986e-01
8038.76	7.3373e+00	2.5619e-01
8039.54	7.2438e+00	2.5590e-01
8040.31	7.1253e+00	2.5653e-01
8041.09	6.8309e+00	2.5715e-01
8041.86	6.2919e+00	2.5759e-01
8042.64	6.0103e+00	2.5892e-01
8043.41	6.1366e+00	2.5946e-01
8044.19	6.3452e+00	2.5652e-01
8044.96	6.6944e+00	2.5344e-01
8045.74	7.0725e+00	2.5327e-01
8046.51	7.0212e+00	2.5362e-01
8047.29	6.7526e+00	2.5414e-01
8048.06	6.7395e+00	2.5580e-01
8048.84	6.6665e+00	2.5695e-01
8049.61	6.4394e+00	2.5938e-01
8050.39	6.3135e+00	2.6611e-01
8051.16	6.4432e+00	2.7236e-01
8051.94	6.7656e+00	2.7344e-01
8052.71	7.1651e+00	2.7219e-01
8053.49	7.2799e+00	2.6901e-01
8054.26	6.8697e+00	2.6284e-01
8055.04	6.7016e+00	2.5757e-01
8055.81	7.0047e+00	2.5538e-01
8056.59	6.6138e+00	2.5468e-01
8057.36	6.3104e+00	2.5457e-01
8058.14	7.0412e+00	2.5523e-01
8058.91	7.3473e+00	2.5507e-01
8059.69	6.8528e+00	2.5583e-01
8060.46	6.5889e+00	2.5878e-01
8061.24	6.6820e+00	2.6772e-01
8062.01	6.8941e+00	2.7963e-01
8062.79	7.0079e+00	2.8769e-01
8063.56	6.8705e+00	2.8571e-01
8064.34	6.6078e+00	2.7381e-01
8065.11	6.5238e+00	2.6216e-01
8065.89	6.6997e+00	2.5854e-01
8066.66	6.8537e+00	2.5762e-01
8067.44	6.8847e+00	2.5746e-01
8068.21	6.8382e+00	2.5723e-01
8068.99	6.9086e+00	2.5697e-01
8069.76	6.9518e+00	2.5650e-01
8070.54	6.5698e+00	2.5600e-01
8071.31	6.6907e+00	2.5590e-01
8072.09	7.4844e+00	2.5622e-01
8072.86	7.5724e+00	2.5614e-01
8073.64	7.1127e+00	2.5619e-01
8074.41	7.0063e+00	2.5707e-01
8075.19	6.9088e+00	2.5813e-01
8075.96	6.7261e+00	2.5860e-01
8076.74	6.7722e+00	2.5845e-01
8077.51	6.6745e+00	2.5748e-01
8078.29	6.3231e+00	2.5609e-01
8079.06	6.4657e+00	2.5482e-01
8079.83	7.0030e+00	2.5421e-01
8080.61	7.2214e+00	2.5440e-01
8081.38	7.4466e+00	2.5472e-01
8082.16	7.6033e+00	2.5497e-01
8082.93	6.8651e+00	2.5575e-01
8083.71	6.1444e+00	2.5706e-01
8084.48	6.4016e+00	2.5839e-01
8085.26	6.7728e+00	2.5924e-01
8086.03	6.7763e+00	2.5925e-01
8086.81	6.7163e+00	2.5838e-01
8087.58	6.7092e+00	2.5744e-01
8088.36	6.8685e+00	2.5695e-01
8089.13	7.1470e+00	2.5631e-01
8089.91	7.3357e+00	2.5570e-01
8090.68	7.2855e+00	2.5572e-01
8091.46	7.0792e+00	2.5599e-01
8092.23	6.9715e+00	2.5687e-01
8093.01	7.2015e+00	2.5899e-01
8093.78	7.2756e+00	2.6117e-01
8094.56	6.8503e+00	2.6178e-01
8095.33	6.5679e+00	2.5978e-01
8096.11	6.5831e+00	2.5657e-01
8096.88	6.5575e+00	2.5481e-01
8097.66	6.7227e+00	2.5393e-01
8098.43	7.0376e+00	2.5317e-01
8099.21	7.0563e+00	2.5319e-01
8099.98	6.9356e+00	2.5458e-01
8100.76	7.0091e+00	2.5741e-01
8101.53	7.6916e+00	2.6249e-01
8102.31	8.3043e+00	2.6785e-01
8103.08	7.6326e+00	2.7060e-01
8103.86	6.8055e+00	2.6844e-01
8104.63	6.8948e+00	2.6289e-01
8105.41	7.0095e+00	2.5892e-01
8106.18	6.8695e+00	2.5783e-01
8106.96	6.6912e+00	2.5681e-01
8107.73	6.7741e+00	2.5641e-01
8108.51	7.0692e+00	2.5630e-01
8109.28	7.1595e+00	2.5635e-01
8110.06	6.8850e+00	2.5622e-01
8110.83	6.4744e+00	2.5592e-01
8111.61	6.6607e+00	2.5587e-01
8112.38	7.1009e+00	2.5580e-01
8113.16	6.8074e+00	2.5516e-01
8113.93	6.4659e+00	2.5467e-01
8114.71	6.6413e+00	2.5491e-01
8115.48	6.8009e+00	2.5472e-01
8116.26	6.8620e+00	2.5559e-01
8117.03	6.9272e+00	2.5847e-01
8117.81	6.9619e+00	2.6117e-01
8118.58	6.9572e+00	2.6175e-01
8119.36	6.8860e+00	2.6033e-01
8120.13	6.8506e+00	2.5752e-01
8120.91	6.9234e+00	2.5522e-01
8121.68	7.0268e+00	2.5588e-01
8122.46	7.1308e+00	2.5811e-01
8123.23	7.2431e+00	2.5879e-01
8124.01	7.2622e+00	2.5740e-01
8124.78	7.2377e+00	2.5537e-01
8125.56	7.3379e+00	2.5483e-01
8126.33	7.4787e+00	2.5548e-01
8127.11	7.4893e+00	2.5569e-01
8127.88	7.4558e+00	2.5604e-01
8128.66	7.3550e+00	2.5613e-01
8129.43	7.1124e+00	2.5464e-01
8130.21	6.9349e+00	2.5649e-01
8130.98	6.8873e+00	2.6232e-01
8131.76	6.8052e+00	2.6418e-01
8132.53	6.5524e+00	2.6281e-01
8133.31	6.1832e+00	2.6307e-01
8134.08	6.5358e+00	2.6833e-01
8134.85	7.3371e+00	2.7486e-01
8135.63	7.1758e+00	2.7450e-01
8136.40	6.8751e+00	2.6966e-01
8137.18	7.3392e+00	2.6616e-01
8137.95	7.2942e+00	2.6187e-01
8138.73	6.8386e+00	2.5885e-01
8139.50	6.9324e+00	2.5980e-01
8140.28	7.0368e+00	2.6439e-01
8141.05	6.8636e+00	2.6920e-01
8141.83	7.0004e+00	2.7159e-01
8142.60	7.1914e+00	2.7028e-01
8143.38	7.0555e+00	2.6718e-01
8144.15	6.8721e+00	2.6436e-01
8144.93	6.8446e+00	2.6401e-01
8145.70	6.9439e+00	2.6535e-01
8146.48	6.9951e+00	2.6886e-01
8147.25	6.8454e+00	2.7340e-01
8148.03	6.4057e+00	2.7677e-01
8148.80	6.1861e+00	2.7815e-01
8149.58	6.6412e+00	2.7827e-01
8150.35	6.9924e+00	2.7409e-01
8151.13	6.9113e+00	2.6748e-01
8151.90	7.0949e+00	2.6446e-01
8152.68	7.1951e+00	2.6617e-01
8153.45	6.8700e+00	2.6941e-01
8154.23	6.9800e+00	2.7569e-01
8155.00	7.1506e+00	2.7950e-01
8155.78	6.3182e+00	2.7588e-01
8156.55	6.0903e+00	2.6862e-01
8157.33	7.0215e+00	2.6472e-01
8158.10	7.1043e+00	2.6753e-01
8158.88	6.6226e+00	2.7120e-01
8159.65	6.7878e+00	2.6961e-01
8160.43	6.8565e+00	2.6736e-01
8161.20	6.7657e+00	2.7208e-01
8161.98	7.0816e+00	2.8524e-01
8162.75	7.5623e+00	2.9612e-01
8163.53	7.7286e+00	2.9707e-01
8164.30	7.0531e+00	2.9377e-01
8165.08	6.3390e+00	2.8889e-01
8165.85	6.6871e+00	2.8276e-01
8166.63	7.1240e+00	2.7356e-01
8167.40	6.9246e+00	2.6381e-01
8168.18	6.5740e+00	2.6076e-01
8168.95	6.5899e+00	2.6888e-01
8169.73	7.1031e+00	2.8172e-01
8170.50	7.1310e+00	2.8790e-01
8171.28	6.6501e+00	2.8235e-01
8172.05	6.5630e+00	2.7055e-01
8172.83	6.6810e+00	2.5975e-01
8173.60	6.6207e+00	2.5568e-01
8174.38	6.1370e+00	2.5474e-01
8175.15	5.8823e+00	2.5541e-01
8175.93	6.4822e+00	2.5876e-01
8176.70	6.9322e+00	2.6962e-01
8177.48	6.7202e+00	2.8578e-01
8178.25	6.3455e+00	3.0043e-01
8179.03	6.3824e+00	3.0194e-01
8179.80	6.9153e+00	2.8871e-01
8180.58	6.9813e+00	2.7324e-01
8181.35	6.5854e+00	2.6713e-01
8182.13	6.4749e+00	2.6903e-01
8182.90	6.6683e+00	2.7182e-01
8183.68	6.8406e+00	2.6843e-01
8184.45	6.6001e+00	2.6228e-01
8185.23	6.1685e+00	2.5840e-01
8186.00	6.0221e+00	2.6057e-01
8186.78	6.3060e+00	2.6516e-01
8187.55	6.6601e+00	2.6869e-01
8188.33	6.5087e+00	2.7036e-01
8189.10	6.3950e+00	2.7348e-01
8189.87	6.7350e+00	2.7788e-01
8190.65	6.9257e+00	2.7484e-01
8191.42	6.8207e+00	2.6687e-01
8192.20	6.6335e+00	2.6252e-01
8192.97	6.5858e+00	2.6526e-01
8193.75	6.6895e+00	2.7043e-01
8194.52	6.6359e+00	2.7104e-01
8195.30	6.5776e+00	2.6551e-01
8196.07	6.7122e+00	2.5975e-01
8196.85	6.5943e+00	2.6207e-01
8197.62	6.5545e+00	2.7294e-01
8198.40	7.1905e+00	2.8386e-01
8199.17	7.6395e+00	2.8586e-01
8199.95	7.3893e+00	2.7870e-01
8200.72	7.2067e+00	2.7336e-01
8201.50	7.0234e+00	2.7102e-01
8202.27	6.5806e+00	2.6639e-01
8203.05	6.5147e+00	2.6045e-01
8203.82	6.8560e+00	2.5495e-01
8204.60	7.0212e+00	2.5351e-01
8205.37	7.0696e+00	2.5462e-01
8206.15	7.1646e+00	2.5514e-01
8206.92	7.0157e+00	2.5550e-01
8207.70	6.9118e+00	2.5533e-01
8208.47	7.2244e+00	2.5475e-01
8209.25	7.1738e+00	2.5534e-01
8210.02	6.5428e+00	2.5659e-01
8210.80	6.1968e+00	2.5516e-01
8211.57	6.1030e+00	2.5406e-01
8212.35	5.9380e+00	2.5626e-01
8213.12	5.8256e+00	2.5657e-01
8213.90	5.8159e+00	2.5488e-01
8214.67	5.9341e+00	2.5566e-01
8215.45	6.1305e+00	2.5621e-01
8216.22	6.3531e+00	2.5583e-01
8217.00	6.6515e+00	2.5881e-01
8217.77	6.8405e+00	2.6384e-01
8218.55	6.7588e+00	2.6713e-01
8219.32	6.4823e+00	2.6620e-01
8220.10	6.2361e+00	2.6427e-01
8220.87	6.1357e+00	2.6825e-01
8221.65	6.2715e+00	2.7038e-01
8222.42	6.5073e+00	2.6503e-01
8223.20	6.4709e+00	2.6267e-01
8223.97	6.3485e+00	2.6500e-01
8224.75	6.6260e+00	2.6659e-01
8225.52	6.5992e+00	2.6615e-01
8226.30	6.1446e+00	2.6978e-01
8227.07	6.1295e+00	2.8086e-01
8227.85	6.5006e+00	3.0320e-01
8228.62	6.7454e+00	3.2757e-01
8229.40	7.0822e+00	3.3075e-01
8230.17	7.2053e+00	3.1404e-01
8230.95	6.6198e+00	2.9961e-01
8231.72	6.1691e+00	2.9365e-01
8232.50	6.4316e+00	2.9103e-01
8233.27	6.6613e+00	2.8611e-01
8234.05	6.7245e+00	2.7799e-01
8234.82	6.8672e+00	2.7346e-01
8235.60	6.8073e+00	2.7027e-01
8236.37	6.5276e+00	2.6614e-01
8237.15	6.3125e+00	2.6345e-01
8237.92	6.1916e+00	2.6176e-01
8238.70	6.1110e+00	2.6038e-01
8239.47	6.1009e+00	2.5999e-01
8240.25	6.2233e+00	2.5938e-01
8241.02	6.5362e+00	2.5791e-01
8241.80	6.6828e+00	2.5690e-01
8242.57	6.6632e+00	2.5896e-01
8243.35	7.0578e+00	2.6694e-01
8244.12	7.5285e+00	2.7304e-01
8244.89	7.4793e+00	2.7051e-01
8245.67	6.6811e+00	2.6263e-01
8246.44	5.7633e+00	2.5636e-01
8247.22	5.7187e+00	2.5630e-01
8247.99	6.0439e+00	2.5854e-01
8248.77	5.9970e+00	2.5819e-01
8249.54	5.9851e+00	2.6078e-01
8250.32	6.0891e+00	2.6422e-01
8251.09	6.2529e+00	2.6425e-01
8251.87	6.1835e+00	2.6148e-01
8252.64	5.9885e+00	2.5935e-01
8253.42	6.1778e+00	2.6131e-01
8254.19	6.5361e+00	2.6384e-01
8254.97	6.6729e+00	2.6322e-01
8255.74	6.8997e+00	2.6503e-01
8256.52	7.1805e+00	2.6984e-01
8257.29	7.2633e+00	2.7365e-01
8258.07	6.8757e+00	2.7199e-01
8258.84	6.2330e+00	2.6572e-01
8259.62	5.9809e+00	2.6319e-01
8260.39	6.2344e+00	2.6402e-01
8261.17	6.5930e+00	2.6280e-01
8261.94	6.4692e+00	2.5740e-01
8262.72	6.0198e+00	2.5188e-01
8263.49	6.1460e+00	2.5583e-01
8264.27	6.4705e+00	2.6003e-01
8265.04	6.4252e+00	2.5641e-01
8265.82	6.0252e+00	2.5447e-01
8266.59	5.8958e+00	2.5616e-01
8267.37	6.6437e+00	2.5698e-01
8268.14	6.7630e+00	2.5740e-01
8268.92	5.8879e+00	2.5768e-01
8269.69	5.8364e+00	2.5788e-01
8270.47	6.2762e+00	2.5709e-01
8271.24	6.1952e+00	2.5578e-01
8272.02	6.0342e+00	2.5927e-01
8272.79	5.9818e+00	2.6690e-01
8273.57	5.9376e+00	2.7200e-01
8274.34	5.9851e+00	2.7488e-01
8275.12	6.1545e+00	2.7761e-01
8275.89	6.4914e+00	2.7782e-01
8276.67	6.7026e+00	2.7962e-01
8277.44	6.5565e+00	2.8574e-01
8278.22	6.3100e+00	2.9192e-01
8278.99	6.3091e+00	2.9582e-01
8279.77	6.7912e+00	2.9531e-01
8280.54	6.7685e+00	3.0106e-01
8281.32	5.8705e+00	3.1520e-01
8282.09	6.0482e+00	3.2657e-01
8282.87	7.2109e+00	3.2224e-01
8283.64	7.7103e+00	2.9888e-01
8284.42	7.1753e+00	2.7232e-01
8285.19	6.1944e+00	2.6362e-01
8285.97	5.7420e+00	2.6511e-01
8286.74	6.0110e+00	2.7895e-01
8287.52	6.4112e+00	3.0096e-01
8288.29	6.8124e+00	3.3188e-01
8289.07	7.0741e+00	3.5156e-01
8289.84	7.3442e+00	3.4093e-01
8290.62	7.1013e+00	3.0783e-01
8291.39	6.3435e+00	2.7579e-01
8292.17	6.0626e+00	2.5876e-01
8292.94	6.2497e+00	2.6010e-01
8293.72	6.2203e+00	2.6474e-01
8294.49	6.2968e+00	2.7625e-01
8295.27	6.5917e+00	2.9139e-01
8296.04	6.8923e+00	3.0263e-01
8296.82	6.9141e+00	3.0646e-01
8297.59	6.6807e+00	3.0631e-01
8298.37	6.9109e+00	3.1488e-01
8299.14	7.5119e+00	3.2831e-01
8299.91	7.7004e+00	3.3256e-01
8300.69	7.4563e+00	3.1842e-01
8301.46	6.9889e+00	2.8958e-01
8302.24	6.1942e+00	2.6660e-01
8303.01	5.7843e+00	2.6100e-01
8303.79	6.2255e+00	2.6310e-01
8304.56	6.9287e+00	2.7297e-01
8305.34	7.2692e+00	2.8000e-01
8306.11	7.3448e+00	2.7928e-01
8306.89	6.9589e+00	2.6917e-01
8307.66	6.3238e+00	2.5705e-01
8308.44	5.8285e+00	2.5261e-01
8309.21	5.8346e+00	2.5931e-01
8309.99	6.2759e+00	2.6854e-01
8310.76	6.7412e+00	2.7725e-01
8311.54	6.8753e+00	2.8048e-01
8312.31	6.8909e+00	2.7420e-01
8313.09	6.6541e+00	2.6349e-01
8313.86	6.1805e+00	2.5716e-01
