WAVE,FLUX,ERR,SKYBACK
8566.76,1.3973503E-17,3.583113E-18,2.3899984E-17
8572.288,1.1239138E-17,3.5641674E-18,2.4352123E-17
8577.816,1.1023687E-17,3.604828E-18,2.628268E-17
8583.345,1.5708375E-17,3.7413127E-18,2.9795922E-17
8588.873,1.589214E-17,3.8099066E-18,3.361408E-17
8594.401,5.221387E-18,3.6480857E-18,3.4853338E-17
8599.93,1.1564302E-17,3.776251E-18,3.49582E-17
8605.458,8.360366E-18,3.7435523E-18,3.5264384E-17
8610.986,6.9007005E-18,3.9847693E-18,5.200531E-17
8616.515,7.632051E-18,4.3819686E-18,7.87447E-17
8622.043,1.5310718E-17,4.915008E-18,1.1233802E-16
8627.571,2.6353589E-17,5.28827E-18,1.3070171E-16
8633.1,4.0207592E-17,5.3323747E-18,1.1909651E-16
8638.628,2.854245E-17,5.0974344E-18,1.09888496E-16
8644.156,-3.7504274E-18,4.775345E-18,1.1188101E-16
8649.685,3.2235483E-18,4.838625E-18,1.13238E-16
8655.214,3.0888425E-18,5.10549E-18,1.3451573E-16
8660.742,1.6656278E-17,5.334959E-18,1.3930367E-16
8666.2705,3.204982E-17,5.3742268E-18,1.255446E-16
8671.799,1.782631E-17,4.9784337E-18,1.0655704E-16
8677.327,1.6723764E-17,4.6182288E-18,7.8449836E-17
8682.855,1.078191E-17,4.315385E-18,6.238616E-17
8688.384,7.9904266E-18,4.1204807E-18,5.0710427E-17
8693.912,1.7930983E-17,4.0863558E-18,3.684018E-17
8699.44,1.8637352E-17,4.048578E-18,3.3599974E-17
8704.969,1.9435408E-17,4.043275E-18,3.1611114E-17
8710.497,1.5193961E-17,3.9265776E-18,2.892775E-17
8716.025,1.1951792E-17,3.9199825E-18,3.0583137E-17
8721.554,8.736628E-18,3.787412E-18,2.6250188E-17
8727.082,1.4416478E-17,3.8547808E-18,2.2808599E-17
8732.61,7.737466E-18,3.7812465E-18,2.5978213E-17
8738.139,8.56988E-18,3.8479234E-18,2.9564798E-17
8743.667,8.892828E-18,3.9220033E-18,3.161259E-17
8749.195,4.43484E-18,4.3120164E-18,5.965436E-17
8754.724,1.1762235E-17,5.065754E-18,1.06962996E-16
8760.253,7.719258E-18,5.5565973E-18,1.5159705E-16
8765.781,-3.6249355E-19,5.9172593E-18,1.893623E-16
8771.31,7.331904E-19,6.0230453E-18,1.9824467E-16
8776.838,1.8015956E-17,5.8206375E-18,1.6220194E-16
8782.366,2.0455897E-17,5.5804545E-18,1.36955E-16
8787.895,1.732655E-17,5.051115E-18,9.6590125E-17
8793.423,1.6782868E-17,4.580338E-18,6.05612E-17
8798.951,5.1698056E-18,4.1261142E-18,4.2163024E-17
8804.4795,1.2001906E-17,4.1530923E-18,3.631475E-17
8810.008,6.8006633E-18,4.1162803E-18,3.8187137E-17
8815.536,3.351982E-17,5.363386E-18,1.00797205E-16
8821.064,3.915878E-17,6.502915E-18,1.9673236E-16
8826.593,3.169007E-17,6.988891E-18,2.5327355E-16
8832.121,2.8619076E-17,6.926923E-18,2.489574E-16
8837.649,2.4324222E-17,6.1191463E-18,1.7218973E-16
8843.178,8.642865E-18,5.1482865E-18,1.053954E-16
8848.706,1.4487713E-17,4.698645E-18,6.516104E-17
8854.234,1.9274221E-17,4.7318276E-18,6.222865E-17
8859.763,1.3479756E-17,4.8244275E-18,7.392076E-17
8865.291,1.931935E-17,4.809777E-18,6.648838E-17
8870.82,1.1630972E-17,4.980794E-18,8.6273145E-17
8876.349,-1.0840557E-17,5.39027E-18,1.2804393E-16
8881.877,-5.481031E-18,5.5518853E-18,1.4031858E-16
8887.405,8.0558566E-18,5.753638E-18,1.4852466E-16
8892.934,2.0325422E-17,5.931382E-18,1.4993616E-16
8898.462,2.4082907E-17,5.489236E-18,1.0845626E-16
8903.99,2.2293638E-18,5.0724907E-18,9.8067145E-17
8909.519,4.1841893E-18,5.6827647E-18,1.4465597E-16
8915.047,1.2746085E-17,6.028165E-18,1.63023E-16
8920.575,1.353421E-17,6.036622E-18,1.6105285E-16
8926.104,1.9508927E-17,5.8847E-18,1.423688E-16
8931.632,2.5080675E-17,5.307269E-18,8.75936E-17
8937.16,9.862596E-18,4.922561E-18,7.411416E-17
8942.688,1.37352696E-17,5.059726E-18,7.8078266E-17
8948.217,6.07357E-18,5.5031106E-18,1.1942719E-16
8953.745,1.0452163E-17,5.6516503E-18,1.2507957E-16
8959.273,1.1242236E-17,5.5569336E-18,1.1542263E-16
8964.802,2.165738E-17,5.5015725E-18,1.0124505E-16
8970.33,1.9287389E-17,4.877077E-18,5.668941E-17
8975.859,1.0899829E-17,4.599251E-18,4.5978553E-17
8981.388,1.4472183E-17,4.707375E-18,4.8056077E-17
8986.916,1.18311105E-17,4.84422E-18,5.837499E-17
8992.444,1.7468719E-18,5.0470917E-18,7.99363E-17
8997.973,2.5279558E-17,5.3889882E-18,8.1586346E-17
9003.501,2.5328497E-17,5.365046E-18,7.8063714E-17
9009.029,9.97432E-19,4.842745E-18,6.4169065E-17
9014.558,8.336972E-18,4.529145E-18,3.677696E-17
9020.086,1.2842206E-17,4.450194E-18,2.6519177E-17
9025.614,1.3491288E-17,4.559966E-18,3.142874E-17
9031.143,1.5887638E-17,4.7104234E-18,3.812023E-17
9036.671,9.593849E-18,4.766204E-18,4.6278902E-17
9042.199,2.0168273E-17,5.0354963E-18,5.2172558E-17
9047.728,2.2738887E-17,5.090009E-18,5.2699187E-17
9053.256,8.8239624E-18,4.829772E-18,4.8798435E-17
9058.784,1.3149551E-17,4.7609526E-18,3.9076432E-17
9064.3125,1.3663475E-17,4.70559E-18,3.5572184E-17
9069.841,8.79466E-18,4.609845E-18,3.255792E-17
9075.369,2.4310319E-17,4.7598946E-18,2.6169589E-17
9080.897,1.1618607E-17,4.5983094E-18,2.7104732E-17
9086.427,-1.2163211E-19,4.5316986E-18,3.299281E-17
9091.955,1.1868602E-17,4.8164866E-18,3.967419E-17
9097.483,1.5474235E-17,5.003194E-18,4.5959124E-17
9103.012,9.492457E-18,4.9168215E-18,4.7819672E-17
9108.54,9.6888625E-18,4.9102583E-18,4.5196917E-17
9114.068,-4.1966003E-18,4.7599757E-18,4.230675E-17
9119.597,3.99671E-18,4.622966E-18,3.230683E-17
9125.125,1.6261504E-17,4.72104E-18,2.3288364E-17
9130.653,1.3828447E-17,4.618924E-18,2.0181708E-17
9136.182,1.2112293E-17,4.7457606E-18,2.7200627E-17
9141.71,2.3405249E-17,4.9587153E-18,2.7296897E-17
9147.238,8.835746E-18,4.8643162E-18,3.5417968E-17
9152.767,7.685314E-18,4.831333E-18,3.4997846E-17
9158.295,2.152067E-17,5.0445523E-18,3.2443185E-17
9163.823,8.26894E-18,4.9163773E-18,3.5788323E-17
9169.352,6.01536E-18,4.8646976E-18,3.2878487E-17
9174.88,9.831129E-18,4.7839366E-18,2.6014086E-17
9180.408,1.2985761E-17,4.813283E-18,2.168331E-17
9185.937,6.694311E-18,4.6811383E-18,2.1379323E-17
9191.466,8.73478E-18,4.754175E-18,2.1934055E-17
9196.994,1.1002086E-17,4.897762E-18,2.5725838E-17
9202.522,1.03636044E-17,4.910884E-18,2.5695739E-17
9208.051,2.507698E-17,5.1646064E-18,2.4896801E-17
9213.579,1.6371347E-17,5.049118E-18,3.200239E-17
9219.107,1.9255858E-17,5.070468E-18,3.1370696E-17
9224.636,9.455891E-18,4.9494956E-18,3.505087E-17
9230.164,1.1387679E-17,4.9553677E-18,3.232456E-17
9235.692,2.0501822E-17,4.9404574E-18,2.1086357E-17
9241.221,1.29005426E-17,4.852528E-18,2.6061804E-17
9246.749,1.4076898E-17,4.8894443E-18,2.9330617E-17
9252.277,1.0991312E-17,4.8887404E-18,3.3732336E-17
9257.806,1.7245584E-17,4.935065E-18,3.171096E-17
9263.334,2.124213E-17,4.9431217E-18,3.0917662E-17
9268.862,2.3017131E-17,4.9067068E-18,2.8452307E-17
