# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22yau
# CHANNEL = B+R
# EXPNUM = 22_292_051_003
# MJD-OBS = 59871.445990
# DATE-OBS = 2022-10-19T10:42:15
# EXPTIME = 2100.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:13:24.43
# DEC = 27:35:35.55
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 3.449773e-17 2.401251e-18
7422.860000 3.559591e-17 2.369205e-18
7425.860000 3.539158e-17 2.342817e-18
7428.860000 3.345843e-17 2.317307e-18
7431.860000 3.275390e-17 2.321390e-18
7434.860000 3.558692e-17 2.377753e-18
7437.860000 4.009851e-17 2.440927e-18
7440.860000 3.811080e-17 2.453234e-18
7443.860000 3.496186e-17 2.475396e-18
7446.860000 3.336966e-17 2.487116e-18
7449.860000 3.092929e-17 2.431979e-18
7452.860000 2.842449e-17 2.365767e-18
7455.860000 2.830196e-17 2.363682e-18
7458.860000 3.255442e-17 2.414575e-18
7461.860000 3.351365e-17 2.450067e-18
7464.860000 3.105376e-17 2.497475e-18
7467.860000 3.304686e-17 2.610245e-18
7470.860000 3.395687e-17 2.715057e-18
7473.860000 3.077583e-17 2.776159e-18
7476.860000 3.391755e-17 2.943963e-18
7479.860000 3.100724e-17 3.013378e-18
7482.860000 3.298744e-17 3.133761e-18
7485.860000 3.106295e-17 3.202636e-18
7488.860000 2.683927e-17 3.229989e-18
7491.860000 2.574303e-17 3.231351e-18
7494.860000 2.888388e-17 3.209224e-18
7497.860000 2.982519e-17 3.220868e-18
7500.860000 2.796201e-17 3.144797e-18
7503.860000 2.836678e-17 3.063321e-18
7506.860000 3.190730e-17 2.994647e-18
7509.860000 3.115878e-17 2.886827e-18
7512.860000 3.292507e-17 2.870350e-18
7515.860000 3.186976e-17 2.799149e-18
7518.860000 2.953167e-17 2.725515e-18
7521.860000 3.012281e-17 2.726983e-18
7524.860000 3.427323e-17 2.786599e-18
7527.860000 3.665593e-17 2.922198e-18
7530.860000 3.609381e-17 3.023680e-18
7533.860000 3.368900e-17 2.954776e-18
7536.860000 3.076272e-17 2.753605e-18
7539.860000 2.933800e-17 2.568553e-18
7542.860000 3.195064e-17 2.454582e-18
7545.860000 3.003116e-17 2.359712e-18
7548.860000 2.881232e-17 2.313540e-18
7551.860000 2.890778e-17 2.278950e-18
7554.860000 3.112700e-17 2.279129e-18
7557.860000 3.082603e-17 2.269310e-18
7560.860000 3.272433e-17 2.304598e-18
7563.860000 3.396819e-17 2.356085e-18
7566.860000 3.292267e-17 2.362039e-18
7569.860000 3.065065e-17 2.348651e-18
7572.860000 3.040743e-17 2.417405e-18
7575.860000 3.073545e-17 2.563137e-18
7578.860000 2.841142e-17 2.632957e-18
7581.860000 2.733457e-17 2.610499e-18
7584.860000 2.672236e-17 2.533376e-18
7587.860000 2.599986e-17 2.512881e-18
7590.860000 3.159045e-17 2.645679e-18
7593.860000 3.040144e-17 2.748549e-18
7596.860000 2.590500e-17 2.961032e-18
7599.860000 2.699352e-17 3.462023e-18
7602.860000 3.214065e-17 4.267288e-18
7605.860000 3.087265e-17 5.184002e-18
7608.860000 2.071347e-17 5.520525e-18
7611.860000 2.087698e-17 5.511753e-18
7614.860000 3.138071e-17 5.262639e-18
7617.860000 3.055861e-17 4.731780e-18
7620.860000 3.274199e-17 4.365763e-18
7623.860000 3.235922e-17 4.234393e-18
7626.860000 2.600448e-17 4.052437e-18
7629.860000 3.486213e-17 4.337182e-18
7632.860000 3.309931e-17 4.475190e-18
7635.860000 2.783446e-17 4.491339e-18
7638.860000 2.113925e-17 4.167659e-18
7641.860000 2.266462e-17 3.862759e-18
7644.860000 2.387024e-17 3.554486e-18
7647.860000 2.783446e-17 3.384768e-18
7650.860000 3.317116e-17 3.299852e-18
7653.860000 3.114159e-17 3.097534e-18
7656.860000 2.613425e-17 2.909570e-18
7659.860000 2.191384e-17 2.779406e-18
7662.860000 1.959456e-17 2.635042e-18
7665.860000 2.594126e-17 2.610417e-18
7668.860000 3.415087e-17 2.652944e-18
7671.860000 3.022897e-17 2.556033e-18
7674.860000 2.442962e-17 2.403681e-18
7677.860000 2.413320e-17 2.321408e-18
7680.860000 2.620328e-17 2.291797e-18
7683.860000 2.756752e-17 2.282754e-18
7686.860000 2.572399e-17 2.263595e-18
7689.860000 2.619517e-17 2.298883e-18
7692.860000 2.649778e-17 2.326814e-18
7695.860000 2.661787e-17 2.352659e-18
7698.860000 2.934637e-17 2.400439e-18
7701.860000 2.730748e-17 2.390520e-18
7704.860000 2.540776e-17 2.399552e-18
7707.860000 2.685199e-17 2.452156e-18
7710.860000 2.381323e-17 2.498370e-18
7713.860000 2.871463e-17 2.795509e-18
7716.860000 3.691054e-17 3.328408e-18
7719.860000 4.031772e-17 3.777648e-18
7722.860000 3.116426e-17 3.867517e-18
7725.860000 2.474440e-17 3.654275e-18
7728.860000 2.008329e-17 3.338956e-18
7731.860000 2.268336e-17 3.226601e-18
7734.860000 2.250291e-17 3.090201e-18
7737.860000 2.479679e-17 3.106628e-18
7740.860000 2.584929e-17 3.111216e-18
7743.860000 2.518126e-17 3.124121e-18
7746.860000 2.780561e-17 3.257913e-18
7749.860000 3.049044e-17 3.429186e-18
7752.860000 2.783371e-17 3.790808e-18
7755.860000 2.781650e-17 4.239850e-18
7758.860000 2.878969e-17 4.314069e-18
7761.860000 1.723069e-17 3.838149e-18
7764.860000 2.377365e-17 3.510832e-18
7767.860000 2.450123e-17 3.313934e-18
7770.860000 2.318052e-17 3.057053e-18
7773.860000 2.547761e-17 2.859045e-18
7776.860000 2.795993e-17 2.769659e-18
7779.860000 2.903903e-17 2.839075e-18
7782.860000 3.045791e-17 2.855989e-18
7785.860000 3.620002e-17 2.893582e-18
7788.860000 3.082145e-17 2.770087e-18
7791.860000 2.808462e-17 2.665212e-18
7794.860000 3.003439e-17 2.717249e-18
7797.860000 2.973723e-17 2.931208e-18
7800.860000 2.747634e-17 3.109963e-18
7803.860000 2.573518e-17 2.975104e-18
7806.860000 2.523845e-17 2.677058e-18
7809.860000 2.359536e-17 2.512385e-18
7812.860000 3.153378e-17 2.628398e-18
7815.860000 3.489895e-17 2.745262e-18
7818.860000 2.925024e-17 2.714143e-18
7821.860000 2.718527e-17 2.776171e-18
7824.860000 3.304330e-17 3.091110e-18
7827.860000 3.277834e-17 3.293401e-18
7830.860000 2.454363e-17 3.150965e-18
7833.860000 2.343436e-17 2.818262e-18
7836.860000 2.278751e-17 2.604880e-18
7839.860000 2.562025e-17 2.590170e-18
7842.860000 2.584613e-17 2.664779e-18
7845.860000 2.419464e-17 2.830537e-18
7848.860000 2.726478e-17 3.019607e-18
7851.860000 2.781636e-17 3.113560e-18
7854.860000 3.381921e-17 3.427887e-18
7857.860000 3.562209e-17 3.926949e-18
7860.860000 3.246597e-17 4.198094e-18
7863.860000 2.094518e-17 4.039477e-18
7866.860000 1.163554e-17 3.753798e-18
7869.860000 1.500322e-17 3.676693e-18
7872.860000 1.975979e-17 3.740434e-18
7875.860000 2.017766e-17 3.865771e-18
7878.860000 1.768790e-17 3.798027e-18
7881.860000 1.811476e-17 3.585877e-18
7884.860000 1.779528e-17 3.435410e-18
7887.860000 2.597966e-17 3.468687e-18
7890.860000 2.249843e-17 3.340115e-18
7893.860000 2.317730e-17 3.368720e-18
7896.860000 2.502382e-17 3.387058e-18
7899.860000 1.961196e-17 3.181649e-18
7902.860000 1.700709e-17 2.822259e-18
7905.860000 1.807132e-17 2.634859e-18
7908.860000 2.402952e-17 2.599719e-18
7911.860000 2.445853e-17 2.642278e-18
7914.860000 2.093400e-17 2.826530e-18
7917.860000 2.528724e-17 3.290220e-18
7920.860000 2.598839e-17 3.572078e-18
7923.860000 2.093955e-17 3.452966e-18
7926.860000 2.064955e-17 3.207650e-18
7929.860000 1.831006e-17 2.962836e-18
7932.860000 1.681794e-17 2.731772e-18
7935.860000 2.056623e-17 2.689928e-18
7938.860000 2.121528e-17 2.669689e-18
7941.860000 2.117281e-17 2.564405e-18
7944.860000 2.076351e-17 2.438415e-18
7947.860000 2.139174e-17 2.395320e-18
7950.860000 2.312096e-17 2.458083e-18
7953.860000 1.988749e-17 2.526401e-18
7956.860000 2.049689e-17 2.600775e-18
7959.860000 1.845968e-17 2.533132e-18
7962.860000 1.460436e-17 2.503444e-18
7965.860000 1.875198e-17 2.792116e-18
7968.860000 2.126981e-17 3.240171e-18
7971.860000 2.447193e-17 3.519323e-18
7974.860000 1.742537e-17 3.328615e-18
7977.860000 1.257955e-17 3.008134e-18
7980.860000 1.518217e-17 2.976790e-18
7983.860000 1.643645e-17 3.154230e-18
7986.860000 1.979781e-17 3.320424e-18
7989.860000 1.706692e-17 3.295564e-18
7992.860000 1.881603e-17 3.328756e-18
7995.860000 2.147543e-17 3.732004e-18
7998.860000 3.166186e-17 4.354870e-18
8001.860000 2.014925e-17 4.346293e-18
8004.860000 1.436420e-17 3.730249e-18
8007.860000 1.066612e-17 3.160102e-18
8010.860000 1.289853e-17 2.948113e-18
8013.860000 1.612461e-17 2.857559e-18
8016.860000 1.897378e-17 2.923840e-18
8019.860000 2.055083e-17 2.980451e-18
8022.860000 2.185366e-17 3.028641e-18
8025.860000 1.853989e-17 2.957493e-18
8028.860000 1.976477e-17 3.042629e-18
8031.860000 1.857023e-17 3.216331e-18
8034.860000 1.908883e-17 3.188155e-18
8037.860000 1.712384e-17 2.890654e-18
8040.860000 1.482888e-17 2.547751e-18
8043.860000 1.557327e-17 2.367791e-18
8046.860000 1.532889e-17 2.301290e-18
8049.860000 1.520742e-17 2.266913e-18
8052.860000 1.730196e-17 2.286761e-18
8055.860000 1.879604e-17 2.320651e-18
8058.860000 1.770183e-17 2.355495e-18
8061.860000 1.657306e-17 2.366153e-18
8064.860000 1.928135e-17 2.443580e-18
8067.860000 2.221174e-17 2.557010e-18
8070.860000 1.856264e-17 2.534908e-18
8073.860000 1.599050e-17 2.426655e-18
8076.860000 1.724688e-17 2.345470e-18
8079.860000 1.732951e-17 2.312924e-18
8082.860000 1.659621e-17 2.337450e-18
8085.860000 2.083043e-17 2.427460e-18
8088.860000 2.194290e-17 2.458105e-18
8091.860000 1.807769e-17 2.458371e-18
8094.860000 1.697386e-17 2.483827e-18
8097.860000 1.934094e-17 2.598439e-18
8100.860000 2.033500e-17 2.695884e-18
8103.860000 2.044843e-17 2.810894e-18
8106.860000 2.314916e-17 2.909094e-18
8109.860000 1.856185e-17 2.937244e-18
8112.860000 2.319733e-17 3.015929e-18
8115.860000 2.136282e-17 2.975287e-18
8118.860000 2.294468e-17 3.085460e-18
8121.860000 2.663953e-17 3.163040e-18
8124.860000 2.476179e-17 3.210989e-18
8127.860000 2.075958e-17 3.159052e-18
8130.860000 2.391106e-17 3.136902e-18
8133.860000 2.047450e-17 3.045603e-18
8136.860000 1.582538e-17 2.939032e-18
8139.860000 1.676429e-17 2.803663e-18
8142.860000 1.876759e-17 2.772992e-18
8145.860000 2.042145e-17 2.765564e-18
8148.860000 2.188790e-17 2.733292e-18
8151.860000 2.497863e-17 2.708304e-18
8154.860000 2.230907e-17 2.639727e-18
8157.860000 1.934664e-17 2.554577e-18
8160.860000 1.958738e-17 2.468319e-18
8163.860000 2.250682e-17 2.438646e-18
8166.860000 2.055238e-17 2.366837e-18
8169.860000 2.001175e-17 2.323594e-18
8172.860000 1.840095e-17 2.249016e-18
8175.860000 1.843284e-17 2.245624e-18
8178.860000 2.064181e-17 2.264833e-18
8181.860000 2.318631e-17 2.320825e-18
8184.860000 2.083776e-17 2.291209e-18
8187.860000 2.094938e-17 2.256063e-18
8190.860000 2.475855e-17 2.299919e-18
8193.860000 2.385081e-17 2.308516e-18
8196.860000 2.045287e-17 2.285703e-18
8199.860000 1.945947e-17 2.306516e-18
8202.860000 1.948561e-17 2.323191e-18
8205.860000 1.846284e-17 2.334443e-18
8208.860000 1.813372e-17 2.359001e-18
8211.860000 1.613584e-17 2.353574e-18
8214.860000 1.553893e-17 2.407197e-18
8217.860000 1.729389e-17 2.466960e-18
8220.860000 1.716930e-17 2.484433e-18
8223.860000 1.956774e-17 2.560295e-18
8226.860000 2.200112e-17 2.650774e-18
8229.860000 2.079852e-17 2.656441e-18
8232.860000 2.103232e-17 2.693709e-18
8235.860000 1.931500e-17 2.726240e-18
8238.860000 1.836211e-17 2.826903e-18
8241.860000 2.252676e-17 2.945782e-18
8244.860000 1.934487e-17 2.973872e-18
8247.860000 1.983857e-17 3.072076e-18
8250.860000 2.097248e-17 3.172700e-18
8253.860000 2.465786e-17 3.206408e-18
8256.860000 2.187074e-17 3.135545e-18
8259.860000 2.327730e-17 3.077103e-18
8262.860000 2.505492e-17 3.019444e-18
8265.860000 2.095709e-17 2.860396e-18
8268.860000 2.083835e-17 2.796025e-18
8271.860000 2.054632e-17 2.750093e-18
8274.860000 2.052551e-17 2.722830e-18
8277.860000 1.933198e-17 2.703820e-18
8280.860000 2.428616e-17 2.809305e-18
8283.860000 2.655703e-17 3.029220e-18
8286.860000 2.399697e-17 3.233904e-18
8289.860000 1.708293e-17 3.327799e-18
8292.860000 1.480743e-17 3.348605e-18
8295.860000 1.738637e-17 3.361687e-18
8298.860000 1.543383e-17 3.254705e-18
8301.860000 2.065705e-17 3.265847e-18
8304.860000 2.248564e-17 3.349845e-18
8307.860000 1.746946e-17 3.194908e-18
8310.860000 1.497389e-17 2.842615e-18
8313.860000 1.709791e-17 2.661563e-18
8316.860000 2.093868e-17 2.669051e-18
8319.860000 2.080739e-17 2.628419e-18
8322.860000 1.939249e-17 2.502917e-18
8325.860000 2.038324e-17 2.425711e-18
8328.860000 2.019577e-17 2.387194e-18
8331.860000 1.975322e-17 2.370110e-18
8334.860000 2.316300e-17 2.439294e-18
8337.860000 2.492448e-17 2.534945e-18
8340.860000 2.325670e-17 2.670536e-18
8343.860000 2.196895e-17 3.080015e-18
8346.860000 1.771494e-17 3.895411e-18
8349.860000 2.530967e-17 4.799539e-18
8352.860000 3.129513e-17 4.988131e-18
8355.860000 2.884457e-17 4.564202e-18
8358.860000 2.453461e-17 4.225237e-18
8361.860000 2.485322e-17 3.967241e-18
8364.860000 1.995646e-17 3.586919e-18
8367.860000 2.544536e-17 3.527017e-18
8370.860000 2.601528e-17 3.614434e-18
8373.860000 2.292031e-17 3.611689e-18
8376.860000 2.105769e-17 3.527675e-18
8379.860000 2.257185e-17 3.414504e-18
8382.860000 2.993321e-17 3.422619e-18
8385.860000 3.220574e-17 3.594873e-18
8388.860000 3.380468e-17 3.743347e-18
8391.860000 2.715202e-17 3.591899e-18
8394.860000 2.428258e-17 3.304977e-18
8397.860000 2.533860e-17 3.198454e-18
8400.860000 2.954551e-17 3.494935e-18
8403.860000 3.514675e-17 4.153745e-18
8406.860000 3.047754e-17 4.324547e-18
8409.860000 1.696807e-17 3.803423e-18
8412.860000 2.186462e-17 3.098340e-18
8415.860000 2.337659e-17 2.865606e-18
8418.860000 2.537467e-17 2.932003e-18
8421.860000 2.492495e-17 3.068196e-18
8424.860000 1.832247e-17 2.947192e-18
8427.860000 1.948279e-17 2.796512e-18
8430.860000 2.432593e-17 2.989021e-18
8433.860000 3.199368e-17 3.583073e-18
8436.860000 3.695592e-17 4.025060e-18
8439.860000 3.225908e-17 3.815482e-18
8442.860000 2.495025e-17 3.155676e-18
8445.860000 2.019867e-17 2.639323e-18
8448.860000 2.147535e-17 2.480431e-18
8451.860000 2.505442e-17 2.542728e-18
8454.860000 2.614537e-17 2.771336e-18
8457.860000 2.882524e-17 3.053322e-18
8460.860000 2.423600e-17 3.070618e-18
8463.860000 1.934020e-17 2.945876e-18
8466.860000 2.303777e-17 3.188861e-18
8469.860000 2.845612e-17 3.716687e-18
8472.860000 2.555649e-17 3.930265e-18
8475.860000 2.251477e-17 3.587393e-18
8478.860000 2.227778e-17 3.157211e-18
8481.860000 1.966022e-17 2.944028e-18
8484.860000 1.966590e-17 2.909943e-18
8487.860000 2.392520e-17 2.939859e-18
8490.860000 2.190503e-17 2.969045e-18
8493.860000 2.369806e-17 3.163486e-18
8496.860000 2.743392e-17 3.503540e-18
8499.860000 3.300534e-17 3.857894e-18
8502.860000 2.714412e-17 3.873629e-18
8505.860000 2.234557e-17 3.752427e-18
8508.860000 2.524599e-17 3.859075e-18
8511.860000 2.559313e-17 3.964668e-18
8514.860000 2.090536e-17 3.699922e-18
8517.860000 1.919083e-17 3.267728e-18
8520.860000 1.931913e-17 2.984030e-18
8523.860000 1.767326e-17 2.839620e-18
8526.860000 1.545217e-17 2.715928e-18
8529.860000 1.766886e-17 2.661564e-18
8532.860000 2.092254e-17 2.623808e-18
8535.860000 2.026702e-17 2.565762e-18
8538.860000 2.108836e-17 2.564456e-18
8541.860000 2.059976e-17 2.582413e-18
8544.860000 2.387675e-17 2.633210e-18
8547.860000 2.796126e-17 2.678687e-18
8550.860000 2.563440e-17 2.637518e-18
8553.860000 2.593784e-17 2.680531e-18
8556.860000 2.580084e-17 2.698455e-18
8559.860000 2.020078e-17 2.566164e-18
8562.860000 1.806277e-17 2.434907e-18
8565.860000 1.649302e-17 2.358786e-18
8568.860000 1.694341e-17 2.333048e-18
8571.860000 1.978333e-17 2.351145e-18
8574.860000 2.205611e-17 2.382361e-18
8577.860000 2.268378e-17 2.407200e-18
8580.860000 2.052287e-17 2.432363e-18
8583.860000 1.686050e-17 2.428881e-18
8586.860000 1.547425e-17 2.455228e-18
8589.860000 1.822134e-17 2.523156e-18
8592.860000 2.016395e-17 2.621852e-18
8595.860000 2.170722e-17 2.708926e-18
8598.860000 2.082418e-17 2.759954e-18
8601.860000 2.222297e-17 2.852983e-18
8604.860000 2.015710e-17 2.899618e-18
8607.860000 1.422687e-17 2.869616e-18
8610.860000 1.311103e-17 2.913829e-18
8613.860000 1.502982e-17 2.980732e-18
8616.860000 1.400654e-17 3.126441e-18
8619.860000 1.547757e-17 3.420536e-18
8622.860000 1.940009e-17 3.897332e-18
8625.860000 2.449080e-17 4.397497e-18
8628.860000 2.799665e-17 4.806226e-18
8631.860000 2.213797e-17 5.020943e-18
8634.860000 1.980194e-17 5.050761e-18
8637.860000 2.023098e-17 4.953972e-18
8640.860000 1.559047e-17 4.665225e-18
8643.860000 9.841335e-18 4.278638e-18
8646.860000 1.362923e-17 3.874047e-18
8649.860000 1.814404e-17 3.604764e-18
8652.860000 2.034966e-17 3.567081e-18
8655.860000 2.515828e-17 3.788889e-18
8658.860000 2.122891e-17 4.003170e-18
8661.860000 1.023796e-17 3.988897e-18
8664.860000 1.364081e-17 4.001048e-18
8667.860000 1.896623e-17 3.982999e-18
8670.860000 1.894901e-17 3.887002e-18
8673.860000 2.338004e-17 3.796667e-18
8676.860000 2.442270e-17 3.641966e-18
8679.860000 1.590616e-17 3.375814e-18
8682.860000 1.528349e-17 3.176102e-18
8685.860000 1.656880e-17 3.000984e-18
8688.860000 1.486820e-17 2.836761e-18
8691.860000 1.685363e-17 2.741996e-18
8694.860000 2.036215e-17 2.687509e-18
8697.860000 2.027829e-17 2.637771e-18
8700.860000 2.211821e-17 2.617201e-18
8703.860000 2.049554e-17 2.559784e-18
8706.860000 1.935619e-17 2.553508e-18
8709.860000 2.063013e-17 2.583452e-18
8712.860000 1.866016e-17 2.591757e-18
8715.860000 1.396174e-17 2.574967e-18
8718.860000 1.664410e-17 2.636486e-18
8721.860000 1.999519e-17 2.685045e-18
8724.860000 2.071547e-17 2.693693e-18
8727.860000 1.879310e-17 2.701894e-18
8730.860000 1.759691e-17 2.743118e-18
8733.860000 1.657499e-17 2.793406e-18
8736.860000 1.699584e-17 2.882329e-18
8739.860000 1.526607e-17 2.933066e-18
8742.860000 1.630899e-17 3.064849e-18
8745.860000 1.689736e-17 3.136260e-18
8748.860000 1.607808e-17 3.176356e-18
8751.860000 1.498154e-17 3.217165e-18
8754.860000 1.564693e-17 3.258475e-18
8757.860000 1.568861e-17 3.280368e-18
8760.860000 1.895681e-17 3.568637e-18
8763.860000 1.279336e-17 4.065353e-18
8766.860000 5.814199e-18 4.600371e-18
8769.860000 1.055353e-17 4.870350e-18
8772.860000 1.293819e-17 4.919521e-18
8775.860000 6.091844e-18 4.733718e-18
8778.860000 5.005700e-18 4.369343e-18
8781.860000 1.761639e-17 4.401449e-18
8784.860000 1.454653e-17 4.546376e-18
8787.860000 6.046521e-18 4.112942e-18
8790.860000 9.626684e-18 3.358250e-18
8793.860000 1.212646e-17 3.001102e-18
8796.860000 1.177429e-17 3.001079e-18
8799.860000 7.583101e-18 2.918411e-18
8802.860000 8.599233e-18 2.698005e-18
8805.860000 9.632321e-18 2.522255e-18
8808.860000 1.044367e-17 2.453043e-18
8811.860000 1.135271e-17 2.427248e-18
8814.860000 1.155411e-17 2.396036e-18
8817.860000 1.213447e-17 2.400198e-18
8820.860000 1.120985e-17 2.414722e-18
8823.860000 1.008711e-17 2.580867e-18
8826.860000 9.225363e-18 3.218829e-18
8829.860000 1.188203e-17 4.484631e-18
8832.860000 3.443210e-17 5.471416e-18
8835.860000 2.797337e-17 5.338304e-18
8838.860000 7.930116e-18 4.556182e-18
8841.860000 1.606852e-18 4.186879e-18
8844.860000 3.341575e-18 3.943383e-18
8847.860000 9.544550e-18 3.485628e-18
8850.860000 1.427425e-17 3.292256e-18
8853.860000 2.070589e-17 3.427259e-18
8856.860000 1.922018e-17 3.470868e-18
8859.860000 1.000277e-17 3.261640e-18
8862.860000 5.115805e-18 3.042334e-18
8865.860000 1.236326e-17 3.153587e-18
8868.860000 1.782439e-17 3.561799e-18
8871.860000 1.599988e-17 4.144684e-18
8874.860000 1.240291e-17 4.442791e-18
8877.860000 1.310081e-19 4.171017e-18
8880.860000 3.166827e-18 3.741300e-18
8883.860000 1.010940e-17 3.585088e-18
8886.860000 1.384496e-17 4.037715e-18
8889.860000 8.068860e-18 5.065986e-18
8892.860000 2.078139e-17 5.785828e-18
8895.860000 1.015754e-17 5.341266e-18
8898.860000 2.117914e-17 4.181675e-18
8901.860000 1.290021e-17 3.482803e-18
8904.860000 1.641542e-17 3.428731e-18
8907.860000 2.033419e-17 3.735734e-18
8910.860000 1.668457e-17 3.880108e-18
8913.860000 9.286025e-18 3.600551e-18
8916.860000 9.189003e-18 3.199482e-18
8919.860000 9.294596e-18 3.289691e-18
8922.860000 1.381264e-17 4.043266e-18
8925.860000 2.350778e-17 4.826295e-18
8928.860000 2.468652e-17 4.758059e-18
8931.860000 2.248568e-17 3.891901e-18
8934.860000 1.792408e-17 3.105976e-18
8937.860000 1.243155e-17 2.751187e-18
8940.860000 1.171195e-17 2.646323e-18
8943.860000 1.452888e-17 2.740477e-18
8946.860000 1.661745e-17 3.046721e-18
8949.860000 1.694540e-17 3.308228e-18
8952.860000 1.660979e-17 3.280769e-18
8955.860000 1.498084e-17 3.113892e-18
8958.860000 1.637252e-17 3.363203e-18
8961.860000 1.767755e-17 4.130163e-18
8964.860000 1.316095e-17 4.532486e-18
8967.860000 6.408324e-18 4.132176e-18
8970.860000 1.117634e-17 3.401978e-18
8973.860000 1.249546e-17 3.008450e-18
8976.860000 1.321080e-17 2.963076e-18
8979.860000 1.391966e-17 3.029179e-18
8982.860000 1.805011e-17 3.175968e-18
8985.860000 2.096313e-17 3.287713e-18
8988.860000 1.860907e-17 3.424385e-18
8991.860000 1.808688e-17 3.688312e-18
8994.860000 1.630063e-17 3.946403e-18
8997.860000 1.041265e-17 3.983613e-18
9000.860000 1.234847e-17 3.978363e-18
9003.860000 1.968501e-17 4.468993e-18
9006.860000 2.366727e-17 5.081384e-18
9009.860000 1.248180e-17 4.959898e-18
9012.860000 5.918228e-18 4.329925e-18
9015.860000 1.397105e-17 3.722117e-18
9018.860000 1.799458e-17 3.375214e-18
9021.860000 1.622191e-17 3.184252e-18
9024.860000 1.792561e-17 3.108542e-18
9027.860000 2.167042e-17 3.123178e-18
9030.860000 2.337417e-17 3.119729e-18
9033.860000 2.577051e-17 3.125721e-18
9036.860000 2.248279e-17 3.055401e-18
9039.860000 2.096996e-17 3.051126e-18
9042.860000 2.658798e-17 3.206972e-18
9045.860000 3.016357e-17 3.320781e-18
9048.860000 2.339213e-17 3.218979e-18
9051.860000 2.326936e-17 3.191599e-18
9054.860000 2.095431e-17 3.269969e-18
9057.860000 1.875155e-17 3.292699e-18
9060.860000 1.797702e-17 3.101569e-18
9063.860000 1.784320e-17 2.888142e-18
9066.860000 2.040780e-17 2.837348e-18
9069.860000 2.327926e-17 2.870657e-18
9072.860000 2.174228e-17 2.840450e-18
9075.860000 1.700521e-17 2.778830e-18
9078.860000 1.517604e-17 2.730115e-18
9081.860000 1.678720e-17 2.730168e-18
9084.860000 1.829714e-17 2.790946e-18
9087.860000 2.071241e-17 2.884312e-18
9090.860000 2.522915e-17 3.039647e-18
9093.860000 2.493299e-17 3.158222e-18
9096.860000 2.433898e-17 3.281439e-18
9099.860000 2.672367e-17 3.350290e-18
