   5.6846011e+03   2.4618166e-17   1.4756900e-17
   5.6859102e+03   4.0015213e-17   1.5150054e-17
   5.6872197e+03   3.3874277e-17   1.5002128e-17
   5.6885293e+03   3.2915939e-17   1.5001767e-17
   5.6898394e+03   2.7169799e-17   1.4903037e-17
   5.6911494e+03   1.2204845e-17   1.4632168e-17
   5.6924600e+03  -9.4270532e-18   1.4213765e-17
   5.6937710e+03   7.6738803e-18   1.4065880e-17
   5.6950820e+03   1.1040095e-17   1.4114722e-17
   5.6963936e+03   7.2058416e-18   1.4114385e-17
   5.6977056e+03  -5.1400606e-18   1.3966513e-17
   5.6990176e+03   4.9435490e-18   1.3695706e-17
   5.7003301e+03   2.1607863e-17   1.3719966e-17
   5.7016426e+03   3.5047762e-17   1.4014685e-17
   5.7029556e+03   1.8333313e-17   1.3989763e-17
   5.7042690e+03   4.1633337e-17   1.4063185e-17
   5.7055825e+03  -3.2586827e-17   1.3177775e-17
   5.7068965e+03   2.7152859e-17   1.3742910e-17
   5.7082109e+03   3.1394006e-17   1.3717998e-17
   5.7095254e+03   1.2623861e-17   1.3496419e-17
   5.7108403e+03   1.1743768e-17   1.4012340e-17
   5.7121553e+03   3.3402480e-17   1.4552820e-17
   5.7134707e+03   2.8308953e-17   1.4527892e-17
   5.7147861e+03  -1.1083929e-17   1.3667199e-17
   5.7161025e+03   3.3944978e-17   1.3937262e-17
   5.7174189e+03   1.5860057e-17   1.3789449e-17
   5.7424868e+03   4.5495172e-17   1.3930651e-17
   5.7438091e+03   6.5158539e-18   1.3561795e-17
   5.7451318e+03   2.8283224e-18   1.3610611e-17
   5.7464551e+03   1.3391379e-17   1.3929665e-17
   5.7477783e+03  -7.8198346e-18   1.3634535e-17
   5.7491021e+03   1.9369049e-17   1.4100969e-17
   5.7504258e+03   2.9097302e-17   1.4248032e-17
   5.7517500e+03   1.5053390e-17   1.3830091e-17
   5.7530747e+03   2.9654650e-17   1.4321054e-17
   5.7543994e+03   2.7200981e-17   1.4247025e-17
   5.7557246e+03   5.6201430e-18   1.4099310e-17
   5.7570498e+03   1.7651902e-17   1.4074415e-17
   5.7583760e+03   1.4474681e-17   1.4295143e-17
   5.7597017e+03   4.3036129e-17   1.4761476e-17
   5.7610283e+03   3.0044020e-17   1.4613763e-17
   5.7623550e+03   1.1632039e-17   1.4195893e-17
   5.7636816e+03   2.5217812e-17   1.4269239e-17
   5.7650093e+03   1.0137661e-18   1.3753161e-17
   5.7663369e+03   4.9464289e-17   1.5079006e-17
   5.7676646e+03   4.4229890e-17   1.5054093e-17
   5.7689927e+03   2.3365748e-17   1.4783608e-17
   5.7703213e+03   1.3905899e-18   1.5053388e-17
   5.7716504e+03   4.6819746e-18   1.5863394e-17
   5.7729795e+03  -7.6781684e-18   1.5470130e-17
   5.7743086e+03   3.9928630e-17   1.5567989e-17
   5.7756387e+03   6.0320922e-18   1.5125643e-17
   5.7769688e+03   2.7793798e-17   1.5125289e-17
   5.7782988e+03  -1.8600314e-19   1.4339222e-17
   5.7796294e+03   5.9657060e-18   1.4363440e-17
   5.7809604e+03   1.2155902e-17   1.4461314e-17
   5.7822915e+03   1.7779963e-17   1.5050219e-17
   5.7836235e+03  -5.9013050e-18   1.5589992e-17
   5.7849551e+03  -8.6005608e-18   1.5172269e-17
   5.7862876e+03   9.5741987e-18   1.5122814e-17
   5.7876201e+03   7.9456720e-18   1.5318857e-17
   5.7889526e+03   1.3407208e-18   1.5293951e-17
   5.7902856e+03   5.7745148e-18   1.5833656e-17
   5.7916191e+03   7.1547020e-18   1.6226053e-17
   5.7929531e+03   5.7354666e-17   1.6765712e-17
   5.7942871e+03   3.8362228e-17   1.6470761e-17
   5.7956211e+03  -1.2506336e-17   1.5733998e-17
   5.7969561e+03   3.1108953e-17   1.6445449e-17
   5.7982910e+03  -9.9147853e-19   1.5659631e-17
   5.7996260e+03   1.6499169e-17   1.5683811e-17
   5.8009619e+03   2.5935090e-18   1.5658903e-17
   5.8022974e+03   3.1031820e-17   1.6247576e-17
   5.8036338e+03   4.1309267e-17   1.6320826e-17
   5.8049702e+03  -8.2824470e-18   1.5436934e-17
   5.8063071e+03   3.7732671e-17   1.6074652e-17
   5.8076440e+03   2.7048277e-17   1.6025198e-17
   5.8089814e+03   1.7758575e-17   1.5779423e-17
   5.8103193e+03   2.3718564e-17   1.5386421e-17
   5.8116572e+03   1.1930644e-17   1.5557840e-17
   5.8129956e+03   2.1928174e-17   1.6146405e-17
   5.8143345e+03   2.1208302e-17   1.6170569e-17
   5.8156733e+03   3.2092225e-18   1.5875743e-17
   5.8170127e+03   2.7888030e-17   1.5752694e-17
   5.8183521e+03   1.9660402e-17   1.6193983e-17
   5.8196919e+03   6.6007160e-18   1.5948249e-17
   5.8210322e+03   2.6833924e-17   1.6242303e-17
   5.8223726e+03   3.4222249e-18   1.6070185e-17
   5.8237134e+03   1.4106937e-17   1.5824473e-17
   5.8250547e+03   1.8813025e-17   1.6216644e-17
   5.8263960e+03   1.7079811e-17   1.6069072e-17
   5.8277378e+03  -2.3945357e-18   1.6166830e-17
   5.8290796e+03   3.7998189e-17   1.7417578e-17
   5.8304224e+03   1.1674893e-17   1.6705771e-17
   5.8317646e+03  -1.4880887e-17   1.5724159e-17
   5.8331079e+03   1.3560997e-17   1.5429435e-17
   5.8344512e+03  -2.0102209e-18   1.5821551e-17
   5.8357944e+03  -1.7569171e-17   1.5624955e-17
   5.8371387e+03   1.1519727e-17   1.5869879e-17
   5.8384829e+03   7.5405785e-18   1.5501596e-17
   5.8398271e+03  -9.0941957e-18   1.4814476e-17
   5.8411719e+03   2.6769947e-18   1.4936768e-17
   5.8425171e+03   2.2489757e-17   1.5132634e-17
   5.8438628e+03   9.0060778e-18   1.5107761e-17
   5.8452085e+03  -1.5637763e-17   1.4739536e-17
   5.8465547e+03   2.4767217e-17   1.5548506e-17
   5.8479009e+03   1.7375372e-17   1.5450053e-17
   5.8492476e+03   6.9579786e-18   1.5449697e-17
   5.8505947e+03   1.9021528e-17   1.5670048e-17
   5.8519419e+03   3.4293082e-17   1.5914910e-17
   5.8532896e+03   3.3342578e-17   1.6061674e-17
   5.8546372e+03   2.1057186e-17   1.5987742e-17
   5.8559858e+03   1.7356843e-17   1.5717651e-17
   5.8573340e+03   1.3134516e-17   1.5398530e-17
   5.8586831e+03  -7.4552399e-18   1.4736153e-17
   5.8600322e+03   7.7584777e-18   1.4931967e-17
   5.8613818e+03   1.6437018e-17   1.4882587e-17
   5.8627314e+03   2.6112067e-17   1.4661588e-17
   5.8640815e+03   2.5001607e-17   1.4955459e-17
   5.8654321e+03   3.3653069e-17   1.4906082e-17
   5.8667827e+03   1.7547902e-17   1.5052838e-17
   5.8681338e+03   1.8780573e-17   1.5297647e-17
   5.8694849e+03   3.5339485e-17   1.5444387e-17
   5.8708369e+03   1.9178864e-17   1.4806660e-17
   5.8721885e+03   1.9306263e-17   1.4757294e-17
   5.8735410e+03   3.5331862e-17   1.5124657e-17
   5.8748936e+03   2.7600145e-17   1.5393950e-17
   5.8762466e+03   1.1399184e-17   1.4976892e-17
   5.8775996e+03   2.9567009e-18   1.3922555e-17
   5.8789531e+03   2.2194778e-17   1.3824193e-17
   5.8803071e+03   2.5121488e-17   1.3799367e-17
   5.8816611e+03   5.1499603e-19   1.3676503e-17
   5.8830156e+03   1.3091953e-19   1.3725209e-17
   5.8843706e+03   1.5739090e-17   1.3945476e-17
   5.8857256e+03   7.0246825e-18   1.3773600e-17
   5.8870811e+03   9.1187067e-18   1.3699764e-17
   5.8884365e+03   7.8310578e-18   1.4557199e-17
   5.8897925e+03   1.4027977e-17   1.7840741e-17
   5.8911489e+03   6.3997045e-18   2.1565239e-17
   5.8925054e+03  -5.2852474e-18   1.9310250e-17
   5.8938623e+03   3.3251125e-17   1.5952650e-17
   5.8952197e+03   2.7705151e-17   1.6295347e-17
   5.8965771e+03   3.9026593e-17   1.8892370e-17
   5.8979351e+03   1.4362741e-17   1.7642279e-17
   5.8992935e+03   1.8285536e-17   1.5118110e-17
   5.9006519e+03   3.6614561e-17   1.3696647e-17
   5.9020107e+03   3.6906496e-17   1.3647333e-17
   5.9033701e+03   5.2958459e-17   1.3941034e-17
   5.9047295e+03   3.2622071e-17   1.3916217e-17
   5.9060894e+03   2.2810835e-17   1.3474904e-17
   5.9074492e+03   2.4950891e-17   1.3229606e-17
   5.9088096e+03   2.5413477e-17   1.2837327e-17
   5.9101704e+03   2.7346975e-17   1.2616552e-17
   5.9115312e+03   2.0735605e-17   1.2518275e-17
   5.9128926e+03   2.0922561e-17   1.2371008e-17
   5.9142544e+03   2.2272228e-17   1.2027778e-17
   5.9156162e+03   3.7851904e-17   1.2345952e-17
   5.9169785e+03   1.9939592e-17   1.2443653e-17
   5.9183413e+03   4.0841308e-17   1.2590342e-17
   5.9197041e+03   3.6123427e-17   1.2345113e-17
   5.9210674e+03   3.1119752e-17   1.2491796e-17
   5.9224307e+03   3.7835135e-17   1.2418033e-17
   5.9237949e+03   2.0606816e-17   1.2368767e-17
   5.9251587e+03   2.0145064e-17   1.2270520e-17
   5.9265234e+03   2.7354638e-17   1.2392699e-17
   5.9278882e+03   4.0121952e-17   1.2637330e-17
   5.9292534e+03   5.4052560e-17   1.2930927e-17
   5.9306187e+03   3.7765070e-17   1.2759207e-17
   5.9319844e+03   3.1428178e-17   1.2832387e-17
   5.9333506e+03   2.3662461e-17   1.2930051e-17
   5.9347168e+03   2.4959890e-17   1.2807319e-17
   5.9360835e+03   3.8887971e-17   1.2513178e-17
   5.9374507e+03   2.6444474e-17   1.2047642e-17
   5.9388179e+03   3.0082110e-17   1.1949423e-17
   5.9401855e+03   2.3224929e-17   1.1753265e-17
   5.9415532e+03   3.6196577e-17   1.2071311e-17
   5.9429214e+03   3.1926075e-17   1.2340372e-17
   5.9442900e+03   2.9112681e-17   1.2560453e-17
   5.9456592e+03   3.5880024e-17   1.4029195e-17
   5.9470283e+03   4.8627129e-17   1.3808530e-17
   5.9483979e+03   5.2672161e-17   1.2584086e-17
   5.9497676e+03   3.1121579e-17   1.2045196e-17
   5.9511377e+03   4.3743772e-17   1.2167334e-17
   5.9525083e+03   3.9940912e-17   1.2289465e-17
   5.9538789e+03   3.3242311e-17   1.2607434e-17
   5.9552500e+03   3.1164539e-17   1.2435790e-17
   5.9566216e+03   3.0149251e-17   1.1823526e-17
   5.9579932e+03   4.0493972e-17   1.1456078e-17
   5.9593652e+03   3.3356316e-17   1.1602690e-17
   5.9607373e+03   3.8323926e-17   1.1920640e-17
   5.9621104e+03   3.8775607e-17   1.1993803e-17
   5.9634834e+03   3.3853498e-17   1.1871150e-17
   5.9648564e+03   3.5708500e-17   1.1846408e-17
   5.9662300e+03   3.7918965e-17   1.1797190e-17
   5.9676040e+03   3.0023109e-17   1.1699026e-17
   5.9689785e+03   2.1092047e-17   1.1674289e-17
   5.9703530e+03   1.5961145e-17   1.1820869e-17
   5.9717275e+03   2.4983660e-17   1.1894023e-17
   5.9731030e+03   2.5389707e-17   1.2114012e-17
   5.9744785e+03   1.8879729e-17   1.2113740e-17
   5.9758545e+03   1.1623463e-17   1.1868751e-17
   5.9772305e+03   1.9144956e-17   1.1525890e-17
   5.9786069e+03   4.0223662e-17   1.1623514e-17
   5.9799839e+03   2.3333322e-17   1.1549843e-17
   5.9813608e+03   2.3684841e-17   1.1451706e-17
   5.9827383e+03   3.1211470e-17   1.1475918e-17
   5.9841157e+03   1.2274540e-17   1.1133105e-17
   5.9854941e+03   1.7240323e-17   1.1793485e-17
   5.9868726e+03   5.4055260e-17   1.2111296e-17
   5.9882510e+03   3.9622375e-17   1.1695091e-17
   5.9896299e+03   1.4441991e-17   1.1596964e-17
   5.9910093e+03   2.4952267e-17   1.1914757e-17
   5.9923892e+03   2.5401300e-17   1.1841095e-17
   5.9937690e+03   3.4617469e-17   1.1742971e-17
   5.9951494e+03   1.3547789e-17   1.1400213e-17
   5.9965298e+03   3.8338405e-17   1.1840300e-17
   5.9979106e+03   4.6111891e-17   1.2109128e-17
   5.9992920e+03   5.0959937e-17   1.1986544e-17
   6.0006733e+03   2.1448992e-17   1.1790582e-17
   6.0020552e+03   3.2532762e-17   1.1643551e-17
   6.0034375e+03   3.3831634e-17   1.1643292e-17
   6.0048203e+03   3.1942512e-17   1.1838711e-17
   6.0062031e+03   5.2686508e-17   1.2058584e-17
   6.0075859e+03   3.8741964e-17   1.1862642e-17
   6.0089697e+03   4.8348799e-17   1.1862376e-17
   6.0103535e+03   2.4091655e-17   1.1568616e-17
   6.0117373e+03   2.4131254e-17   1.1617274e-17
   6.0131216e+03   5.2006976e-17   1.1910496e-17
   6.0145063e+03   3.2135107e-17   1.1567842e-17
   6.0158916e+03   3.7333824e-17   1.1469760e-17
   6.0172769e+03   2.3477715e-17   1.1518415e-17
   6.0186626e+03   3.4949268e-17   1.1615977e-17
   6.0200488e+03   4.8449490e-17   1.1640172e-17
   6.0214351e+03   4.8147126e-17   1.1346469e-17
   6.0228218e+03   2.6495111e-17   1.1346216e-17
   6.0242085e+03   1.6997516e-17   1.0979175e-17
   6.0255957e+03   2.6400402e-17   1.0661054e-17
   6.0269834e+03   2.1993925e-17   1.0636366e-17
   6.0283716e+03   2.3931050e-17   1.0733932e-17
   6.0297598e+03   2.6297117e-17   1.0978196e-17
   6.0311484e+03   1.0305982e-17   1.1271348e-17
   6.0325371e+03   2.9860400e-17   1.1637836e-17
   6.0339263e+03   3.1941480e-17   1.1539782e-17
   6.0353159e+03   2.9785252e-17   1.1686215e-17
   6.0367056e+03   2.1359021e-17   1.1563716e-17
   6.0380957e+03   3.5636423e-17   1.2125741e-17
   6.0394863e+03   2.8781597e-17   1.1856559e-17
   6.0408770e+03   4.0633838e-17   1.1538498e-17
   6.0422681e+03   4.5930256e-17   1.1660468e-17
   6.0436597e+03   4.1726140e-17   1.1684654e-17
   6.0450513e+03   4.4090024e-17   1.1586617e-17
   6.0464434e+03   4.9333819e-17   1.1537471e-17
   6.0478359e+03   4.4784988e-17   1.1488328e-17
   6.0492285e+03   2.4761605e-17   1.1463629e-17
   6.0506216e+03   2.9247439e-17   1.1585585e-17
   6.0520151e+03   2.4269320e-17   1.1658653e-17
   6.0534087e+03   2.7055423e-17   1.1609511e-17
   6.0548027e+03   1.3164718e-17   1.1315966e-17
   6.0561973e+03   3.1390194e-17   1.1511235e-17
   6.0575918e+03   3.3313965e-17   1.1364342e-17
   6.0589868e+03   3.3267140e-17   1.1412967e-17
   6.0603818e+03   3.6045011e-17   1.1363837e-17
   6.0617778e+03   3.3777821e-17   1.1363585e-17
   6.0631733e+03   2.7402919e-17   1.1094523e-17
   6.0645698e+03   2.9747718e-17   1.1118714e-17
   6.0659663e+03   2.4700328e-17   1.1142901e-17
   6.0673633e+03   1.4604860e-17   1.1118220e-17
   6.0687607e+03   2.0191810e-17   1.1142407e-17
   6.0701582e+03   2.0910464e-17   1.1215463e-17
   6.0715562e+03   3.3862868e-17   1.1410687e-17
   6.0729541e+03   3.2581519e-17   1.1410434e-17
   6.0743525e+03   3.0682842e-17   1.1410181e-17
   6.0757515e+03   4.1594532e-17   1.1776412e-17
   6.0771504e+03   2.2454367e-17   1.1605129e-17
   6.0785503e+03   2.0211212e-17   1.1482715e-17
   6.0799497e+03   2.3488541e-17   1.1335875e-17
   6.0813501e+03   3.8592409e-17   1.1360054e-17
   6.0827505e+03   3.4019411e-17   1.1262083e-17
   6.0841514e+03   3.5169602e-17   1.1237404e-17
   6.0855522e+03   3.1335110e-17   1.1017299e-17
   6.0869536e+03   1.1303416e-17   1.0699489e-17
   6.0883555e+03   1.3674606e-17   1.0699252e-17
   6.0897573e+03   3.3538084e-17   1.0821149e-17
   6.0911597e+03   3.7766870e-17   1.0918616e-17
   6.0925625e+03   3.5237762e-17   1.0698541e-17
   6.0939658e+03   4.3642287e-17   1.0673878e-17
   6.0953691e+03   3.2852861e-17   1.0600368e-17
   6.0967725e+03   2.8221550e-17   1.0697830e-17
   6.0981768e+03   2.8843960e-17   1.0599898e-17
   6.0995811e+03   1.6765058e-17   1.0477547e-17
   6.1009858e+03   3.3190271e-17   1.0794809e-17
   6.1023906e+03   3.5467043e-17   1.1063214e-17
   6.1037959e+03   2.6193885e-17   1.1014126e-17
   6.1052017e+03   2.7751102e-17   1.0965039e-17
   6.1066074e+03   3.6662498e-17   1.1086899e-17
   6.1080137e+03   4.0362020e-17   1.1355272e-17
   6.1094204e+03   4.0021619e-17   1.1281763e-17
   6.1108271e+03   2.7042533e-17   1.1061744e-17
   6.1122344e+03   1.5809526e-17   1.0695224e-17
   6.1136421e+03   3.5962213e-17   1.1134507e-17
   6.1150498e+03   2.4290126e-17   1.1158677e-17
   6.1164580e+03   3.1989152e-17   1.1231681e-17
   6.1178667e+03   1.1767829e-17   1.0816358e-17
   6.1192754e+03   3.9726613e-17   1.1377678e-17
   6.1206846e+03   3.2524292e-17   1.1255351e-17
   6.1220942e+03   3.6528508e-17   1.1718978e-17
   6.1235039e+03   5.4682885e-17   1.2011687e-17
   6.1249141e+03   2.3145863e-17   1.1547565e-17
   6.1263247e+03   2.6638710e-17   1.1449659e-17
   6.1277354e+03   3.6385597e-17   1.1620292e-17
   6.1291465e+03   2.9977317e-17   1.1546799e-17
   6.1305581e+03   3.0242491e-17   1.1497721e-17
   6.1319697e+03   3.7180167e-17   1.1595111e-17
   6.1333818e+03   2.8094812e-17   1.1521623e-17
   6.1347944e+03   2.1047736e-17   1.1252862e-17
   6.1362070e+03   3.0796900e-17   1.1301431e-17
   6.1376201e+03   2.3218020e-17   1.1276773e-17
   6.1390337e+03   2.2337529e-17   1.1276523e-17
   6.1404473e+03   3.5805803e-17   1.1544757e-17
   6.1418613e+03   1.8273571e-17   1.1153990e-17
   6.1432754e+03   2.1403596e-17   1.1104931e-17
   6.1446904e+03   2.2929526e-17   1.1177903e-17
   6.1461055e+03   4.1351619e-17   1.1494926e-17
   6.1475205e+03   3.2367220e-17   1.1470267e-17
   6.1489365e+03   2.0070578e-17   1.1372397e-17
   6.1503525e+03   2.7202172e-17   1.1567376e-17
   6.1517686e+03   2.8715317e-17   1.1811151e-17
   6.1531855e+03   3.4401317e-17   1.1859695e-17
   6.1546025e+03   5.0504551e-17   1.2005847e-17
   6.1560195e+03   4.8347714e-17   1.2103188e-17
   6.1574375e+03   4.2549932e-17   1.2127321e-17
   6.1588555e+03   3.4373629e-17   1.2005051e-17
   6.1602734e+03   5.4362866e-17   1.2248786e-17
   6.1616924e+03   3.1944101e-17   1.1980121e-17
   6.1631113e+03   4.3393736e-17   1.2199447e-17
   6.1645303e+03   5.3592145e-17   1.2443160e-17
   6.1659502e+03   5.3606677e-17   1.1979327e-17
   6.1673701e+03   2.8815770e-17   1.1466720e-17
   6.1687900e+03   4.0832335e-17   1.1490864e-17
   6.1702109e+03   1.7817206e-17   1.1393025e-17
   6.1716318e+03   2.4875717e-17   1.1587939e-17
   6.1730527e+03   4.5559785e-17   1.1807238e-17
   6.1744746e+03   3.7596140e-17   1.1514243e-17
   6.1758965e+03   3.5180508e-17   1.1392019e-17
   6.1773184e+03   3.4035875e-17   1.1367373e-17
   6.1787412e+03   3.0320497e-17   1.1513481e-17
   6.1801641e+03   4.1165034e-17   1.1562011e-17
   6.1815874e+03   2.3623590e-17   1.1244661e-17
   6.1830107e+03   4.3668519e-17   1.1268804e-17
   6.1844346e+03   4.6077295e-17   1.1366118e-17
   6.1858589e+03   2.7954284e-17   1.1097575e-17
   6.1872832e+03   3.2998392e-17   1.1463176e-17
   6.1887080e+03   2.1348645e-17   1.1267809e-17
   6.1901333e+03   2.7605995e-17   1.1243171e-17
   6.1915586e+03   3.4841641e-17   1.1389252e-17
   6.1929844e+03   3.2990133e-17   1.1608490e-17
   6.1944106e+03   3.8614406e-17   1.1778942e-17
   6.1958374e+03   3.1400967e-17   1.1681137e-17
   6.1972642e+03   1.5445249e-17   1.1437019e-17
   6.1986914e+03   3.0528126e-17   1.1583079e-17
   6.2001187e+03   4.2272529e-17   1.1753517e-17
   6.2015464e+03   2.8410941e-17   1.1582568e-17
   6.2029746e+03   3.5666387e-17   1.1557928e-17
   6.2044028e+03   4.9710617e-17   1.1801505e-17
   6.2058320e+03   3.9782464e-17   1.1728096e-17
   6.2072607e+03   2.4218207e-17   1.1484016e-17
   6.2086904e+03   3.3000510e-17   1.1434999e-17
   6.2101201e+03   1.1651468e-18   1.0727694e-17
   6.2115503e+03   2.0080107e-17   1.0873741e-17
   6.2129805e+03   4.6673871e-17   1.1190441e-17
   6.2144116e+03   2.7061644e-17   1.0824501e-17
   6.2158423e+03   2.0695185e-17   1.0702367e-17
   6.2172739e+03   3.9547174e-17   1.0872780e-17
   6.2187056e+03   2.4158174e-17   1.0726273e-17
   6.2201377e+03   2.2210977e-17   1.0726036e-17
   6.2215703e+03   2.2512071e-17   1.0872061e-17
   6.2230029e+03   2.2155285e-17   1.0993703e-17
   6.2244360e+03   1.9103134e-17   1.0969084e-17
   6.2258691e+03   1.5453587e-17   1.0773840e-17
   6.2273032e+03   2.8136873e-17   1.0871100e-17
   6.2287373e+03   3.7388325e-17   1.0870861e-17
   6.2301714e+03   3.5510295e-17   1.0943742e-17
   6.2316060e+03   3.1686973e-17   1.1114110e-17
   6.2330410e+03   4.6259460e-17   1.1528199e-17
   6.2344766e+03   3.5259440e-17   1.1357340e-17
   6.2359121e+03   4.6795103e-17   1.1966375e-17
   6.2373481e+03   1.9373576e-17   1.1795514e-17
   6.2387847e+03   4.6076687e-17   1.1892735e-17
   6.2402212e+03   3.8729999e-17   1.1356337e-17
   6.2416587e+03   4.4326531e-17   1.1136762e-17
   6.2430957e+03   1.9766678e-17   1.0892830e-17
   6.2445337e+03   2.5832864e-17   1.0916958e-17
   6.2459717e+03   3.0756057e-17   1.0770509e-17
   6.2474097e+03   1.9302716e-17   1.0307297e-17
   6.2488486e+03   1.8161180e-17   1.0258336e-17
   6.2502876e+03   3.0613756e-17   1.0526136e-17
   6.2517271e+03   3.2745261e-17   1.0891386e-17
   6.2531665e+03   2.8955504e-17   1.0915511e-17
   6.2546064e+03   4.7769085e-17   1.0817812e-17
   6.2560469e+03   3.4165339e-17   1.0549570e-17
   6.2574878e+03   4.6569077e-17   1.1377691e-17
   6.2589287e+03   2.3368051e-17   1.1377440e-17
   6.2603701e+03   4.0792021e-17   1.1401551e-17
   6.2618115e+03   2.5245976e-17   1.0743532e-17
   6.2632534e+03   2.8157466e-17   1.0134264e-17
   6.2646958e+03   3.3725834e-17   1.0426368e-17
   6.2661387e+03   2.2631053e-17   1.0499218e-17
   6.2675815e+03   1.3332113e-17   1.0011795e-17
   6.2690249e+03   2.7139253e-17   9.9141368e-18
   6.2704688e+03   2.6781091e-17   9.8408420e-18
   6.2719126e+03   3.1613017e-17   9.9380572e-18
   6.2733569e+03   4.0989724e-17   1.0010910e-17
   6.2748018e+03   2.5606732e-17   9.8889037e-18
   6.2762466e+03   8.2142079e-18   9.7425473e-18
   6.2776919e+03   1.5631887e-17   1.0083313e-17
   6.2791377e+03   2.3931328e-17   1.0229222e-17
   6.2805835e+03   1.8840977e-17   1.0009804e-17
   6.2820298e+03   2.4054677e-18   9.5224982e-18
   6.2834766e+03   2.1650983e-17   9.9362995e-18
   6.2849233e+03   3.2360708e-17   1.0374437e-17
   6.2863711e+03   2.8490086e-17   1.0349855e-17
   6.2878184e+03   4.0960184e-17   1.0568795e-17
   6.2892666e+03   2.9932106e-17   1.0422452e-17
   6.2907148e+03   2.6847371e-17   1.0154360e-17
   6.2921636e+03   2.0125768e-17   9.8375796e-18
   6.2936123e+03   3.3889259e-18   9.6669132e-18
   6.2950620e+03   2.3852712e-17   9.6666990e-18
   6.2965117e+03   3.0235556e-17   9.8369270e-18
   6.2979614e+03   1.7693804e-17   1.0834990e-17
   6.3037646e+03   4.7732186e-17   2.1473293e-17
   6.3052163e+03   4.9245437e-18   1.3755263e-17
   6.3066685e+03   1.3174618e-17   1.0517065e-17
   6.3081206e+03   3.2611298e-17   1.0711589e-17
   6.3095732e+03   2.6170592e-17   1.0443568e-17
   6.3110264e+03   1.2794380e-17   1.0175559e-17
   6.3124800e+03   4.1587227e-17   1.0686535e-17
   6.3139336e+03   2.6710681e-17   1.0199451e-17
   6.3153877e+03   2.5142241e-17   9.9801492e-18
   6.3168418e+03   2.3406617e-17   9.9312454e-18
   6.3182964e+03   2.8583074e-17   1.0174433e-17
   6.3197515e+03   2.7617880e-17   1.0149868e-17
   6.3212070e+03   4.0824103e-17   1.0295681e-17
   6.3226626e+03   3.3026582e-17   1.0441488e-17
   6.3241187e+03   2.8409114e-17   1.0197871e-17
   6.3255747e+03   2.2384460e-17   9.9055879e-18
   6.3270317e+03   2.4562288e-17   1.0027056e-17
   6.3284888e+03   2.6740354e-17   1.0245867e-17
   6.3299458e+03   2.1265556e-17   1.0294312e-17
   6.3314038e+03   2.8670715e-17   1.0440100e-17
   6.3328618e+03   2.9789566e-17   1.0464204e-17
   6.3343198e+03   2.1498067e-17   1.0658651e-17
   6.3357788e+03   1.3981391e-17   1.0488074e-17
   6.3372378e+03   2.5735402e-17   1.0317506e-17
   6.3386973e+03   1.3264642e-17   1.0073945e-17
   6.3401567e+03   2.4420833e-17   1.0341381e-17
   6.3416167e+03   2.1755432e-17   1.0341151e-17
   6.3430771e+03   2.6129802e-17   1.0438248e-17
   6.3445381e+03   2.3686297e-17   1.0194707e-17
   6.3459990e+03   2.1339804e-17   1.0072828e-17
   6.3474604e+03   9.8229617e-18   9.9752845e-18
   6.3489224e+03   2.7792342e-17   1.0315675e-17
   6.3503843e+03   1.7557378e-17   1.0218131e-17
   6.3518467e+03   1.6781073e-17   1.0096262e-17
   6.3533091e+03   2.4245339e-17   1.0120366e-17
   6.3547725e+03   1.7421482e-17   1.0193123e-17
   6.3562358e+03   1.8451183e-17   1.0217224e-17
   6.3576997e+03   1.8209091e-17   1.0411607e-17
   6.3591636e+03   5.9866171e-18   1.0460026e-17
   6.3606279e+03   2.0296762e-17   1.0484120e-17
   6.3620928e+03   2.9090817e-17   1.0702808e-17
   6.3635581e+03  -1.2863492e-17   1.1821475e-17
   6.3650234e+03   1.7634776e-17   1.3523856e-17
   6.3664893e+03   1.4423330e-17   1.4180276e-17
   6.3679551e+03  -2.2185619e-17   1.1358562e-17
   6.3694219e+03   1.8964988e-17   9.8746762e-18
   6.3708887e+03  -2.0355790e-18   9.5096372e-18
   6.3723555e+03   7.6395754e-18   9.7039916e-18
   6.3738232e+03   5.6002642e-18   9.8740177e-18
   6.3752910e+03   2.0716255e-17   9.9953966e-18
   6.3767588e+03   2.2231041e-17   9.9465367e-18
   6.3782275e+03   2.9446677e-17   1.0165183e-17
   6.3796963e+03   2.0939899e-17   1.0213593e-17
   6.3811655e+03   2.0311479e-17   1.0286318e-17
   6.3826348e+03   1.0923972e-17   1.0286090e-17
   6.3841045e+03   2.5617850e-17   1.0334494e-17
   6.3855747e+03   2.2673749e-17   1.0115420e-17
   6.3870454e+03   5.5718357e-18   9.7747809e-18
   6.3885161e+03   3.3674801e-17   1.0114970e-17
   6.3899873e+03   3.9002320e-17   1.0066117e-17
   6.3914590e+03   2.4564697e-17   9.8227549e-18
   6.3929307e+03   2.4998536e-17   9.6766574e-18
   6.3944028e+03   2.5564248e-18   9.3603775e-18
   6.3958755e+03   4.1952271e-17   9.7977873e-18
   6.3973481e+03   3.3740763e-17   9.7003231e-18
   6.3988218e+03   1.1958014e-17   9.4326855e-18
   6.4002949e+03   1.1482114e-17   9.5297171e-18
   6.4017690e+03   3.4347980e-17   9.8698438e-18
   6.4032432e+03   2.4778122e-17   9.6751495e-18
   6.4047178e+03   5.6815000e-18   9.5533885e-18
   6.4061929e+03   1.8076557e-17   9.6261010e-18
