# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24jne
# CHANNEL = B+R
# EXPNUM = 24_177_042_003
# MJD-OBS = 60486.583895
# DATE-OBS = 2024-06-25T14:00:50
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:11:18.80
# DEC = 31:53:23.89
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.521861e-16 6.673046e-18
9019.480000 2.542616e-16 6.623450e-18
9022.480000 2.587345e-16 6.580188e-18
9025.480000 2.563649e-16 6.515268e-18
9028.480000 2.532911e-16 6.505405e-18
9031.480000 2.515086e-16 6.521983e-18
9034.480000 2.542191e-16 6.672085e-18
9037.480000 2.536617e-16 6.884372e-18
9040.480000 2.380997e-16 6.984089e-18
9043.480000 2.366277e-16 7.162802e-18
9046.480000 2.734666e-16 7.601425e-18
9049.480000 2.966690e-16 7.953291e-18
9052.480000 2.805312e-16 7.554630e-18
9055.480000 2.722885e-16 7.042112e-18
9058.480000 2.818323e-16 6.856915e-18
9061.480000 2.703671e-16 6.849510e-18
9064.480000 2.730801e-16 6.951176e-18
9067.480000 2.762069e-16 7.071324e-18
9070.480000 2.738745e-16 7.180434e-18
9073.480000 2.750281e-16 7.317411e-18
9076.480000 2.807531e-16 7.433500e-18
9079.480000 2.771744e-16 7.568057e-18
9082.480000 2.672994e-16 7.688620e-18
9085.480000 2.739973e-16 7.914297e-18
9088.480000 2.818804e-16 8.321190e-18
9091.480000 2.870220e-16 8.708497e-18
9094.480000 2.799738e-16 8.929234e-18
9097.480000 2.783554e-16 9.134472e-18
