# Observed by C. Lidman
# Reduced by D. Cao
# On 04/04/2025, 00:58:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7571.37	7.7618e-01	2.7582e-01
7572.14	3.9565e-01	3.0512e-01
7572.92	3.9657e-01	3.1177e-01
7573.69	8.3575e-01	2.9246e-01
7574.47	1.4189e+00	2.6287e-01
7575.24	1.4079e+00	2.4176e-01
7576.02	8.2866e-01	2.3904e-01
7576.79	6.3457e-01	2.3815e-01
7577.57	8.8989e-01	2.3489e-01
7578.34	1.1000e+00	2.3472e-01
7579.12	1.2234e+00	2.3516e-01
7579.89	1.2114e+00	2.3497e-01
7580.67	1.1747e+00	2.3477e-01
7581.44	9.5620e-01	2.3444e-01
7582.22	6.2022e-01	2.3435e-01
7582.99	7.8806e-01	2.3433e-01
7583.77	1.0025e+00	2.3532e-01
7584.54	5.5916e-01	2.3767e-01
7585.32	3.9056e-01	2.4595e-01
7586.09	8.1876e-01	2.5723e-01
7586.87	9.8676e-01	2.6441e-01
7587.64	1.1030e+00	2.6190e-01
7588.42	1.4164e+00	2.5101e-01
7589.19	1.2590e+00	2.4032e-01
7589.97	7.5784e-01	2.3569e-01
7590.74	5.4544e-01	2.3484e-01
7591.52	6.4533e-01	2.3406e-01
7592.29	8.5578e-01	2.3587e-01
7593.07	1.1709e+00	2.4119e-01
7593.84	1.2089e+00	2.6104e-01
7594.62	8.5424e-01	2.9921e-01
7595.39	1.5791e-01	3.6186e-01
7596.17	-1.6504e-01	4.3247e-01
7596.94	6.1836e-01	4.8198e-01
7597.72	1.4208e+00	5.1238e-01
7598.49	1.2606e+00	5.4338e-01
7599.27	1.1018e+00	5.8793e-01
7600.04	1.0054e+00	6.3992e-01
7600.82	5.2842e-01	6.7596e-01
7601.59	6.6231e-01	7.1398e-01
7602.37	1.5446e+00	7.7596e-01
7603.14	1.8279e+00	8.4886e-01
7603.92	2.2334e+00	9.0550e-01
7604.69	3.3518e+00	9.2580e-01
7605.47	2.6312e+00	9.1466e-01
7606.24	6.7180e-01	8.9313e-01
7607.02	3.1802e-01	8.8173e-01
7607.79	7.5463e-01	8.4328e-01
7608.57	6.1299e-01	7.5991e-01
7609.34	-2.1352e-01	7.1740e-01
7610.12	-4.8818e-01	6.9621e-01
7610.89	8.9341e-01	6.2873e-01
7611.67	1.4434e+00	5.6697e-01
7612.44	5.8462e-01	5.3144e-01
7613.21	5.7033e-01	4.9776e-01
7613.99	9.2342e-01	4.5318e-01
7614.76	7.3920e-01	3.9861e-01
7615.54	3.3292e-01	3.7140e-01
7616.31	1.6964e-01	3.6015e-01
7617.09	6.1207e-01	3.3020e-01
7617.86	6.2937e-01	2.9722e-01
7618.64	5.0246e-02	2.8001e-01
7619.41	4.6370e-01	2.7220e-01
7620.19	9.6752e-01	2.7447e-01
7620.96	3.5807e-01	2.8880e-01
7621.74	2.3179e-01	3.0410e-01
7622.51	8.3716e-01	3.2365e-01
7623.29	9.2454e-01	3.4772e-01
7624.06	7.7695e-01	3.8093e-01
7624.84	8.5352e-01	4.1025e-01
7625.61	1.2234e+00	3.9228e-01
7626.39	1.3559e+00	3.6184e-01
7627.16	7.3073e-01	3.7908e-01
7627.94	5.9519e-01	4.4401e-01
7628.71	1.0858e+00	4.9084e-01
7629.49	9.0327e-01	4.5772e-01
7630.26	6.4544e-02	3.9372e-01
7631.04	-5.9876e-01	3.9218e-01
7631.81	-1.0691e-01	4.3227e-01
7632.59	1.0992e+00	4.4804e-01
7633.36	1.6427e+00	4.0069e-01
7634.14	1.3536e+00	3.3508e-01
7634.91	7.7908e-01	3.3551e-01
7635.69	4.6173e-01	4.0133e-01
7636.46	4.9034e-01	4.3959e-01
7637.24	4.7402e-01	4.0366e-01
7638.01	6.4042e-01	3.3587e-01
7638.79	7.5785e-01	3.0874e-01
7639.56	3.2078e-01	3.3914e-01
7640.34	2.0276e-01	3.8952e-01
7641.11	8.9445e-01	4.0940e-01
7641.89	1.6131e+00	3.7381e-01
7642.66	1.5408e+00	3.0362e-01
7643.44	6.0265e-01	2.7303e-01
7644.21	4.4919e-02	3.2581e-01
7644.99	5.7219e-01	3.8226e-01
7645.76	1.4666e+00	3.8473e-01
7646.54	1.8301e+00	3.3751e-01
7647.31	1.3190e+00	2.8815e-01
7648.09	1.1220e+00	2.5725e-01
7648.86	1.1659e+00	2.8148e-01
7649.64	1.7003e-01	3.4242e-01
7650.41	-8.1829e-03	3.6535e-01
7651.19	1.2295e+00	3.3140e-01
7651.96	1.3343e+00	2.8316e-01
7652.74	6.5248e-01	2.6243e-01
7653.51	8.4901e-01	2.7438e-01
7654.29	9.9553e-01	3.1223e-01
7655.06	7.0227e-01	3.3655e-01
7655.83	4.8267e-01	3.2842e-01
7656.61	5.0219e-01	2.9512e-01
7657.38	7.3568e-01	2.6547e-01
7658.16	6.5878e-01	2.4835e-01
7658.93	7.7466e-01	2.5594e-01
7659.71	1.9417e+00	2.7949e-01
7660.48	1.8898e+00	2.9678e-01
7661.26	3.2639e-01	2.9801e-01
7662.03	4.4585e-01	2.9176e-01
7662.81	1.2372e+00	2.8284e-01
7663.58	6.2121e-01	2.7524e-01
7664.36	3.7881e-01	2.7208e-01
7665.13	9.4235e-01	2.7296e-01
7665.91	1.2067e+00	2.7707e-01
7666.68	1.1942e+00	2.7504e-01
7667.46	1.1714e+00	2.6357e-01
7668.23	1.2643e+00	2.5184e-01
7669.01	1.4000e+00	2.4639e-01
7669.78	1.3739e+00	2.4646e-01
7670.56	1.0325e+00	2.5369e-01
7671.33	5.9292e-01	2.6109e-01
7672.11	5.0442e-01	2.6254e-01
7672.88	7.1668e-01	2.5668e-01
7673.66	8.9687e-01	2.4821e-01
7674.43	9.5493e-01	2.4050e-01
7675.21	8.8338e-01	2.3774e-01
7675.98	7.8928e-01	2.3955e-01
7676.76	8.8917e-01	2.4559e-01
7677.53	1.1415e+00	2.5095e-01
7678.31	1.1991e+00	2.5135e-01
7679.08	1.0221e+00	2.4591e-01
7679.86	8.3751e-01	2.3871e-01
7680.63	7.4092e-01	2.3691e-01
7681.41	8.3009e-01	2.4032e-01
7682.18	1.0896e+00	2.3951e-01
7682.96	1.2881e+00	2.4197e-01
7683.73	1.2245e+00	2.5077e-01
7684.51	8.7281e-01	2.5280e-01
7685.28	5.1097e-01	2.4759e-01
7686.06	4.1485e-01	2.4324e-01
7686.83	7.0575e-01	2.4303e-01
7687.61	1.0559e+00	2.4546e-01
7688.38	9.4402e-01	2.4418e-01
7689.16	6.7657e-01	2.4292e-01
7689.93	7.6000e-01	2.4644e-01
7690.71	6.3709e-01	2.4606e-01
7691.48	4.6347e-01	2.4310e-01
7692.26	8.4121e-01	2.4629e-01
7693.03	1.1621e+00	2.4880e-01
7693.81	9.4432e-01	2.4546e-01
7694.58	3.8960e-01	2.4114e-01
7695.36	2.0935e-01	2.3857e-01
7696.13	8.2178e-01	2.3826e-01
7696.91	9.3508e-01	2.3847e-01
7697.68	3.2315e-01	2.3909e-01
7698.45	3.9454e-01	2.4185e-01
7699.23	5.3197e-01	2.4721e-01
7700.00	1.1419e-01	2.5279e-01
7700.78	4.6056e-01	2.5446e-01
7701.55	1.0832e+00	2.5137e-01
7702.33	6.2797e-01	2.4645e-01
7703.10	2.8049e-01	2.4226e-01
7703.88	6.8074e-01	2.4045e-01
7704.65	6.6939e-01	2.4086e-01
7705.43	5.0984e-01	2.4150e-01
7706.20	7.6997e-01	2.4088e-01
7706.98	8.5718e-01	2.4022e-01
7707.75	7.2940e-01	2.3991e-01
7708.53	8.4172e-01	2.3999e-01
7709.30	1.0365e+00	2.3834e-01
7710.08	1.0991e+00	2.4025e-01
7710.85	1.2246e+00	2.4681e-01
7711.63	1.1847e+00	2.7229e-01
7712.40	7.8665e-01	3.1068e-01
7713.18	4.3499e-01	3.3232e-01
7713.95	4.9151e-01	3.2840e-01
7714.73	1.0047e+00	3.0533e-01
7715.50	1.2883e+00	2.9226e-01
7716.28	9.0068e-01	3.0864e-01
7717.05	4.7359e-01	3.3327e-01
7717.83	4.2198e-01	3.4135e-01
7718.60	6.0518e-01	3.2742e-01
7719.38	8.3283e-01	2.9710e-01
7720.15	8.6996e-01	2.6817e-01
7720.93	7.1013e-01	2.5530e-01
7721.70	5.6416e-01	2.5553e-01
7722.48	6.4552e-01	2.5224e-01
7723.25	6.6841e-01	2.5240e-01
7724.03	6.5737e-01	2.5654e-01
7724.80	9.5231e-01	2.5946e-01
7725.58	1.2271e+00	2.6410e-01
7726.35	1.1638e+00	2.7012e-01
7727.13	9.0500e-01	2.6973e-01
7727.90	6.6126e-01	2.6129e-01
7728.68	5.3688e-01	2.5000e-01
7729.45	8.2435e-01	2.4274e-01
7730.23	1.2494e+00	2.4179e-01
7731.00	1.0377e+00	2.4206e-01
7731.78	7.3872e-01	2.4214e-01
7732.55	1.0267e+00	2.4321e-01
7733.33	8.4224e-01	2.4437e-01
7734.10	2.5826e-01	2.4615e-01
7734.88	2.6660e-01	2.4916e-01
7735.65	5.7620e-01	2.5092e-01
7736.43	6.6788e-01	2.4999e-01
7737.20	4.8211e-01	2.4804e-01
7737.98	2.4634e-01	2.4585e-01
7738.75	3.0637e-01	2.4366e-01
7739.53	3.0931e-01	2.4332e-01
7740.30	2.6706e-01	2.4449e-01
7741.07	7.1229e-01	2.4538e-01
7741.85	9.5297e-01	2.4529e-01
7742.62	5.4597e-01	2.4441e-01
7743.40	3.2761e-01	2.4223e-01
7744.17	5.9375e-01	2.4010e-01
7744.95	9.3720e-01	2.3971e-01
7745.72	1.1569e+00	2.4115e-01
7746.50	1.1115e+00	2.4339e-01
7747.27	7.6301e-01	2.4385e-01
7748.05	5.9235e-01	2.4415e-01
7748.82	8.7439e-01	2.5264e-01
7749.60	1.3127e+00	2.9362e-01
7750.37	1.2618e+00	3.4674e-01
7751.15	3.6331e-01	3.8400e-01
7751.92	-2.8883e-01	3.8107e-01
7752.70	7.4957e-02	3.3728e-01
7753.47	6.0185e-01	2.8306e-01
7754.25	8.4093e-01	2.5069e-01
7755.02	8.7493e-01	2.4042e-01
7755.80	7.7649e-01	2.4613e-01
7756.57	7.4170e-01	2.4636e-01
7757.35	8.1323e-01	2.4652e-01
7758.12	8.2436e-01	2.4748e-01
7758.90	6.3522e-01	2.5493e-01
7759.67	5.0612e-01	2.7893e-01
7760.45	4.5922e-01	3.0143e-01
7761.22	3.3671e-01	3.0303e-01
7762.00	2.6075e-01	2.8343e-01
7762.77	3.0979e-01	2.5600e-01
7763.55	4.3170e-01	2.4103e-01
7764.32	5.2551e-01	2.4294e-01
7765.10	5.5838e-01	2.4417e-01
7765.87	3.8072e-01	2.4403e-01
7766.65	3.2454e-01	2.4238e-01
7767.42	9.5804e-01	2.4367e-01
7768.20	1.3381e+00	2.4559e-01
7768.97	8.1580e-01	2.4609e-01
7769.75	2.2108e-01	2.4621e-01
7770.52	1.5868e-01	2.4817e-01
7771.30	5.5974e-01	2.5222e-01
7772.07	9.9808e-01	2.6208e-01
7772.85	1.0053e+00	2.7508e-01
7773.62	5.5319e-01	2.8392e-01
7774.40	2.6179e-01	2.8496e-01
7775.17	6.0260e-01	2.7920e-01
7775.95	6.1463e-01	2.6824e-01
7776.72	4.2189e-01	2.5637e-01
7777.50	1.0899e+00	2.4753e-01
7778.27	1.3089e+00	2.4424e-01
7779.05	5.6487e-01	2.4752e-01
7779.82	4.4594e-01	2.6112e-01
7780.60	1.1617e+00	2.7629e-01
7781.37	1.8472e+00	2.8401e-01
7782.14	1.5853e+00	2.7712e-01
7782.92	6.0329e-01	2.6025e-01
7783.69	2.9703e-01	2.4830e-01
7784.47	4.9502e-01	2.4554e-01
7785.24	5.2606e-01	2.4548e-01
7786.02	7.4181e-01	2.4794e-01
7786.79	9.5280e-01	2.4904e-01
7787.57	8.8485e-01	2.4848e-01
7788.34	5.8406e-01	2.4690e-01
7789.12	3.1762e-01	2.4643e-01
7789.89	2.6727e-01	2.4772e-01
7790.67	4.9376e-01	2.4975e-01
7791.44	8.2159e-01	2.5459e-01
7792.22	5.8592e-01	2.5419e-01
7792.99	1.8918e-01	2.7110e-01
7793.77	7.3394e-01	3.1851e-01
7794.54	1.3335e+00	3.5607e-01
7795.32	1.0673e+00	3.5953e-01
7796.09	2.6383e-01	3.2639e-01
7796.87	-2.5755e-01	2.7527e-01
7797.64	9.4224e-02	2.4768e-01
7798.42	5.2594e-01	2.4513e-01
7799.19	5.7959e-01	2.4338e-01
7799.97	9.7521e-01	2.4523e-01
7800.74	1.1146e+00	2.4460e-01
7801.52	6.1140e-01	2.4352e-01
7802.29	3.5214e-01	2.4251e-01
7803.07	6.2840e-01	2.4295e-01
7803.84	9.6887e-01	2.4527e-01
7804.62	1.0142e+00	2.4636e-01
7805.39	7.0350e-01	2.4710e-01
7806.17	4.4051e-01	2.4691e-01
7806.94	3.6486e-01	2.5786e-01
7807.72	3.5291e-01	2.8020e-01
7808.49	7.6439e-01	3.0934e-01
7809.27	1.2129e+00	3.2433e-01
7810.04	8.4995e-01	3.0605e-01
7810.82	4.8381e-01	2.7141e-01
7811.59	8.3378e-01	2.5286e-01
7812.37	1.0444e+00	2.4762e-01
7813.14	9.1305e-01	2.4838e-01
7813.92	7.7906e-01	2.4936e-01
7814.69	7.5750e-01	2.4937e-01
7815.47	7.9922e-01	2.4884e-01
7816.24	6.7355e-01	2.4828e-01
7817.02	4.4125e-01	2.4759e-01
7817.79	3.0717e-01	2.4828e-01
7818.57	6.5879e-01	2.4542e-01
7819.34	1.0513e+00	2.4988e-01
7820.12	6.0703e-01	2.6353e-01
7820.89	3.8221e-01	3.0970e-01
7821.67	9.3100e-01	3.6168e-01
7822.44	8.4053e-01	3.8007e-01
7823.22	3.5397e-01	3.5598e-01
7823.99	4.3428e-01	3.0375e-01
7824.76	5.2933e-01	2.5699e-01
7825.54	4.6153e-01	2.4818e-01
7826.31	7.4146e-01	2.4719e-01
7827.09	8.5148e-01	2.4700e-01
7827.86	4.4959e-01	2.4906e-01
7828.64	1.8530e-01	2.5053e-01
7829.41	2.4350e-01	2.5028e-01
7830.19	3.2321e-01	2.4985e-01
7830.96	3.5104e-01	2.4908e-01
7831.74	3.5212e-01	2.4814e-01
7832.51	6.6563e-01	2.4704e-01
7833.29	6.9533e-01	2.4688e-01
7834.06	1.0832e-02	2.4808e-01
7834.84	1.4490e-01	2.4848e-01
7835.61	9.5316e-01	2.4772e-01
7836.39	7.1919e-01	2.4801e-01
7837.16	2.0975e-01	2.4742e-01
7837.94	3.6227e-01	2.4604e-01
7838.71	5.0357e-01	2.4511e-01
7839.49	6.8227e-01	2.4971e-01
7840.26	1.1588e+00	2.5957e-01
7841.04	1.0429e+00	2.7914e-01
7841.81	3.8903e-01	2.9648e-01
7842.59	3.6905e-01	2.9553e-01
7843.36	7.0639e-01	2.7815e-01
7844.14	7.0286e-01	2.5826e-01
7844.91	5.6887e-01	2.4708e-01
7845.69	4.7837e-01	2.4706e-01
7846.46	4.9111e-01	2.4818e-01
7847.24	7.1913e-01	2.4794e-01
7848.01	9.9500e-01	2.4913e-01
7848.79	8.9685e-01	2.5758e-01
7849.56	6.4733e-01	2.6866e-01
7850.34	7.2442e-01	2.7778e-01
7851.11	6.1682e-01	2.7375e-01
7851.89	5.7436e-01	2.8128e-01
7852.66	1.5494e+00	3.2229e-01
7853.44	2.0467e+00	3.7082e-01
7854.21	1.0878e+00	3.9515e-01
7854.99	1.1449e-01	3.7422e-01
7855.76	-6.8715e-02	3.1798e-01
7856.54	2.3909e-01	2.6978e-01
7857.31	8.2094e-01	2.5607e-01
7858.09	1.1030e+00	2.6662e-01
7858.86	5.8189e-01	2.7427e-01
7859.64	2.7746e-01	2.8439e-01
7860.41	1.0396e+00	3.0754e-01
7861.19	1.6247e+00	3.2636e-01
7861.96	1.3860e+00	3.2516e-01
7862.74	7.9325e-01	2.9769e-01
7863.51	4.2555e-01	2.6353e-01
7864.29	5.5486e-01	2.5024e-01
7865.06	3.9105e-01	2.4716e-01
7865.84	4.1217e-01	2.4884e-01
7866.61	1.3033e+00	2.5561e-01
7867.38	1.3493e+00	2.7001e-01
7868.16	3.6530e-01	2.8617e-01
7868.93	1.3408e-01	2.8907e-01
7869.71	4.8122e-01	2.9626e-01
7870.48	6.7468e-01	3.1710e-01
7871.26	1.2085e+00	3.3761e-01
7872.03	1.6503e+00	3.3822e-01
7872.81	1.3682e+00	3.0903e-01
7873.58	9.0429e-01	2.7090e-01
7874.36	8.0492e-01	2.5271e-01
7875.13	8.3155e-01	2.4833e-01
7875.91	9.4447e-01	2.4884e-01
7876.68	1.0548e+00	2.4843e-01
7877.46	1.1660e+00	2.5365e-01
7878.23	1.0666e+00	2.6614e-01
7879.01	4.9799e-01	2.8058e-01
7879.78	2.1835e-01	2.8724e-01
7880.56	6.4503e-01	2.8507e-01
7881.33	8.7036e-01	2.8646e-01
7882.11	9.5870e-01	2.9087e-01
7882.88	1.4482e+00	2.8928e-01
7883.66	1.6031e+00	2.7833e-01
7884.43	1.2497e+00	2.6222e-01
7885.21	1.0487e+00	2.5452e-01
7885.98	1.0160e+00	2.5432e-01
7886.76	9.2570e-01	2.5443e-01
7887.53	1.0926e+00	2.5152e-01
7888.31	1.1660e+00	2.5859e-01
7889.08	5.9156e-01	2.8309e-01
7889.86	4.0741e-01	3.1457e-01
7890.63	1.0566e+00	3.3309e-01
7891.41	1.4281e+00	3.2156e-01
7892.18	1.3132e+00	2.8846e-01
7892.96	1.1457e+00	2.6187e-01
7893.73	9.7324e-01	2.5111e-01
7894.51	9.4076e-01	2.5113e-01
7895.28	1.0895e+00	2.5254e-01
7896.06	1.2067e+00	2.5160e-01
7896.83	1.1017e+00	2.5075e-01
7897.61	8.6728e-01	2.5089e-01
7898.38	6.5513e-01	2.5165e-01
7899.16	5.7549e-01	2.5168e-01
7899.93	6.7257e-01	2.5125e-01
7900.71	8.6386e-01	2.5089e-01
7901.48	1.0592e+00	2.5035e-01
7902.26	1.1638e+00	2.5069e-01
7903.03	1.1567e+00	2.5221e-01
7903.81	7.9032e-01	2.5339e-01
7904.58	3.8107e-01	2.5333e-01
7905.36	4.4149e-01	2.5232e-01
7906.13	8.1756e-01	2.5229e-01
7906.91	1.0565e+00	2.5367e-01
7907.68	9.5509e-01	2.5369e-01
7908.46	6.4137e-01	2.5231e-01
7909.23	4.5882e-01	2.5261e-01
7910.00	7.0026e-01	2.5197e-01
7910.78	1.0827e+00	2.5751e-01
7911.55	8.3246e-01	2.6074e-01
7912.33	6.6093e-01	3.0408e-01
7913.10	1.2098e+00	3.7409e-01
7913.88	1.4357e+00	4.3779e-01
7914.65	1.2900e+00	4.5756e-01
7915.43	1.4701e+00	4.1542e-01
7916.20	1.3967e+00	3.3679e-01
7916.98	8.4273e-01	2.7441e-01
7917.75	4.0028e-01	2.5215e-01
7918.53	2.3258e-01	2.6136e-01
7919.30	1.7237e-01	2.6324e-01
7920.08	6.3115e-01	2.8461e-01
7920.85	9.4728e-01	3.1962e-01
7921.63	7.6406e-02	3.4848e-01
7922.40	-7.4272e-01	3.4730e-01
7923.18	-3.6113e-01	3.1312e-01
7923.95	5.4393e-01	2.7378e-01
7924.73	1.1178e+00	2.5426e-01
7925.50	9.4507e-01	2.4998e-01
7926.28	6.0429e-01	2.5347e-01
7927.05	6.4795e-01	2.5200e-01
7927.83	8.0576e-01	2.5291e-01
7928.60	9.1101e-01	2.5403e-01
7929.38	8.2673e-01	2.5740e-01
7930.15	5.2386e-01	2.6947e-01
7930.93	2.5751e-01	2.9015e-01
7931.70	2.6059e-01	3.1106e-01
7932.48	6.7692e-01	3.1530e-01
7933.25	1.2093e+00	2.9906e-01
7934.03	1.3649e+00	2.7585e-01
7934.80	1.0565e+00	2.5887e-01
7935.58	6.3816e-01	2.5203e-01
7936.35	8.1154e-01	2.5226e-01
7937.13	1.3191e+00	2.5125e-01
7937.90	9.7175e-01	2.5113e-01
7938.68	6.6759e-01	2.5137e-01
7939.45	1.1397e+00	2.5252e-01
7940.23	8.2915e-01	2.5305e-01
7941.00	1.6820e-01	2.5285e-01
7941.78	5.3792e-01	2.5282e-01
7942.55	1.0874e+00	2.5361e-01
7943.33	1.0636e+00	2.5519e-01
7944.10	6.5578e-01	2.5602e-01
7944.88	5.3012e-01	2.5710e-01
7945.65	1.0880e+00	2.5991e-01
7946.43	1.2663e+00	2.6012e-01
7947.20	9.7290e-01	2.6149e-01
7947.98	1.0778e+00	2.6610e-01
7948.75	1.3878e+00	2.8639e-01
7949.53	1.4781e+00	3.1183e-01
7950.30	1.1120e+00	3.1727e-01
7951.08	6.9415e-01	2.9937e-01
7951.85	7.7218e-01	2.7249e-01
7952.62	8.5726e-01	2.5436e-01
7953.40	6.8845e-01	2.5320e-01
7954.17	5.7851e-01	2.5357e-01
7954.95	6.9215e-01	2.5236e-01
7955.72	9.6968e-01	2.5208e-01
7956.50	9.7756e-01	2.5223e-01
7957.27	7.6565e-01	2.5225e-01
7958.05	7.5256e-01	2.5184e-01
7958.82	8.0144e-01	2.5146e-01
7959.60	7.8298e-01	2.5164e-01
7960.37	8.3326e-01	2.5311e-01
7961.15	8.3708e-01	2.5226e-01
7961.92	7.0190e-01	2.5359e-01
7962.70	8.9933e-01	2.5583e-01
7963.47	1.2479e+00	2.8995e-01
7964.25	1.0565e+00	3.5767e-01
7965.02	7.3597e-01	4.0935e-01
7965.80	7.3308e-01	4.1818e-01
7966.57	5.5830e-01	3.7725e-01
7967.35	4.2702e-01	3.0937e-01
7968.12	7.4388e-01	2.7095e-01
7968.90	9.2825e-01	2.6698e-01
7969.67	7.5229e-01	2.6298e-01
7970.45	6.4681e-01	2.6058e-01
7971.22	7.7614e-01	2.5498e-01
7972.00	1.0380e+00	2.5313e-01
7972.77	1.2480e+00	2.5321e-01
7973.55	1.2036e+00	2.5352e-01
7974.32	8.6708e-01	2.5386e-01
7975.10	7.8849e-01	2.5363e-01
7975.87	1.0754e+00	2.5529e-01
7976.65	8.5044e-01	2.6116e-01
7977.42	4.8541e-01	2.6973e-01
7978.20	7.3872e-01	2.7748e-01
7978.97	7.5685e-01	2.9644e-01
7979.75	5.2932e-01	3.2027e-01
7980.52	1.0547e+00	3.3407e-01
7981.30	1.4565e+00	3.2464e-01
7982.07	1.0755e+00	2.9373e-01
7982.85	1.0658e+00	2.6601e-01
7983.62	1.4578e+00	2.5736e-01
7984.40	1.4891e+00	2.5506e-01
7985.17	1.1956e+00	2.5733e-01
7985.95	8.0643e-01	2.5890e-01
7986.72	4.9379e-01	2.6203e-01
7987.50	4.5794e-01	2.6287e-01
7988.27	6.6132e-01	2.6003e-01
7989.05	9.5491e-01	2.5764e-01
7989.82	1.1348e+00	2.5697e-01
7990.60	1.1987e+00	2.5499e-01
7991.37	9.8033e-01	2.6011e-01
7992.15	5.2812e-01	2.9181e-01
7992.92	5.6556e-02	3.6544e-01
7993.70	-2.0375e-01	4.2360e-01
7994.47	-2.1407e-01	4.3151e-01
7995.24	3.8774e-01	3.8744e-01
7996.02	1.1849e+00	3.1516e-01
7996.79	1.2094e+00	2.6938e-01
7997.57	9.8626e-01	2.7006e-01
7998.34	1.2493e+00	2.6848e-01
7999.12	1.1465e+00	2.7074e-01
7999.89	8.9741e-01	2.6817e-01
8000.67	1.2220e+00	2.6502e-01
8001.44	1.5456e+00	2.6153e-01
8002.22	1.3412e+00	2.5908e-01
8002.99	6.6080e-01	2.5807e-01
8003.77	2.9788e-01	2.5790e-01
8004.54	7.9793e-01	2.5771e-01
8005.32	1.0770e+00	2.5863e-01
8006.09	7.9509e-01	2.5943e-01
8006.87	7.9830e-01	2.5789e-01
8007.64	8.0447e-01	2.5600e-01
8008.42	5.9444e-01	2.5599e-01
8009.19	7.4403e-01	2.5695e-01
8009.97	9.3209e-01	2.5738e-01
8010.74	5.6451e-01	2.5734e-01
8011.52	4.7125e-01	2.5541e-01
8012.29	8.4255e-01	2.5849e-01
8013.07	6.6623e-01	2.7168e-01
8013.84	5.2343e-01	2.9287e-01
8014.62	1.0358e+00	3.1028e-01
8015.39	1.1667e+00	3.0805e-01
8016.17	8.6227e-01	2.8751e-01
8016.94	9.3203e-01	2.6630e-01
8017.72	9.5913e-01	2.5482e-01
8018.49	7.3290e-01	2.5361e-01
8019.27	9.0976e-01	2.5724e-01
8020.04	1.1368e+00	2.5993e-01
8020.82	8.6773e-01	2.6197e-01
8021.59	6.0123e-01	2.6140e-01
8022.37	6.5849e-01	2.5952e-01
8023.14	9.4779e-01	2.5663e-01
8023.92	9.0953e-01	2.6073e-01
8024.69	4.7183e-01	2.8329e-01
8025.47	9.3690e-01	3.4493e-01
8026.24	1.9411e+00	3.9519e-01
8027.02	2.1531e+00	3.9776e-01
8027.79	1.6126e+00	3.5743e-01
8028.57	9.7527e-01	3.0033e-01
8029.34	8.3094e-01	2.6674e-01
8030.12	1.0531e+00	2.6797e-01
8030.89	1.0760e+00	2.6418e-01
8031.67	1.1273e+00	2.6404e-01
8032.44	1.0939e+00	2.6314e-01
8033.22	7.1120e-01	2.6069e-01
8033.99	5.6086e-01	2.5711e-01
8034.77	9.1299e-01	2.5457e-01
8035.54	1.1868e+00	2.5432e-01
8036.32	1.1307e+00	2.5483e-01
8037.09	9.0869e-01	2.5420e-01
8037.86	7.1013e-01	2.5651e-01
8038.64	6.4680e-01	2.6259e-01
8039.41	5.6094e-01	2.6846e-01
8040.19	5.7428e-01	2.7054e-01
8040.96	7.3410e-01	2.6804e-01
8041.74	8.8776e-01	2.6303e-01
8042.51	8.4865e-01	2.5845e-01
8043.29	5.6896e-01	2.5543e-01
8044.06	4.7836e-01	2.5532e-01
8044.84	6.6533e-01	2.5657e-01
8045.61	5.7239e-01	2.5715e-01
8046.39	2.8183e-01	2.5679e-01
8047.16	1.6732e-01	2.5705e-01
8047.94	5.1587e-01	2.5711e-01
8048.71	9.5049e-01	2.5797e-01
8049.49	5.4467e-01	2.6041e-01
8050.26	6.3883e-01	2.6479e-01
8051.04	1.7759e+00	2.7216e-01
8051.81	1.1510e+00	2.8828e-01
8052.59	-4.0031e-02	3.0133e-01
8053.36	9.8692e-01	2.9939e-01
8054.14	1.5558e+00	2.8320e-01
8054.91	6.2046e-01	2.6374e-01
8055.69	6.0412e-01	2.5590e-01
8056.46	1.2045e+00	2.5812e-01
8057.24	1.3427e+00	2.5754e-01
8058.01	1.2808e+00	2.5775e-01
8058.79	1.0902e+00	2.5814e-01
8059.56	8.1368e-01	2.5778e-01
8060.34	5.4588e-01	2.6182e-01
8061.11	4.6368e-01	2.7757e-01
8061.89	8.3552e-01	3.0991e-01
8062.66	1.3542e+00	3.3437e-01
8063.44	1.5642e+00	3.3305e-01
8064.21	1.1362e+00	3.0878e-01
8064.99	5.5910e-01	2.7690e-01
8065.76	7.7744e-01	2.5757e-01
8066.54	1.1091e+00	2.5573e-01
8067.31	7.9651e-01	2.5553e-01
8068.09	6.4058e-01	2.5709e-01
8068.86	7.3801e-01	2.5644e-01
8069.64	6.8229e-01	2.5588e-01
8070.41	7.5478e-01	2.5575e-01
8071.19	9.5619e-01	2.5651e-01
8071.96	7.8146e-01	2.5736e-01
8072.74	6.5516e-01	2.5820e-01
8073.51	1.0271e+00	2.5909e-01
8074.29	1.1559e+00	2.5981e-01
8075.06	9.5765e-01	2.6024e-01
8075.84	1.0095e+00	2.5995e-01
8076.61	1.1640e+00	2.6053e-01
8077.39	1.1455e+00	2.6225e-01
8078.16	6.7559e-01	2.6277e-01
8078.93	4.0735e-01	2.6176e-01
8079.71	1.0318e+00	2.6060e-01
8080.48	1.2152e+00	2.5958e-01
8081.26	7.1634e-01	2.5888e-01
8082.03	9.9997e-01	2.5840e-01
8082.81	1.4455e+00	2.5829e-01
8083.58	1.2108e+00	2.5862e-01
