# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aemp
# CHANNEL = B+R
# EXPNUM = 24_360_044_002
# MJD-OBS = 60669.606128
# DATE-OBS = 2024-12-25T14:32:51
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:45:05.79
# DEC = -19:35:27.03
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 3.255758e-17 2.880924e-18
7141.480000 3.489179e-17 2.865577e-18
7144.480000 3.765990e-17 2.868220e-18
7147.480000 3.607960e-17 2.856603e-18
7150.480000 3.826449e-17 2.827683e-18
7153.480000 3.822608e-17 2.795083e-18
7156.480000 4.001580e-17 2.796842e-18
7159.480000 3.968547e-17 2.780748e-18
7162.480000 3.494454e-17 2.748812e-18
7165.480000 3.166714e-17 2.747038e-18
7168.480000 3.105151e-17 2.754801e-18
7171.480000 3.221621e-17 2.786670e-18
7174.480000 3.452047e-17 2.824911e-18
7177.480000 3.159604e-17 2.830164e-18
7180.480000 2.816928e-17 2.856478e-18
7183.480000 3.158833e-17 2.897597e-18
7186.480000 3.043554e-17 2.905623e-18
7189.480000 2.725893e-17 2.915569e-18
7192.480000 3.130990e-17 2.990271e-18
7195.480000 3.356061e-17 3.075924e-18
7198.480000 3.280083e-17 3.140326e-18
7201.480000 3.223052e-17 3.210860e-18
7204.480000 2.937866e-17 3.265772e-18
7207.480000 3.256917e-17 3.357910e-18
7210.480000 3.681147e-17 3.465091e-18
7213.480000 3.753903e-17 3.593683e-18
7216.480000 3.529533e-17 3.723336e-18
7219.480000 3.427978e-17 3.756669e-18
7222.480000 3.356435e-17 3.820335e-18
7225.480000 3.443200e-17 3.750889e-18
7228.480000 3.256420e-17 3.681768e-18
7231.480000 3.320150e-17 3.699725e-18
7234.480000 3.170145e-17 3.848373e-18
7237.480000 3.166082e-17 4.369790e-18
7240.480000 3.764299e-17 5.025144e-18
7243.480000 3.490721e-17 5.532995e-18
7246.480000 2.840781e-17 4.825119e-18
7249.480000 2.811600e-17 4.231907e-18
7252.480000 2.583645e-17 3.673419e-18
7255.480000 2.926795e-17 3.354297e-18
7258.480000 3.459662e-17 3.161653e-18
7261.480000 3.055083e-17 2.978549e-18
7264.480000 2.453934e-17 2.871567e-18
7267.480000 2.563701e-17 2.936355e-18
7270.480000 2.878276e-17 3.252241e-18
7273.480000 3.407135e-17 3.832967e-18
7276.480000 3.851654e-17 4.288638e-18
7279.480000 3.177641e-17 4.281851e-18
7282.480000 2.456553e-17 3.911074e-18
7285.480000 2.331092e-17 3.526584e-18
7288.480000 2.360733e-17 3.308627e-18
7291.480000 2.756094e-17 3.195460e-18
7294.480000 3.020018e-17 3.053120e-18
7297.480000 2.707130e-17 3.088819e-18
7300.480000 2.482287e-17 3.169564e-18
7303.480000 2.761051e-17 3.256241e-18
7306.480000 2.363514e-17 3.269627e-18
7309.480000 2.104689e-17 3.358473e-18
7312.480000 2.580570e-17 3.800637e-18
7315.480000 3.543965e-17 4.320378e-18
7318.480000 2.957731e-17 4.324912e-18
7321.480000 2.384474e-17 3.885312e-18
7324.480000 2.638605e-17 3.665505e-18
7327.480000 3.172619e-17 3.868038e-18
7330.480000 3.213550e-17 4.057926e-18
7333.480000 2.549774e-17 4.095737e-18
7336.480000 2.959080e-17 4.461730e-18
7339.480000 2.745266e-17 5.203916e-18
7342.480000 2.948437e-17 5.534459e-18
7345.480000 2.547964e-17 5.072896e-18
7348.480000 2.608535e-17 4.281889e-18
7351.480000 2.733127e-17 3.891392e-18
7354.480000 3.011905e-17 3.865494e-18
7357.480000 3.945808e-17 4.045423e-18
7360.480000 3.357262e-17 4.082399e-18
7363.480000 2.262307e-17 3.942219e-18
7366.480000 2.451593e-17 4.109369e-18
7369.480000 3.395764e-17 4.440178e-18
7372.480000 2.944372e-17 4.283592e-18
7375.480000 2.175397e-17 3.733386e-18
7378.480000 2.510260e-17 3.302163e-18
7381.480000 2.518534e-17 3.207995e-18
7384.480000 2.604021e-17 3.106443e-18
7387.480000 2.591120e-17 3.222315e-18
7390.480000 2.493383e-17 3.154486e-18
7393.480000 2.566768e-17 3.149332e-18
7396.480000 2.390963e-17 3.130237e-18
7399.480000 2.845019e-17 3.236012e-18
7402.480000 2.727043e-17 3.340384e-18
7405.480000 2.293252e-17 3.187663e-18
7408.480000 2.333412e-17 2.902220e-18
7411.480000 2.724788e-17 2.734409e-18
7414.480000 2.728138e-17 2.678272e-18
7417.480000 2.228877e-17 2.651449e-18
7420.480000 1.854367e-17 2.657932e-18
7423.480000 2.114889e-17 2.716135e-18
7426.480000 2.493900e-17 2.831554e-18
7429.480000 2.226193e-17 2.937708e-18
7432.480000 2.169602e-17 3.010227e-18
7435.480000 2.648426e-17 3.162069e-18
7438.480000 3.038995e-17 3.297093e-18
7441.480000 2.742715e-17 3.337319e-18
7444.480000 2.521622e-17 3.285454e-18
7447.480000 2.446393e-17 3.152167e-18
7450.480000 2.234076e-17 3.082270e-18
7453.480000 2.395052e-17 3.160118e-18
7456.480000 2.012021e-17 3.262509e-18
7459.480000 1.968748e-17 3.405128e-18
7462.480000 1.973519e-17 3.619086e-18
7465.480000 2.141131e-17 3.890695e-18
7468.480000 2.618192e-17 4.136254e-18
7471.480000 2.160880e-17 4.317127e-18
7474.480000 1.955367e-17 4.347487e-18
7477.480000 1.867544e-17 4.298051e-18
7480.480000 2.968722e-17 4.260114e-18
7483.480000 2.182381e-17 4.111914e-18
7486.480000 2.257711e-17 3.851137e-18
7489.480000 2.389997e-17 3.521066e-18
7492.480000 2.283344e-17 3.349173e-18
7495.480000 2.288535e-17 3.233009e-18
7498.480000 1.672264e-17 3.057672e-18
7501.480000 1.786480e-17 2.933053e-18
7504.480000 1.679256e-17 2.849042e-18
7507.480000 1.598693e-17 2.766131e-18
7510.480000 1.662293e-17 2.745396e-18
7513.480000 1.672412e-17 2.751180e-18
7516.480000 2.127045e-17 2.926635e-18
7519.480000 2.806576e-17 3.327400e-18
7522.480000 3.007122e-17 3.635267e-18
7525.480000 2.934847e-17 3.795545e-18
7528.480000 2.638928e-17 3.600135e-18
7531.480000 2.529361e-17 3.238385e-18
7534.480000 2.295980e-17 2.958055e-18
7537.480000 1.932217e-17 2.786227e-18
7540.480000 2.035417e-17 2.856313e-18
7543.480000 1.803107e-17 2.844987e-18
7546.480000 1.532492e-17 2.717506e-18
7549.480000 1.211794e-17 2.681933e-18
7552.480000 1.287800e-17 2.777857e-18
7555.480000 1.477930e-17 2.909295e-18
7558.480000 1.854372e-17 2.991395e-18
7561.480000 2.018265e-17 3.000286e-18
7564.480000 1.885399e-17 3.078249e-18
7567.480000 1.714239e-17 3.358611e-18
7570.480000 2.167091e-17 3.810017e-18
7573.480000 2.209181e-17 3.966145e-18
7576.480000 1.384500e-17 3.649291e-18
7579.480000 1.483534e-17 3.351088e-18
7582.480000 1.499956e-17 3.407456e-18
7585.480000 1.764353e-17 3.647256e-18
7588.480000 1.225803e-17 3.897482e-18
7591.480000 1.018498e-17 4.120211e-18
7594.480000 2.419368e-18 4.940226e-18
7597.480000 8.771166e-18 6.296712e-18
7600.480000 1.982424e-17 7.785041e-18
7603.480000 3.516863e-18 7.524059e-18
7606.480000 3.743599e-18 6.996076e-18
7609.480000 1.013008e-17 5.990437e-18
7612.480000 9.776399e-18 5.145801e-18
7615.480000 1.913254e-17 4.598499e-18
7618.480000 1.692554e-17 4.492115e-18
7621.480000 9.376979e-18 4.286636e-18
7624.480000 1.111383e-17 4.445193e-18
7627.480000 1.934037e-17 4.730760e-18
7630.480000 2.251585e-17 4.874125e-18
7633.480000 1.149658e-17 4.503345e-18
7636.480000 1.342879e-17 3.998831e-18
7639.480000 1.622048e-17 3.676085e-18
7642.480000 1.387553e-17 3.455925e-18
7645.480000 1.182932e-17 3.276665e-18
7648.480000 1.550058e-17 3.171435e-18
7651.480000 1.615036e-17 3.125650e-18
7654.480000 1.554215e-17 3.064254e-18
7657.480000 1.513474e-17 3.015769e-18
7660.480000 1.754467e-17 3.058321e-18
7663.480000 2.058187e-17 3.065985e-18
7666.480000 1.754724e-17 2.985273e-18
7669.480000 1.218834e-17 2.814723e-18
7672.480000 1.596216e-17 2.716653e-18
7675.480000 1.774355e-17 2.709994e-18
7678.480000 1.613216e-17 2.737369e-18
7681.480000 1.298489e-17 2.740875e-18
7684.480000 1.193528e-17 2.783952e-18
7687.480000 1.446148e-17 2.873258e-18
7690.480000 1.323091e-17 2.935544e-18
7693.480000 1.458813e-17 3.013989e-18
7696.480000 1.137204e-17 3.079081e-18
7699.480000 1.265410e-17 3.184790e-18
7702.480000 1.639815e-17 3.286036e-18
7705.480000 1.244107e-17 3.463782e-18
7708.480000 7.560982e-18 4.111582e-18
7711.480000 2.261564e-17 5.225916e-18
7714.480000 3.273216e-17 6.065237e-18
7717.480000 3.147707e-17 6.149385e-18
7720.480000 1.292394e-17 5.439915e-18
7723.480000 1.510394e-17 4.775741e-18
7726.480000 1.735850e-17 4.402269e-18
7729.480000 1.731039e-17 4.142806e-18
7732.480000 1.510135e-17 3.966286e-18
7735.480000 1.409166e-17 3.492935e-18
7738.480000 1.211245e-17 3.393303e-18
7741.480000 8.847910e-18 3.384733e-18
7744.480000 9.201436e-18 3.663844e-18
7747.480000 2.317978e-17 4.409664e-18
7750.480000 3.201014e-17 5.187696e-18
7753.480000 1.929840e-17 5.091632e-18
7756.480000 3.011636e-18 4.332944e-18
7759.480000 1.678260e-17 3.912766e-18
7762.480000 2.035758e-17 3.681159e-18
7765.480000 1.094318e-17 3.248612e-18
7768.480000 1.232772e-17 3.040592e-18
7771.480000 1.293240e-17 3.173833e-18
7774.480000 1.066060e-17 3.115941e-18
7777.480000 8.634789e-18 3.118165e-18
7780.480000 1.282887e-17 3.151630e-18
7783.480000 1.431318e-17 3.122139e-18
7786.480000 1.263049e-17 3.085940e-18
7789.480000 1.999616e-17 3.400216e-18
7792.480000 3.112340e-17 3.964913e-18
7795.480000 2.590352e-17 4.115837e-18
7798.480000 1.380405e-17 3.653084e-18
7801.480000 1.052115e-17 3.154133e-18
7804.480000 1.745719e-17 3.166529e-18
7807.480000 2.271650e-17 3.450225e-18
7810.480000 2.160895e-17 3.552617e-18
7813.480000 6.411080e-18 3.426467e-18
7816.480000 3.879132e-18 3.763568e-18
7819.480000 2.906692e-17 4.673945e-18
7822.480000 4.510038e-17 5.109950e-18
7825.480000 1.784349e-17 4.556754e-18
7828.480000 3.754807e-18 3.748242e-18
7831.480000 4.944098e-18 3.654090e-18
7834.480000 8.031347e-18 3.566490e-18
7837.480000 1.523015e-17 3.833107e-18
7840.480000 1.374553e-17 4.279164e-18
7843.480000 1.236620e-17 4.418053e-18
7846.480000 9.553352e-18 4.629604e-18
7849.480000 1.973955e-17 5.425935e-18
7852.480000 2.857837e-17 6.227139e-18
7855.480000 3.598900e-17 6.380719e-18
7858.480000 1.299781e-17 5.696968e-18
7861.480000 1.506179e-17 5.301242e-18
7864.480000 1.731701e-17 5.016799e-18
7867.480000 2.063657e-17 4.815278e-18
7870.480000 3.247674e-17 4.839118e-18
7873.480000 2.104124e-17 4.559796e-18
7876.480000 6.608310e-18 4.038317e-18
7879.480000 1.183713e-17 3.906300e-18
7882.480000 1.800883e-17 3.898114e-18
7885.480000 1.047792e-17 3.766128e-18
7888.480000 1.187816e-17 3.795676e-18
7891.480000 1.608820e-17 3.838705e-18
7894.480000 8.999807e-18 3.491434e-18
7897.480000 5.854360e-18 3.004088e-18
7900.480000 7.186920e-18 2.791120e-18
7903.480000 8.274774e-18 2.831461e-18
7906.480000 1.176207e-18 3.131084e-18
7909.480000 2.891988e-18 3.957957e-18
7912.480000 3.166870e-17 4.980736e-18
7915.480000 3.752705e-17 5.315287e-18
7918.480000 1.264473e-17 4.861010e-18
7921.480000 9.174227e-18 4.343385e-18
7924.480000 1.082764e-17 3.888446e-18
7927.480000 9.620641e-18 3.582395e-18
7930.480000 2.050098e-17 3.646600e-18
7933.480000 1.319085e-17 3.531269e-18
7936.480000 2.254153e-18 3.237945e-18
7939.480000 3.335102e-18 3.048090e-18
7942.480000 4.507688e-18 3.133023e-18
7945.480000 1.276294e-17 3.500506e-18
7948.480000 1.922272e-17 3.897345e-18
7951.480000 2.064815e-17 3.941582e-18
7954.480000 1.068878e-17 3.680461e-18
7957.480000 5.018284e-19 3.707397e-18
7960.480000 7.784520e-18 4.596547e-18
7963.480000 2.745452e-17 5.828608e-18
7966.480000 3.229952e-17 6.185177e-18
7969.480000 1.134634e-17 5.358765e-18
7972.480000 -2.627899e-18 4.484341e-18
7975.480000 1.418311e-17 4.571040e-18
7978.480000 2.426237e-17 4.987683e-18
7981.480000 1.629581e-17 4.927922e-18
7984.480000 2.295591e-18 4.361260e-18
7987.480000 -1.342179e-18 4.192623e-18
7990.480000 1.652870e-17 5.084709e-18
7993.480000 2.494169e-17 5.923015e-18
7996.480000 3.043100e-18 5.595499e-18
7999.480000 -4.920934e-18 4.362823e-18
8002.480000 1.276172e-17 3.448546e-18
8005.480000 9.453840e-18 3.135057e-18
8008.480000 1.431613e-17 3.157298e-18
8011.480000 1.941879e-17 3.397884e-18
8014.480000 2.326917e-17 3.675559e-18
8017.480000 1.917806e-17 3.620521e-18
8020.480000 1.352972e-17 3.583971e-18
8023.480000 2.876174e-17 4.005866e-18
8026.480000 4.177979e-17 4.426426e-18
8029.480000 1.702421e-17 4.103331e-18
8032.480000 3.258851e-18 3.379619e-18
8035.480000 1.002973e-17 2.924756e-18
8038.480000 1.046477e-17 2.756618e-18
8041.480000 7.164736e-18 2.694732e-18
8044.480000 4.392752e-18 2.715368e-18
8047.480000 8.820452e-18 2.885173e-18
8050.480000 1.560157e-17 3.147837e-18
8053.480000 9.594491e-18 3.240542e-18
8056.480000 3.383609e-18 3.266540e-18
8059.480000 1.070148e-17 3.588647e-18
8062.480000 2.015327e-17 3.869884e-18
8065.480000 1.072693e-17 3.637973e-18
8068.480000 1.152141e-18 3.225559e-18
8071.480000 6.177208e-18 3.140863e-18
8074.480000 1.225258e-17 3.199280e-18
8077.480000 1.541900e-17 3.268457e-18
8080.480000 1.322738e-17 3.357734e-18
8083.480000 1.408666e-17 3.495808e-18
8086.480000 1.004447e-17 3.737622e-18
8089.480000 9.676297e-18 3.738598e-18
8092.480000 1.131156e-17 3.772922e-18
8095.480000 1.177773e-17 3.949886e-18
8098.480000 1.922517e-17 4.143927e-18
8101.480000 2.208833e-17 4.319604e-18
8104.480000 2.211261e-17 4.261030e-18
8107.480000 6.559389e-18 3.927892e-18
8110.480000 6.745537e-18 3.604985e-18
8113.480000 1.413892e-17 3.469147e-18
8116.480000 8.838065e-18 3.312368e-18
8119.480000 9.817293e-18 3.278705e-18
8122.480000 1.421335e-17 3.203275e-18
8125.480000 9.489416e-18 3.077365e-18
8128.480000 9.848128e-18 3.039158e-18
8131.480000 1.466481e-17 3.045358e-18
8134.480000 1.419696e-17 3.019484e-18
8137.480000 1.207592e-17 2.987536e-18
8140.480000 1.483869e-17 3.011997e-18
8143.480000 1.306415e-17 2.958616e-18
8146.480000 1.203626e-17 2.932915e-18
8149.480000 8.198784e-18 2.848884e-18
8152.480000 8.096989e-18 2.725226e-18
8155.480000 9.050090e-18 2.666767e-18
8158.480000 7.437860e-18 2.632822e-18
8161.480000 7.482174e-18 2.611028e-18
8164.480000 1.191972e-17 2.650936e-18
8167.480000 1.224561e-17 2.673700e-18
8170.480000 1.432103e-17 2.706929e-18
8173.480000 1.134306e-17 2.701881e-18
8176.480000 6.085747e-18 2.697651e-18
8179.480000 9.299554e-18 2.732571e-18
8182.480000 9.591737e-18 2.896005e-18
8185.480000 1.099578e-17 3.401743e-18
8188.480000 1.075041e-17 3.610725e-18
8191.480000 8.387698e-18 3.265071e-18
8194.480000 1.154519e-17 3.234723e-18
8197.480000 1.727201e-17 3.195662e-18
8200.480000 1.462456e-17 3.183545e-18
8203.480000 1.068285e-17 3.226322e-18
8206.480000 1.442035e-17 3.283442e-18
8209.480000 5.786366e-18 3.328006e-18
8212.480000 3.298656e-18 3.376105e-18
8215.480000 2.490889e-18 3.473319e-18
8218.480000 1.627535e-18 3.489011e-18
8221.480000 1.052486e-17 3.639100e-18
8224.480000 9.931169e-18 3.701547e-18
8227.480000 8.078737e-18 3.643825e-18
8230.480000 2.556934e-18 3.481975e-18
8233.480000 4.068057e-18 3.429497e-18
8236.480000 1.240766e-17 3.477619e-18
8239.480000 9.588089e-18 3.443881e-18
8242.480000 3.817599e-18 3.387564e-18
8245.480000 3.875834e-18 3.342354e-18
8248.480000 3.465476e-18 3.255131e-18
8251.480000 7.498304e-18 3.236559e-18
8254.480000 1.024430e-17 3.131114e-18
8257.480000 9.611490e-18 3.010516e-18
8260.480000 4.837985e-18 2.924407e-18
8263.480000 3.334021e-18 2.852425e-18
8266.480000 7.545467e-18 2.869511e-18
8269.480000 6.713368e-18 2.878791e-18
8272.480000 5.119622e-18 2.989330e-18
8275.480000 1.963385e-18 3.309751e-18
8278.480000 5.016113e-18 3.880887e-18
8281.480000 4.920711e-18 4.394008e-18
8284.480000 6.948358e-18 4.665714e-18
8287.480000 1.971741e-17 4.858342e-18
8290.480000 1.039737e-17 4.763935e-18
8293.480000 -5.862519e-18 4.572211e-18
8296.480000 5.232852e-18 4.883611e-18
8299.480000 1.228528e-17 5.084865e-18
8302.480000 5.479877e-19 4.549448e-18
8305.480000 -5.552594e-18 3.822460e-18
8308.480000 5.570616e-18 3.717631e-18
8311.480000 7.284033e-18 3.765687e-18
8314.480000 -1.674828e-18 3.516928e-18
8317.480000 1.743709e-18 3.286045e-18
8320.480000 5.302422e-18 3.174379e-18
8323.480000 5.469468e-18 3.135077e-18
8326.480000 3.775919e-18 3.135511e-18
8329.480000 -2.659217e-18 3.221927e-18
8332.480000 -1.156538e-18 3.388590e-18
8335.480000 3.070363e-18 3.844604e-18
8338.480000 1.676864e-18 5.070144e-18
8341.480000 4.338814e-17 7.441162e-18
8344.480000 6.351884e-17 9.289173e-18
8347.480000 -3.765384e-18 8.998137e-18
8350.480000 -2.096215e-17 7.613264e-18
8353.480000 1.236991e-17 6.766551e-18
8356.480000 1.091262e-19 5.764486e-18
8359.480000 -2.880614e-18 4.694136e-18
8362.480000 1.004875e-17 4.446583e-18
8365.480000 8.247082e-18 4.454318e-18
8368.480000 -6.413356e-18 4.110964e-18
8371.480000 -7.904461e-18 3.647053e-18
8374.480000 -7.166910e-18 3.450168e-18
8377.480000 1.929111e-18 3.727130e-18
8380.480000 1.215045e-17 4.252961e-18
8383.480000 1.463611e-17 4.529153e-18
8386.480000 4.109226e-18 4.097086e-18
8389.480000 -9.870060e-18 3.533274e-18
8392.480000 -7.399809e-18 3.618928e-18
8395.480000 4.255959e-18 4.592188e-18
8398.480000 3.227281e-17 5.804605e-18
8401.480000 2.261846e-17 5.918080e-18
8404.480000 -1.666641e-17 4.730971e-18
8407.480000 -1.919562e-17 3.522341e-18
8410.480000 -5.897340e-19 3.419981e-18
8413.480000 1.750230e-17 3.962646e-18
8416.480000 1.566229e-17 4.181973e-18
8419.480000 -1.071693e-17 3.802018e-18
8422.480000 -1.580785e-17 3.647391e-18
8425.480000 7.469520e-18 4.557171e-18
8428.480000 4.087494e-17 5.944496e-18
8431.480000 3.634308e-17 6.300848e-18
8434.480000 1.004493e-18 5.254417e-18
8437.480000 -8.816497e-18 3.903089e-18
8440.480000 1.095313e-18 3.316429e-18
8443.480000 3.810666e-18 3.251211e-18
8446.480000 -1.722014e-18 3.504662e-18
8449.480000 1.065495e-17 4.206797e-18
8452.480000 2.318720e-17 4.743786e-18
8455.480000 6.856461e-18 4.589334e-18
8458.480000 -6.479978e-18 4.682104e-18
8461.480000 1.321188e-17 5.733540e-18
8464.480000 3.520020e-17 7.067242e-18
8467.480000 1.994500e-17 6.891023e-18
8470.480000 -1.430772e-17 5.574020e-18
8473.480000 -2.777592e-18 4.448142e-18
8476.480000 6.232082e-18 4.113510e-18
8479.480000 8.145087e-18 3.951056e-18
8482.480000 6.471856e-18 3.785618e-18
8485.480000 1.060198e-17 3.765345e-18
8488.480000 1.701030e-17 3.869767e-18
8491.480000 2.493792e-17 4.265215e-18
8494.480000 2.825943e-17 4.527164e-18
8497.480000 7.254931e-18 4.261796e-18
8500.480000 6.453120e-18 4.189301e-18
8503.480000 2.150618e-17 4.714894e-18
8506.480000 1.722931e-17 4.889015e-18
8509.480000 1.704555e-18 4.219753e-18
8512.480000 -1.181238e-18 3.406629e-18
8515.480000 7.493295e-18 3.133888e-18
8518.480000 8.125035e-18 2.970067e-18
8521.480000 5.443472e-18 2.943648e-18
8524.480000 4.622769e-18 2.883045e-18
8527.480000 8.103884e-18 2.825805e-18
8530.480000 6.071377e-18 2.775829e-18
8533.480000 1.055992e-17 2.854972e-18
8536.480000 1.170471e-17 3.019136e-18
8539.480000 6.595980e-18 3.151226e-18
8542.480000 6.797824e-18 3.197529e-18
8545.480000 9.634969e-18 3.341115e-18
8548.480000 1.519625e-17 3.546794e-18
8551.480000 1.523639e-17 3.455702e-18
8554.480000 7.954530e-18 3.130468e-18
8557.480000 5.310936e-18 2.918640e-18
8560.480000 6.494458e-18 2.888796e-18
8563.480000 8.051033e-18 2.962813e-18
8566.480000 1.573081e-17 3.052311e-18
8569.480000 1.987106e-17 3.131499e-18
8572.480000 1.740666e-17 3.201972e-18
8575.480000 1.410020e-17 3.234886e-18
8578.480000 6.834986e-18 3.236978e-18
8581.480000 1.073405e-17 3.337916e-18
8584.480000 9.881992e-18 3.484502e-18
8587.480000 1.040600e-17 3.688285e-18
8590.480000 9.717486e-18 3.831637e-18
8593.480000 4.054689e-18 3.903792e-18
8596.480000 8.200541e-18 4.108028e-18
8599.480000 7.320847e-18 4.169352e-18
8602.480000 9.997718e-18 4.048744e-18
8605.480000 9.441834e-18 3.900612e-18
8608.480000 9.956992e-18 3.837271e-18
8611.480000 1.446569e-17 3.859745e-18
8614.480000 1.810031e-17 3.856976e-18
8617.480000 1.498880e-17 3.893168e-18
8620.480000 2.201947e-17 4.035883e-18
8623.480000 1.730782e-17 4.269319e-18
8626.480000 8.521618e-18 4.168082e-18
8629.480000 1.187914e-17 4.207505e-18
8632.480000 1.463430e-17 4.133766e-18
8635.480000 1.495796e-17 3.975269e-18
8638.480000 1.646083e-17 3.783313e-18
8641.480000 9.635219e-18 3.556550e-18
8644.480000 8.370053e-18 3.419131e-18
8647.480000 1.139603e-17 3.475809e-18
8650.480000 1.181668e-17 3.621754e-18
8653.480000 1.589045e-17 3.744257e-18
8656.480000 1.750315e-17 3.767077e-18
8659.480000 1.734942e-17 3.726967e-18
8662.480000 1.522734e-17 3.645430e-18
8665.480000 1.314957e-17 3.566617e-18
8668.480000 1.125601e-17 3.508246e-18
8671.480000 1.570666e-17 3.487526e-18
8674.480000 1.757616e-17 3.416648e-18
8677.480000 1.443563e-17 3.299978e-18
8680.480000 1.390910e-17 3.218671e-18
8683.480000 5.445124e-18 3.137448e-18
8686.480000 -1.378144e-18 3.084660e-18
8689.480000 2.204241e-18 3.112716e-18
8692.480000 4.776545e-18 3.191882e-18
8695.480000 4.940378e-18 3.257687e-18
8698.480000 3.886143e-18 3.340857e-18
8701.480000 7.300430e-18 3.431416e-18
8704.480000 8.706211e-18 3.487196e-18
8707.480000 5.974566e-18 3.547919e-18
8710.480000 4.015262e-18 3.580074e-18
8713.480000 3.944045e-18 3.594964e-18
8716.480000 4.484125e-18 3.623728e-18
8719.480000 7.690296e-18 3.705806e-18
8722.480000 1.430996e-17 3.853651e-18
8725.480000 1.413032e-17 4.061393e-18
8728.480000 7.509913e-18 4.141574e-18
8731.480000 5.461706e-18 4.147338e-18
8734.480000 6.021640e-18 4.174678e-18
8737.480000 5.843453e-18 4.691735e-18
8740.480000 7.677019e-18 3.985415e-18
8743.480000 4.941941e-18 3.784290e-18
8746.480000 3.917497e-18 3.629481e-18
8749.480000 3.621086e-18 3.607431e-18
8752.480000 2.805174e-18 3.688771e-18
8755.480000 4.242904e-18 4.205731e-18
8758.480000 6.528927e-18 5.262922e-18
8761.480000 1.815702e-17 6.220839e-18
8764.480000 1.963089e-17 6.618877e-18
8767.480000 1.819249e-17 6.704226e-18
8770.480000 8.997607e-18 6.330433e-18
8773.480000 8.256468e-18 5.828192e-18
8776.480000 3.217753e-17 6.173247e-18
8779.480000 1.952565e-17 6.318674e-18
8782.480000 -1.613632e-18 5.404083e-18
8785.480000 -2.052456e-18 4.266606e-18
8788.480000 1.029984e-17 4.017675e-18
8791.480000 2.068820e-17 4.195878e-18
8794.480000 1.082143e-17 3.950171e-18
8797.480000 4.597979e-18 3.466479e-18
8800.480000 5.386500e-18 3.203009e-18
8803.480000 7.621676e-18 3.168343e-18
8806.480000 1.019719e-17 3.234623e-18
8809.480000 6.184760e-18 3.298717e-18
8812.480000 -5.018271e-19 3.322106e-18
8815.480000 -7.531694e-18 3.421182e-18
8818.480000 -1.370837e-17 4.005028e-18
8821.480000 -3.381613e-18 5.766384e-18
8824.480000 4.379682e-17 8.505561e-18
8827.480000 4.713807e-17 1.002790e-17
8830.480000 -1.249445e-17 9.130409e-18
8833.480000 -1.036835e-18 7.708781e-18
8836.480000 3.125852e-18 7.348355e-18
8839.480000 -1.054570e-17 6.587663e-18
8842.480000 -6.328632e-18 5.316644e-18
8845.480000 2.431298e-18 4.984554e-18
8848.480000 1.117300e-17 5.467563e-18
8851.480000 3.870601e-18 5.618476e-18
8854.480000 5.215844e-19 5.123441e-18
8857.480000 4.325729e-18 4.553336e-18
8860.480000 -3.043571e-19 4.514394e-18
8863.480000 6.694861e-18 5.092677e-18
8866.480000 1.488725e-17 5.965651e-18
8869.480000 7.135354e-18 6.112134e-18
8872.480000 -2.080801e-18 5.225979e-18
8875.480000 -4.532966e-18 4.298741e-18
8878.480000 -1.986610e-19 4.334917e-18
8881.480000 2.588975e-17 5.654084e-18
8884.480000 3.769740e-17 7.577718e-18
8887.480000 2.601695e-17 8.292134e-18
8890.480000 -1.494607e-17 6.983902e-18
8893.480000 -1.313591e-18 5.007078e-18
8896.480000 -1.647303e-19 4.172308e-18
8899.480000 1.029507e-17 4.577212e-18
8902.480000 1.113724e-17 5.263868e-18
8905.480000 -6.989042e-18 5.322944e-18
8908.480000 -1.484441e-17 4.616284e-18
8911.480000 -6.083289e-18 4.190407e-18
8914.480000 8.378117e-18 5.159931e-18
8917.480000 3.337543e-17 6.971074e-18
8920.480000 3.318528e-17 7.877978e-18
8923.480000 6.184708e-18 6.929720e-18
8926.480000 -6.481127e-18 5.071480e-18
8929.480000 1.556478e-18 3.926709e-18
8932.480000 1.258743e-17 3.676206e-18
8935.480000 1.199884e-17 3.746450e-18
8938.480000 1.289337e-17 4.276210e-18
8941.480000 2.263244e-17 5.182699e-18
8944.480000 9.661679e-18 5.547525e-18
8947.480000 -2.369361e-18 5.048190e-18
8950.480000 8.884396e-19 4.780197e-18
8953.480000 2.887668e-17 6.059513e-18
8956.480000 4.065613e-17 7.991575e-18
8959.480000 2.192010e-17 8.551805e-18
8962.480000 -1.057649e-18 7.080213e-18
8965.480000 5.566714e-18 5.257212e-18
8968.480000 3.457035e-18 4.591886e-18
8971.480000 1.342158e-18 4.583923e-18
8974.480000 7.481935e-19 4.626333e-18
8977.480000 6.220773e-18 4.771316e-18
8980.480000 2.488241e-18 4.885912e-18
8983.480000 1.120145e-17 5.169283e-18
8986.480000 1.099924e-17 5.751545e-18
8989.480000 1.855837e-17 6.109134e-18
8992.480000 7.914775e-18 5.713284e-18
8995.480000 -1.388274e-18 5.293352e-18
8998.480000 1.462684e-17 5.973737e-18
9001.480000 1.325610e-17 6.886630e-18
9004.480000 -2.886975e-18 6.500002e-18
