# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21spu
# CHANNEL = B+R
# EXPNUM = 21_164_040
# MJD-OBS = 59378.558692
# DATE-OBS = 2021-06-13T13:25:40
# EXPTIME = 2400.0
# AIRMASS = 1.50
# RA = 23:09:44.55
# DEC = -07:34:34.60
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 2.066614e-17 2.869425e-18
9042.860000 2.094065e-17 3.149441e-18
9045.860000 1.586394e-17 3.308630e-18
9048.860000 1.169945e-17 3.243924e-18
9051.860000 2.385516e-17 3.306553e-18
9054.860000 3.775451e-17 3.660312e-18
9057.860000 2.683208e-17 3.733433e-18
9060.860000 1.541771e-17 3.339628e-18
9063.860000 1.333506e-17 2.844774e-18
9066.860000 1.486431e-17 2.591103e-18
9069.860000 1.701502e-17 2.523033e-18
9072.860000 1.698794e-17 2.529704e-18
9075.860000 1.310753e-17 2.517592e-18
9078.860000 9.414867e-18 2.496628e-18
9081.860000 1.335102e-17 2.500076e-18
9084.860000 1.330517e-17 2.516904e-18
9087.860000 1.183595e-17 2.548863e-18
9090.860000 1.251798e-17 2.642220e-18
9093.860000 1.007201e-17 2.801646e-18
9096.860000 1.813512e-17 3.056399e-18
9099.860000 1.750439e-17 3.253953e-18
