WAVE,FLUX,ERR,BGFLUX
6950.6655,1.2783921E-15,1.4873817E-17,8.4174806E-17
6954.7446,1.265754E-15,1.48399E-17,8.42976E-17
6958.824,1.2586844E-15,1.482181E-17,8.174191E-17
6962.904,1.2706002E-15,1.4809185E-17,5.769211E-17
6966.983,1.2545621E-15,1.4806731E-17,6.590783E-17
6971.0625,1.2730511E-15,1.491546E-17,6.2812615E-17
6975.142,1.2879548E-15,1.508499E-17,8.0440125E-17
6979.221,1.285474E-15,1.5074172E-17,7.9065986E-17
6983.301,1.308543E-15,1.513937E-17,7.072423E-17
6987.3804,1.2770478E-15,1.495171E-17,6.516009E-17
6991.4595,1.2444342E-15,1.4741444E-17,5.5256777E-17
6995.539,1.225628E-15,1.4632646E-17,5.1067286E-17
6999.6187,1.2302507E-15,1.467047E-17,5.3007888E-17
7003.6978,1.2619751E-15,1.4836103E-17,5.3227845E-17
7007.7773,1.2507963E-15,1.4821973E-17,5.792862E-17
7011.857,1.2495454E-15,1.4857499E-17,6.5444704E-17
7015.936,1.2542594E-15,1.4888887E-17,6.317145E-17
7020.0156,1.2694266E-15,1.4965972E-17,6.150836E-17
7024.095,1.2593075E-15,1.4919645E-17,5.8829045E-17
7028.1743,1.2560454E-15,1.4883926E-17,5.069883E-17
7032.254,1.2515589E-15,1.485875E-17,4.4557073E-17
7036.3335,1.2521371E-15,1.4886386E-17,4.534414E-17
7040.4126,1.2515328E-15,1.4929884E-17,5.212076E-17
7044.492,1.2688927E-15,1.5036183E-17,5.314023E-17
7048.572,1.2902161E-15,1.5182907E-17,5.956041E-17
7052.651,1.2782818E-15,1.517153E-17,6.781505E-17
7056.7305,1.2435962E-15,1.501149E-17,6.708234E-17
7060.81,1.2523377E-15,1.5008489E-17,5.415147E-17
7064.889,1.2803752E-15,1.519245E-17,6.049743E-17
7068.9688,1.2883311E-15,1.5226261E-17,5.5156807E-17
7073.0483,1.2718555E-15,1.5197571E-17,6.482626E-17
7077.1274,1.278588E-15,1.5167898E-17,4.5406865E-17
7081.207,1.2853762E-15,1.5234073E-17,5.0722513E-17
7085.286,1.2499031E-15,1.5069219E-17,4.8456786E-17
7089.3657,1.276585E-15,1.525463E-17,5.843579E-17
7093.4453,1.2954145E-15,1.536226E-17,5.728486E-17
7097.5244,1.3003076E-15,1.5355455E-17,4.8274697E-17
7101.604,1.2958503E-15,1.53198E-17,4.24614E-17
7105.6836,1.2744029E-15,1.5226493E-17,4.439379E-17
7109.7627,1.2935545E-15,1.53616E-17,4.8612607E-17
7113.8423,1.3066582E-15,1.543898E-17,4.8603296E-17
7117.922,1.2941796E-15,1.5346619E-17,4.0135475E-17
7122.001,1.2817471E-15,1.5327012E-17,4.7221286E-17
7126.0806,1.2739527E-15,1.5322455E-17,5.1148574E-17
7130.16,1.2589169E-15,1.5291865E-17,5.9422696E-17
7134.2393,1.249342E-15,1.5247887E-17,5.8076966E-17
7138.319,1.275625E-15,1.5382256E-17,5.8202704E-17
7142.3984,1.2563471E-15,1.5265034E-17,5.2873792E-17
7146.4775,1.2368098E-15,1.5167005E-17,5.1840322E-17
7150.557,1.2527684E-15,1.5252456E-17,5.434717E-17
7154.6367,1.2538777E-15,1.525071E-17,5.4316984E-17
7158.716,1.2550088E-15,1.5198843E-17,4.917156E-17
7162.7954,1.2437515E-15,1.5047962E-17,4.2797346E-17
7166.875,1.1824952E-15,1.4708618E-17,5.4634198E-17
7170.954,1.1565195E-15,1.4439584E-17,4.9499355E-17
7175.0337,1.1095573E-15,1.4053903E-17,4.134107E-17
7179.1133,1.1315857E-15,1.4125315E-17,5.3380883E-17
7183.1924,1.1321672E-15,1.399079E-17,4.1651892E-17
7187.272,1.146658E-15,1.398587E-17,3.831415E-17
7191.3516,1.1103951E-15,1.3859862E-17,5.2963038E-17
7195.4307,1.1187225E-15,1.3855699E-17,4.137441E-17
7199.5103,1.1506196E-15,1.4060335E-17,4.0319854E-17
7203.59,1.1438863E-15,1.4092085E-17,3.643782E-17
7207.669,1.1174385E-15,1.4103305E-17,3.9620287E-17
7211.7485,1.1540191E-15,1.446562E-17,4.8656037E-17
7215.8276,1.2292187E-15,1.4975157E-17,5.2456952E-17
7219.907,1.2551946E-15,1.5190633E-17,5.6395394E-17
7223.987,1.225918E-15,1.5016508E-17,5.1226098E-17
7228.066,1.1829711E-15,1.4749003E-17,5.3802252E-17
7232.1455,1.1715772E-15,1.4680322E-17,6.877809E-17
7236.225,1.1505805E-15,1.4739756E-17,1.2079256E-16
7240.304,1.1508226E-15,1.4994664E-17,1.8536481E-16
7244.384,1.1225072E-15,1.5046314E-17,2.2860154E-16
7248.4634,1.1009037E-15,1.4924694E-17,2.1972598E-16
7252.5425,1.115889E-15,1.4729223E-17,1.5454857E-16
7256.622,1.1339317E-15,1.4602663E-17,1.0288476E-16
7260.7017,1.150141E-15,1.4596118E-17,7.866389E-17
7264.781,1.1453025E-15,1.4498714E-17,6.2835214E-17
7268.8604,1.0982367E-15,1.439088E-17,8.913525E-17
7272.94,1.0827452E-15,1.4567822E-17,1.427361E-16
7277.019,1.111488E-15,1.4905166E-17,1.8403403E-16
7281.0986,1.123315E-15,1.5087698E-17,2.0487009E-16
7285.178,1.1299412E-15,1.5026245E-17,1.7914723E-16
7289.2573,1.0799025E-15,1.4632555E-17,1.4481327E-16
7293.337,1.0905967E-15,1.4466848E-17,9.5637074E-17
7297.4165,1.1092271E-15,1.4512652E-17,8.2069565E-17
7301.4956,1.1242379E-15,1.468308E-17,9.776173E-17
7305.575,1.0768286E-15,1.4464107E-17,1.0084328E-16
7309.655,1.0615243E-15,1.4545218E-17,1.2959174E-16
7313.734,1.0618032E-15,1.4706679E-17,1.5794868E-16
7317.8135,1.0685618E-15,1.4834285E-17,1.6962389E-16
7321.893,1.1085925E-15,1.5054747E-17,1.6545282E-16
7325.972,1.0881945E-15,1.4846714E-17,1.3641411E-16
7330.052,1.0701907E-15,1.4682099E-17,1.1453697E-16
7334.1313,1.0939511E-15,1.499121E-17,1.4835781E-16
7338.2104,1.1264865E-15,1.5369797E-17,1.9166476E-16
7342.29,1.1268123E-15,1.5366609E-17,1.8814522E-16
7346.369,1.0892987E-15,1.504134E-17,1.5929905E-16
7350.4487,1.089599E-15,1.4906041E-17,1.3035175E-16
7354.5283,1.1210953E-15,1.4941201E-17,1.0485054E-16
7358.6074,1.1073611E-15,1.486603E-17,1.05422396E-16
7362.687,1.1034702E-15,1.4957981E-17,1.2411513E-16
7366.7666,1.0947436E-15,1.4958064E-17,1.3479579E-16
7370.8457,1.1006057E-15,1.4961146E-17,1.2931422E-16
7374.9253,1.1330934E-15,1.508718E-17,1.1950633E-16
7379.005,1.1214108E-15,1.4908187E-17,9.3009975E-17
7383.084,1.0722884E-15,1.4514455E-17,6.587251E-17
7387.1636,1.0560698E-15,1.4442527E-17,7.027729E-17
7391.243,1.0848939E-15,1.4666028E-17,8.704946E-17
7395.3223,1.082814E-15,1.4791477E-17,1.1593757E-16
7399.402,1.0709566E-15,1.4742911E-17,1.1927995E-16
7403.4814,1.0402847E-15,1.458392E-17,1.2208823E-16
7407.5605,1.0813924E-15,1.4662992E-17,9.401909E-17
7411.64,1.100136E-15,1.4715462E-17,8.568545E-17
7415.7197,1.0726536E-15,1.4392008E-17,4.9697815E-17
7419.799,1.024844E-15,1.4104745E-17,4.6726086E-17
7423.8784,1.0490894E-15,1.4331015E-17,6.844676E-17
7427.958,1.1052539E-15,1.4596692E-17,6.2856244E-17
7432.037,1.0786682E-15,1.4456804E-17,6.717055E-17
7436.1167,1.0249243E-15,1.4247086E-17,8.57711E-17
7440.1963,9.963504E-16,1.4058935E-17,8.216895E-17
7444.2754,9.762809E-16,1.389458E-17,7.4730236E-17
7448.355,1.0323562E-15,1.4078971E-17,5.2922807E-17
7452.4346,9.945989E-16,1.3857276E-17,5.265917E-17
7456.5137,9.755098E-16,1.373649E-17,5.4432174E-17
