# Observed by C.Lidman
# Reduced by L. Rauf
# On 03/02/2025, 02:39:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7554.82	3.8026e+00	1.7498e-01
7555.59	3.5551e+00	1.7524e-01
7556.37	3.9028e+00	1.7696e-01
7557.14	4.3969e+00	1.7934e-01
7557.92	4.0915e+00	1.8063e-01
7558.69	3.7919e+00	1.7979e-01
7559.47	4.1171e+00	1.7752e-01
7560.24	4.4437e+00	1.7574e-01
7561.02	4.5936e+00	1.7516e-01
7561.79	4.6219e+00	1.7496e-01
7562.57	4.2965e+00	1.7507e-01
7563.34	3.8794e+00	1.7508e-01
7564.12	3.8866e+00	1.7502e-01
7564.89	4.0170e+00	1.7496e-01
7565.67	3.9265e+00	1.7513e-01
7566.44	4.3661e+00	1.7570e-01
7567.22	4.5872e+00	1.7637e-01
7567.99	3.6299e+00	1.7693e-01
7568.77	3.0245e+00	1.7639e-01
7569.54	3.5027e+00	1.7691e-01
7570.32	3.9956e+00	1.8066e-01
7571.09	4.0037e+00	1.8795e-01
7571.87	3.6625e+00	1.9489e-01
7572.64	3.9371e+00	1.9533e-01
7573.42	4.6708e+00	1.8921e-01
7574.19	4.7349e+00	1.8221e-01
7574.97	4.4746e+00	1.7784e-01
7575.74	4.3482e+00	1.7653e-01
7576.52	4.0901e+00	1.7614e-01
7577.29	3.8740e+00	1.7559e-01
7578.07	3.8816e+00	1.7578e-01
7578.84	4.1182e+00	1.7585e-01
7579.62	4.3598e+00	1.7552e-01
7580.39	4.4374e+00	1.7533e-01
7581.17	4.1773e+00	1.7527e-01
7581.94	3.7697e+00	1.7533e-01
7582.71	3.7874e+00	1.7554e-01
7583.49	4.1107e+00	1.7620e-01
7584.26	4.1662e+00	1.7727e-01
7585.04	3.9802e+00	1.7936e-01
7585.81	3.6890e+00	1.8170e-01
7586.59	3.3086e+00	1.8265e-01
7587.36	3.1823e+00	1.8134e-01
7588.14	3.4187e+00	1.7858e-01
7588.91	3.6017e+00	1.7626e-01
7589.69	3.4665e+00	1.7542e-01
7590.46	3.1488e+00	1.7558e-01
7591.24	3.1219e+00	1.7520e-01
7592.01	3.4926e+00	1.7609e-01
7592.79	3.6828e+00	1.7899e-01
7593.56	3.5174e+00	1.8859e-01
7594.34	3.2490e+00	2.0471e-01
7595.11	2.8516e+00	2.3182e-01
7595.89	2.4897e+00	2.6301e-01
7596.66	2.1404e+00	2.8461e-01
7597.44	2.7051e+00	2.9584e-01
7598.21	4.1866e+00	3.0393e-01
7598.99	5.1157e+00	3.1358e-01
7599.76	4.6401e+00	3.3022e-01
7600.54	3.0730e+00	3.4778e-01
7601.31	3.3662e+00	3.6590e-01
7602.09	5.4216e+00	3.8688e-01
7602.86	4.6310e+00	4.0734e-01
7603.64	2.4137e+00	4.2538e-01
7604.41	2.2249e+00	4.3710e-01
7605.19	2.3978e+00	4.3514e-01
7605.96	2.6992e+00	4.2494e-01
7606.74	4.3545e+00	4.2006e-01
7607.51	5.0088e+00	4.0944e-01
7608.29	3.7026e+00	3.8524e-01
7609.06	2.6967e+00	3.7383e-01
7609.83	3.1596e+00	3.6649e-01
7610.61	4.4206e+00	3.4175e-01
7611.38	5.5501e+00	3.1685e-01
7612.16	5.6413e+00	3.0136e-01
7612.93	4.7515e+00	2.9088e-01
7613.71	3.9859e+00	2.7532e-01
7614.48	4.1778e+00	2.4980e-01
7615.26	4.8826e+00	2.3843e-01
7616.03	5.0382e+00	2.3692e-01
7616.81	4.1048e+00	2.2269e-01
7617.58	3.1800e+00	2.0282e-01
7618.36	3.2221e+00	1.8974e-01
7619.13	3.7587e+00	1.8351e-01
7619.91	4.2754e+00	1.8680e-01
7620.68	4.3781e+00	1.9760e-01
7621.46	4.0382e+00	2.0809e-01
7622.23	3.4974e+00	2.1716e-01
7623.01	2.8132e+00	2.2386e-01
7623.78	3.2128e+00	2.3969e-01
7624.56	4.6685e+00	2.5950e-01
7625.33	5.0556e+00	2.5331e-01
7626.11	4.3064e+00	2.3391e-01
7626.88	3.9570e+00	2.3399e-01
7627.66	3.7339e+00	2.6322e-01
7628.43	3.8478e+00	2.8864e-01
7629.21	5.4553e+00	2.7505e-01
7629.98	5.8159e+00	2.4155e-01
7630.76	3.4081e+00	2.3395e-01
7631.53	2.2027e+00	2.5624e-01
7632.31	3.2485e+00	2.7303e-01
7633.08	4.2304e+00	2.5744e-01
7633.86	4.3293e+00	2.2725e-01
7634.63	3.5313e+00	2.1970e-01
7635.41	2.6359e+00	2.4307e-01
7636.18	2.4692e+00	2.6338e-01
7636.95	3.0380e+00	2.5691e-01
7637.73	3.8945e+00	2.3305e-01
7638.50	4.1514e+00	2.1411e-01
7639.28	3.3466e+00	2.1681e-01
7640.05	2.7503e+00	2.3895e-01
7640.83	3.2936e+00	2.5498e-01
7641.60	3.5311e+00	2.4400e-01
7642.38	3.4873e+00	2.1332e-01
7643.15	4.0082e+00	1.9849e-01
7643.93	4.3045e+00	2.1422e-01
7644.70	4.1173e+00	2.3554e-01
7645.48	4.0892e+00	2.4235e-01
7646.25	4.1950e+00	2.2896e-01
7647.03	4.1804e+00	2.0640e-01
7647.80	3.9364e+00	1.8876e-01
7648.58	3.7212e+00	1.9725e-01
7649.35	3.9277e+00	2.2325e-01
7650.13	4.1862e+00	2.3524e-01
7650.90	4.2189e+00	2.2304e-01
7651.68	4.3911e+00	2.0231e-01
7652.45	4.6082e+00	1.8963e-01
7653.23	4.6317e+00	1.9206e-01
7654.00	4.3757e+00	2.0791e-01
7654.78	4.0901e+00	2.1971e-01
7655.55	4.2133e+00	2.1947e-01
7656.33	4.2934e+00	2.0668e-01
7657.10	3.9509e+00	1.9073e-01
7657.88	3.7316e+00	1.8041e-01
7658.65	3.7762e+00	1.8381e-01
7659.43	3.8426e+00	1.9359e-01
7660.20	4.1071e+00	2.0465e-01
7660.98	4.4555e+00	2.0961e-01
7661.75	4.5456e+00	2.0378e-01
7662.52	4.3147e+00	1.9234e-01
7663.30	4.0087e+00	1.8635e-01
7664.07	3.7976e+00	1.8590e-01
7664.85	3.8830e+00	1.8953e-01
7665.62	4.2453e+00	1.9620e-01
7666.40	4.5850e+00	1.9806e-01
7667.17	4.6424e+00	1.9269e-01
7667.95	4.4608e+00	1.8604e-01
7668.72	4.2683e+00	1.8243e-01
7669.50	4.2276e+00	1.8188e-01
7670.27	4.4028e+00	1.8474e-01
7671.05	4.4322e+00	1.8802e-01
7671.82	3.7945e+00	1.9029e-01
7672.60	3.3442e+00	1.8883e-01
7673.37	3.7545e+00	1.8406e-01
7674.15	4.1830e+00	1.7925e-01
7674.92	4.2215e+00	1.7746e-01
7675.70	4.1484e+00	1.7818e-01
7676.47	3.8085e+00	1.8134e-01
7677.25	3.4922e+00	1.8431e-01
7678.02	3.7684e+00	1.8538e-01
7678.80	4.3150e+00	1.8312e-01
7679.57	4.4700e+00	1.7879e-01
7680.35	4.2169e+00	1.7689e-01
7681.12	3.7618e+00	1.7818e-01
7681.90	3.3378e+00	1.7803e-01
7682.67	3.3920e+00	1.7961e-01
7683.45	3.8703e+00	1.8369e-01
7684.22	4.1861e+00	1.8506e-01
7685.00	4.1509e+00	1.8315e-01
7685.77	4.0753e+00	1.8074e-01
7686.55	3.6859e+00	1.7979e-01
7687.32	3.3407e+00	1.8043e-01
7688.10	3.8426e+00	1.7998e-01
7688.87	4.3909e+00	1.8004e-01
7689.64	4.1373e+00	1.8198e-01
7690.42	3.5643e+00	1.8332e-01
7691.19	3.3859e+00	1.8285e-01
7691.97	3.9555e+00	1.8130e-01
7692.74	4.2365e+00	1.8000e-01
7693.52	3.7739e+00	1.7964e-01
7694.29	3.7672e+00	1.7918e-01
7695.07	3.9915e+00	1.7864e-01
7695.84	3.7871e+00	1.7858e-01
7696.62	4.0572e+00	1.7852e-01
7697.39	4.5855e+00	1.7862e-01
7698.17	4.3075e+00	1.7928e-01
7698.94	3.6575e+00	1.8045e-01
7699.72	3.4521e+00	1.8147e-01
7700.49	3.9407e+00	1.8148e-01
7701.27	4.5990e+00	1.8063e-01
7702.04	4.6653e+00	1.7980e-01
7702.82	4.3230e+00	1.7928e-01
7703.59	4.0619e+00	1.7904e-01
7704.37	4.0274e+00	1.7890e-01
7705.14	4.3486e+00	1.7877e-01
7705.92	4.7533e+00	1.7868e-01
7706.69	4.6868e+00	1.7861e-01
7707.47	4.1772e+00	1.7858e-01
7708.24	3.6988e+00	1.7892e-01
7709.02	4.0845e+00	1.7858e-01
7709.79	5.0070e+00	1.7978e-01
7710.57	4.9348e+00	1.8374e-01
7711.34	3.8648e+00	1.9425e-01
7712.12	2.9451e+00	2.0802e-01
7712.89	3.0265e+00	2.1414e-01
7713.67	3.7474e+00	2.1049e-01
7714.44	3.7849e+00	2.0180e-01
7715.22	3.4432e+00	1.9920e-01
7715.99	3.4526e+00	2.0685e-01
7716.76	3.5496e+00	2.1593e-01
7717.54	3.7936e+00	2.1757e-01
7718.31	4.2114e+00	2.1039e-01
7719.09	4.4081e+00	1.9792e-01
7719.86	4.2955e+00	1.8717e-01
7720.64	4.2287e+00	1.8160e-01
7721.41	4.2065e+00	1.8107e-01
7722.19	4.1269e+00	1.8135e-01
7722.96	4.2215e+00	1.8295e-01
7723.74	4.4265e+00	1.8490e-01
7724.51	4.4741e+00	1.8669e-01
7725.29	4.4493e+00	1.8855e-01
7726.06	4.4214e+00	1.8986e-01
7726.84	4.0623e+00	1.8882e-01
7727.61	3.9119e+00	1.8552e-01
7728.39	4.4632e+00	1.8182e-01
7729.16	4.4115e+00	1.8004e-01
7729.94	3.6955e+00	1.8028e-01
7730.71	3.7835e+00	1.8056e-01
7731.49	4.1774e+00	1.8045e-01
7732.26	4.1136e+00	1.8040e-01
7733.04	4.0998e+00	1.8043e-01
7733.81	4.1549e+00	1.8093e-01
7734.59	4.0491e+00	1.8196e-01
7735.36	4.0373e+00	1.8266e-01
7736.14	4.1854e+00	1.8246e-01
7736.91	4.2234e+00	1.8172e-01
7737.69	4.1657e+00	1.8088e-01
7738.46	4.1500e+00	1.8033e-01
7739.24	4.1489e+00	1.8031e-01
7740.01	4.1844e+00	1.8056e-01
7740.79	4.1956e+00	1.8071e-01
7741.56	4.5132e+00	1.8063e-01
7742.34	4.9700e+00	1.8054e-01
7743.11	4.5295e+00	1.8069e-01
7743.88	3.7410e+00	1.8110e-01
7744.66	3.7317e+00	1.8154e-01
7745.43	3.9330e+00	1.8181e-01
7746.21	3.9382e+00	1.8198e-01
7746.98	4.1794e+00	1.8169e-01
7747.76	3.9883e+00	1.8253e-01
7748.53	3.2095e+00	1.8881e-01
7749.31	3.1071e+00	2.0669e-01
7750.08	3.7216e+00	2.2708e-01
7750.86	4.0377e+00	2.3903e-01
7751.63	4.2514e+00	2.3405e-01
7752.41	4.4737e+00	2.1411e-01
7753.18	4.3837e+00	1.9310e-01
7753.96	4.1328e+00	1.8244e-01
7754.73	3.9868e+00	1.7973e-01
7755.51	3.9557e+00	1.8189e-01
7756.28	3.9517e+00	1.8209e-01
7757.06	3.8633e+00	1.8249e-01
7757.83	3.8670e+00	1.8392e-01
7758.61	4.0516e+00	1.8829e-01
7759.38	4.2130e+00	1.9695e-01
7760.16	4.2373e+00	2.0328e-01
7760.93	4.1495e+00	2.0165e-01
7761.71	4.0827e+00	1.9352e-01
7762.48	4.0364e+00	1.8454e-01
7763.26	3.6747e+00	1.8028e-01
7764.03	3.7128e+00	1.8063e-01
7764.81	4.4542e+00	1.8059e-01
7765.58	4.4063e+00	1.8080e-01
7766.36	3.7518e+00	1.8077e-01
7767.13	3.8564e+00	1.8093e-01
7767.91	4.2489e+00	1.8121e-01
7768.68	4.3070e+00	1.8152e-01
7769.46	4.1105e+00	1.8156e-01
7770.23	3.8254e+00	1.8153e-01
7771.00	3.7230e+00	1.8197e-01
7771.78	3.8024e+00	1.8409e-01
7772.55	4.0486e+00	1.8763e-01
7773.33	4.5219e+00	1.9095e-01
7774.10	4.5479e+00	1.9134e-01
7774.88	3.9963e+00	1.8829e-01
7775.65	3.9542e+00	1.8422e-01
7776.43	4.2966e+00	1.8142e-01
7777.20	4.1466e+00	1.8050e-01
7777.98	4.2770e+00	1.8105e-01
7778.75	4.7099e+00	1.8341e-01
7779.53	4.3842e+00	1.8923e-01
7780.30	3.8850e+00	1.9469e-01
7781.08	4.0126e+00	1.9610e-01
7781.85	4.1178e+00	1.9240e-01
7782.63	4.0957e+00	1.8637e-01
7783.40	4.3380e+00	1.8274e-01
7784.18	4.3892e+00	1.8214e-01
7784.95	4.0937e+00	1.8238e-01
7785.73	3.9221e+00	1.8304e-01
7786.50	4.0143e+00	1.8319e-01
7787.28	4.1983e+00	1.8315e-01
7788.05	3.8007e+00	1.8313e-01
7788.83	3.1211e+00	1.8349e-01
7789.60	3.2797e+00	1.8433e-01
7790.38	3.8181e+00	1.8457e-01
7791.15	3.9512e+00	1.8577e-01
7791.93	3.9693e+00	1.8756e-01
7792.70	3.7979e+00	1.9757e-01
7793.48	3.3838e+00	2.1529e-01
7794.25	3.1446e+00	2.2724e-01
7795.03	3.3845e+00	2.2565e-01
7795.80	4.0796e+00	2.1079e-01
7796.57	4.5193e+00	1.9204e-01
7797.35	4.2466e+00	1.8363e-01
7798.12	4.0065e+00	1.8263e-01
7798.90	4.0627e+00	1.8195e-01
7799.67	3.9164e+00	1.8190e-01
7800.45	4.0479e+00	1.8149e-01
7801.22	4.4870e+00	1.8135e-01
7802.00	4.3711e+00	1.8139e-01
7802.77	3.9755e+00	1.8160e-01
7803.55	4.0316e+00	1.8195e-01
7804.32	4.1372e+00	1.8214e-01
7805.10	4.1483e+00	1.8257e-01
7805.87	4.3437e+00	1.8279e-01
7806.65	4.5406e+00	1.8582e-01
7807.42	4.5569e+00	1.9210e-01
7808.20	4.4488e+00	1.9981e-01
7808.97	4.3669e+00	2.0331e-01
7809.75	4.4291e+00	1.9919e-01
7810.52	4.3390e+00	1.9108e-01
7811.30	4.0658e+00	1.8506e-01
7812.07	3.9832e+00	1.8297e-01
7812.85	4.2066e+00	1.8363e-01
7813.62	4.5260e+00	1.8359e-01
7814.40	4.7744e+00	1.8399e-01
7815.17	4.6267e+00	1.8443e-01
7815.95	3.9439e+00	1.8434e-01
7816.72	3.5419e+00	1.8359e-01
7817.50	3.8831e+00	1.8346e-01
7818.27	4.5242e+00	1.8278e-01
7819.05	4.6871e+00	1.8618e-01
7819.82	4.1302e+00	1.9494e-01
7820.60	3.0037e+00	2.1380e-01
7821.37	2.3758e+00	2.3132e-01
7822.15	3.3087e+00	2.3471e-01
7822.92	4.5543e+00	2.2220e-01
7823.69	4.6118e+00	2.0153e-01
7824.47	3.9690e+00	1.8646e-01
7825.24	3.4977e+00	1.8418e-01
7826.02	3.6657e+00	1.8333e-01
7826.79	4.5037e+00	1.8342e-01
7827.57	5.2409e+00	1.8348e-01
7828.34	5.0740e+00	1.8416e-01
7829.12	4.2466e+00	1.8452e-01
7829.89	3.6693e+00	1.8413e-01
7830.67	3.5712e+00	1.8337e-01
7831.44	3.8166e+00	1.8285e-01
7832.22	4.1131e+00	1.8278e-01
7832.99	3.8799e+00	1.8318e-01
7833.77	3.2851e+00	1.8359e-01
7834.54	3.5875e+00	1.8378e-01
7835.32	4.4131e+00	1.8345e-01
7836.09	4.5207e+00	1.8276e-01
7836.87	4.5413e+00	1.8224e-01
7837.64	4.7112e+00	1.8239e-01
7838.42	4.3041e+00	1.8235e-01
7839.19	4.0643e+00	1.8415e-01
7839.97	4.5082e+00	1.8865e-01
7840.74	4.4623e+00	1.9610e-01
7841.52	3.9236e+00	2.0116e-01
7842.29	3.8363e+00	1.9914e-01
7843.07	4.0476e+00	1.9208e-01
7843.84	4.1860e+00	1.8546e-01
7844.62	4.1614e+00	1.8268e-01
7845.39	3.9720e+00	1.8317e-01
7846.17	3.8003e+00	1.8313e-01
7846.94	3.5734e+00	1.8314e-01
7847.72	3.4486e+00	1.8387e-01
7848.49	3.5940e+00	1.8594e-01
7849.27	4.0888e+00	1.8797e-01
7850.04	4.5646e+00	1.9024e-01
7850.81	4.5104e+00	1.9007e-01
7851.59	3.6662e+00	1.9680e-01
7852.36	2.4250e+00	2.1307e-01
7853.14	2.2758e+00	2.2920e-01
7853.91	3.4139e+00	2.3451e-01
7854.69	4.3224e+00	2.2342e-01
7855.46	4.5080e+00	2.0281e-01
7856.24	4.3373e+00	1.8874e-01
7857.01	4.0620e+00	1.8554e-01
7857.79	4.0868e+00	1.8873e-01
7858.56	4.5288e+00	1.9111e-01
7859.34	4.1446e+00	1.9527e-01
7860.11	2.9313e+00	2.0157e-01
7860.89	3.0805e+00	2.0524e-01
7861.66	4.1945e+00	2.0257e-01
7862.44	4.6230e+00	1.9403e-01
7863.21	4.5713e+00	1.8629e-01
7863.99	4.4183e+00	1.8404e-01
7864.76	4.4179e+00	1.8388e-01
7865.54	4.3851e+00	1.8498e-01
7866.31	4.1504e+00	1.8691e-01
7867.09	4.5451e+00	1.9057e-01
7867.86	4.8128e+00	1.9423e-01
7868.64	3.8957e+00	1.9541e-01
7869.41	2.9018e+00	1.9895e-01
7870.19	2.8366e+00	2.0538e-01
7870.96	3.3972e+00	2.1017e-01
7871.74	4.1574e+00	2.0778e-01
7872.51	4.6175e+00	1.9743e-01
7873.29	4.4253e+00	1.8764e-01
7874.06	4.0941e+00	1.8417e-01
7874.84	4.4480e+00	1.8346e-01
7875.61	4.6324e+00	1.8381e-01
7876.39	4.1429e+00	1.8425e-01
7877.16	4.1155e+00	1.8670e-01
7877.93	4.3356e+00	1.9128e-01
7878.71	4.1191e+00	1.9627e-01
7879.48	3.7948e+00	1.9793e-01
7880.26	3.7831e+00	1.9662e-01
7881.03	4.3001e+00	1.9607e-01
7881.81	4.6427e+00	1.9609e-01
7882.58	4.3006e+00	1.9493e-01
7883.36	3.8842e+00	1.9173e-01
7884.13	3.7808e+00	1.8807e-01
7884.91	3.8978e+00	1.8710e-01
7885.68	4.1780e+00	1.8733e-01
7886.46	4.4093e+00	1.8749e-01
7887.23	4.5982e+00	1.8710e-01
7888.01	4.4182e+00	1.9117e-01
7888.78	3.8427e+00	2.0064e-01
7889.56	3.5765e+00	2.1079e-01
7890.33	3.7711e+00	2.1457e-01
7891.11	3.9049e+00	2.0841e-01
7891.88	3.9559e+00	1.9710e-01
7892.66	4.0083e+00	1.8918e-01
7893.43	4.1061e+00	1.8647e-01
7894.21	4.2074e+00	1.8705e-01
7894.98	4.2582e+00	1.8693e-01
7895.76	3.7929e+00	1.8656e-01
7896.53	3.2527e+00	1.8634e-01
7897.31	3.7784e+00	1.8646e-01
7898.08	4.5012e+00	1.8651e-01
7898.86	4.3783e+00	1.8614e-01
7899.63	4.2054e+00	1.8531e-01
7900.41	4.2203e+00	1.8472e-01
7901.18	4.1217e+00	1.8503e-01
7901.96	4.1100e+00	1.8594e-01
7902.73	4.2135e+00	1.8663e-01
7903.51	4.2011e+00	1.8673e-01
7904.28	4.1696e+00	1.8627e-01
7905.05	4.2750e+00	1.8579e-01
7905.83	3.9302e+00	1.8590e-01
7906.60	3.4515e+00	1.8636e-01
7907.38	3.7778e+00	1.8632e-01
7908.15	4.2258e+00	1.8599e-01
7908.93	4.0705e+00	1.8635e-01
7909.70	3.8611e+00	1.8692e-01
7910.48	3.6275e+00	1.8861e-01
7911.25	3.2467e+00	1.9196e-01
7912.03	3.2907e+00	2.0662e-01
7912.80	3.8805e+00	2.2851e-01
7913.58	4.5875e+00	2.4737e-01
7914.35	4.7990e+00	2.4961e-01
7915.13	4.4172e+00	2.3214e-01
7915.90	4.2834e+00	2.0734e-01
7916.68	4.5114e+00	1.9092e-01
7917.45	4.4514e+00	1.8661e-01
7918.23	4.2448e+00	1.8975e-01
7919.00	4.1122e+00	1.9200e-01
7919.78	4.0216e+00	1.9990e-01
7920.55	4.1387e+00	2.0967e-01
7921.33	4.4579e+00	2.1596e-01
7922.10	4.6179e+00	2.1252e-01
7922.88	4.3974e+00	2.0108e-01
7923.65	3.9639e+00	1.9123e-01
7924.43	3.6237e+00	1.8690e-01
7925.20	3.6104e+00	1.8558e-01
7925.98	4.0714e+00	1.8576e-01
7926.75	4.4041e+00	1.8535e-01
7927.53	4.0101e+00	1.8583e-01
7928.30	3.8010e+00	1.8639e-01
7929.08	4.1033e+00	1.8859e-01
7929.85	4.0641e+00	1.9341e-01
7930.63	3.6711e+00	2.0044e-01
7931.40	3.3499e+00	2.0638e-01
7932.17	3.3908e+00	2.0591e-01
7932.95	3.8174e+00	1.9939e-01
7933.72	4.2932e+00	1.9241e-01
7934.50	4.5284e+00	1.8827e-01
7935.27	4.4351e+00	1.8707e-01
7936.05	4.0921e+00	1.8698e-01
7936.82	3.8566e+00	1.8660e-01
7937.60	3.9389e+00	1.8647e-01
7938.37	4.1386e+00	1.8655e-01
7939.15	4.2308e+00	1.8668e-01
7939.92	4.2951e+00	1.8659e-01
7940.70	4.1093e+00	1.8642e-01
7941.47	3.7864e+00	1.8642e-01
7942.25	4.1081e+00	1.8651e-01
7943.02	4.7370e+00	1.8667e-01
7943.80	4.8004e+00	1.8685e-01
7944.57	4.2499e+00	1.8721e-01
7945.35	3.6512e+00	1.8772e-01
7946.12	3.8548e+00	1.8755e-01
7946.90	4.0478e+00	1.8792e-01
7947.67	3.3820e+00	1.9005e-01
7948.45	4.2343e+00	1.9614e-01
7949.22	5.7092e+00	2.0199e-01
7950.00	4.8054e+00	2.0215e-01
7950.77	3.4391e+00	1.9700e-01
7951.55	3.5732e+00	1.9080e-01
7952.32	4.0604e+00	1.8763e-01
7953.10	4.3905e+00	1.8772e-01
7953.87	4.4477e+00	1.8741e-01
7954.65	4.2732e+00	1.8700e-01
7955.42	4.0717e+00	1.8645e-01
7956.20	3.8687e+00	1.8618e-01
7956.97	3.9237e+00	1.8600e-01
7957.74	4.2224e+00	1.8575e-01
7958.52	4.1732e+00	1.8574e-01
7959.29	4.0008e+00	1.8585e-01
7960.07	4.3402e+00	1.8616e-01
7960.84	4.6132e+00	1.8553e-01
7961.62	4.4546e+00	1.8650e-01
7962.39	4.3705e+00	1.8799e-01
7963.17	4.1560e+00	2.0078e-01
7963.94	3.6703e+00	2.2193e-01
7964.72	3.2263e+00	2.3617e-01
7965.49	3.3899e+00	2.3506e-01
7966.27	4.4906e+00	2.1886e-01
7967.04	5.1793e+00	1.9900e-01
7967.82	4.6698e+00	1.9087e-01
7968.59	3.9755e+00	1.8996e-01
7969.37	3.8405e+00	1.8999e-01
7970.14	4.2548e+00	1.8881e-01
7970.92	4.7281e+00	1.8792e-01
7971.69	4.8592e+00	1.8810e-01
7972.47	4.8212e+00	1.8792e-01
7973.24	4.8699e+00	1.8750e-01
7974.02	5.1082e+00	1.8756e-01
7974.79	5.0882e+00	1.8779e-01
7975.57	4.8439e+00	1.8900e-01
7976.34	4.7985e+00	1.9170e-01
7977.12	4.5903e+00	1.9440e-01
7977.89	4.1668e+00	1.9732e-01
7978.67	4.2134e+00	2.0218e-01
7979.44	4.3422e+00	2.0711e-01
7980.22	4.0173e+00	2.0896e-01
7980.99	3.9803e+00	2.0408e-01
7981.77	4.3004e+00	1.9485e-01
7982.54	4.3423e+00	1.8912e-01
7983.32	4.2322e+00	1.8781e-01
7984.09	4.1930e+00	1.8731e-01
7984.86	3.9441e+00	1.8762e-01
7985.64	3.8452e+00	1.8784e-01
7986.41	4.2817e+00	1.8847e-01
7987.19	4.4428e+00	1.8905e-01
7987.96	4.1128e+00	1.8924e-01
7988.74	4.2142e+00	1.8911e-01
7989.51	4.2027e+00	1.8820e-01
7990.29	3.6051e+00	1.8891e-01
7991.06	3.6153e+00	1.9098e-01
7991.84	4.0949e+00	2.0287e-01
7992.61	3.9624e+00	2.2451e-01
7993.39	3.8066e+00	2.3939e-01
7994.16	4.0649e+00	2.3831e-01
7994.94	4.0994e+00	2.2163e-01
7995.71	4.1648e+00	1.9963e-01
7996.49	4.5959e+00	1.8935e-01
7997.26	4.8144e+00	1.8903e-01
7998.04	4.6202e+00	1.8910e-01
7998.81	4.3873e+00	1.8963e-01
7999.59	4.1593e+00	1.8904e-01
8000.36	4.0204e+00	1.8859e-01
8001.14	4.5693e+00	1.8839e-01
8001.91	5.0254e+00	1.8850e-01
8002.69	4.3820e+00	1.8866e-01
8003.46	3.7928e+00	1.8861e-01
8004.24	3.9186e+00	1.8832e-01
8005.01	3.9379e+00	1.8826e-01
8005.79	3.8768e+00	1.8820e-01
8006.56	3.9427e+00	1.8784e-01
8007.34	3.8063e+00	1.8759e-01
8008.11	3.6944e+00	1.8765e-01
8008.89	4.0242e+00	1.8796e-01
8009.66	4.5266e+00	1.8809e-01
8010.44	4.7677e+00	1.8817e-01
8011.21	4.6479e+00	1.8823e-01
8011.98	4.2806e+00	1.8984e-01
8012.76	3.9694e+00	1.9319e-01
8013.53	3.9987e+00	1.9839e-01
8014.31	4.3139e+00	2.0198e-01
8015.08	4.5666e+00	2.0029e-01
8015.86	4.6328e+00	1.9475e-01
8016.63	4.5430e+00	1.8975e-01
8017.41	4.0721e+00	1.8728e-01
8018.18	3.7318e+00	1.8763e-01
8018.96	4.0894e+00	1.8873e-01
8019.73	4.3064e+00	1.9012e-01
8020.51	3.9329e+00	1.9087e-01
8021.28	3.5873e+00	1.9049e-01
8022.06	3.6517e+00	1.8888e-01
8022.83	4.0431e+00	1.8836e-01
8023.61	4.2736e+00	1.9049e-01
8024.38	3.9259e+00	1.9989e-01
8025.16	3.1045e+00	2.1564e-01
8025.93	2.7500e+00	2.2550e-01
8026.71	3.2697e+00	2.2320e-01
8027.48	3.6942e+00	2.1133e-01
8028.26	3.8868e+00	1.9810e-01
8029.03	4.2134e+00	1.9276e-01
8029.81	4.3343e+00	1.9228e-01
8030.58	4.2248e+00	1.9059e-01
8031.36	4.0673e+00	1.8996e-01
8032.13	4.1163e+00	1.8937e-01
8032.91	4.3258e+00	1.8883e-01
8033.68	4.0998e+00	1.8846e-01
8034.46	3.6158e+00	1.8818e-01
8035.23	3.5497e+00	1.8804e-01
8036.01	3.6909e+00	1.8794e-01
8036.78	3.8112e+00	1.8777e-01
8037.56	4.1851e+00	1.8751e-01
8038.33	4.2965e+00	1.8730e-01
8039.10	3.8218e+00	1.8730e-01
8039.88	3.5545e+00	1.8759e-01
8040.65	3.7035e+00	1.8794e-01
8041.43	3.6911e+00	1.8805e-01
8042.20	3.7104e+00	1.8793e-01
8042.98	3.8871e+00	1.8778e-01
8043.75	3.9119e+00	1.8761e-01
8044.53	3.8464e+00	1.8758e-01
8045.30	3.8983e+00	1.8773e-01
8046.08	4.0631e+00	1.8795e-01
8046.85	4.2117e+00	1.8816e-01
8047.63	4.0608e+00	1.8833e-01
8048.40	4.1244e+00	1.8854e-01
8049.18	4.6924e+00	1.8924e-01
8049.95	4.8313e+00	1.9039e-01
8050.73	4.5966e+00	1.9277e-01
8051.50	4.7875e+00	1.9632e-01
8052.28	4.6390e+00	1.9804e-01
8053.05	3.9695e+00	1.9644e-01
8053.83	3.6996e+00	1.9296e-01
8054.60	4.0559e+00	1.8981e-01
8055.38	4.6323e+00	1.8848e-01
8056.15	4.4716e+00	1.8850e-01
8056.93	3.9129e+00	1.8850e-01
8057.70	4.3617e+00	1.8837e-01
8058.48	4.9639e+00	1.8793e-01
8059.25	4.7747e+00	1.8834e-01
8060.03	4.5492e+00	1.8893e-01
8060.80	4.2982e+00	1.9329e-01
8061.58	3.7940e+00	2.0198e-01
8062.35	3.4841e+00	2.0755e-01
8063.13	3.6377e+00	2.0591e-01
8063.90	4.2422e+00	1.9874e-01
8064.68	4.5288e+00	1.9154e-01
8065.45	4.0921e+00	1.8950e-01
8066.22	3.8858e+00	1.8977e-01
8067.00	4.1183e+00	1.8942e-01
