WAVE,FLUX,ERR,BGFLUX
9712.272,8.4191284E-16,2.6548931E-17,3.0699875E-16
9716.487,8.4078544E-16,2.6911719E-17,3.442965E-16
9720.701,8.024868E-16,2.6433367E-17,3.1788392E-16
9724.916,8.1229094E-16,2.5984498E-17,2.3677E-16
9729.131,7.9992606E-16,2.5345287E-17,1.6950758E-16
9733.345,7.4473387E-16,2.4624659E-17,1.4118545E-16
9737.56,7.2743587E-16,2.4532685E-17,1.5079068E-16
9741.774,6.8057927E-16,2.4356692E-17,1.7338939E-16
9745.988,6.943925E-16,2.4405296E-17,1.4693866E-16
9750.203,7.287158E-16,2.4493316E-17,1.0767914E-16
9754.418,7.2742755E-16,2.4295573E-17,7.142139E-17
9758.633,7.2935487E-16,2.4568632E-17,8.619963E-17
9762.847,7.5448295E-16,2.4842654E-17,6.835707E-17
9767.062,7.169589E-16,2.4703567E-17,6.503227E-17
9771.276,7.418088E-16,2.5322151E-17,7.9400544E-17
9775.49,8.1823044E-16,2.6239074E-17,7.8376984E-17
9779.705,7.340174E-16,2.5725995E-17,9.884606E-17
9783.92,7.228735E-16,2.6514178E-17,1.9138401E-16
9788.134,7.04123E-16,2.6796579E-17,2.3537333E-16
9792.349,7.3291093E-16,2.7332038E-17,2.509571E-16
9796.563,6.7525075E-16,2.6989176E-17,2.5561112E-16
9800.777,7.321894E-16,2.7448103E-17,2.1988175E-16
9804.992,7.5247146E-16,2.8043398E-17,2.3991748E-16
9809.207,8.0825377E-16,2.8308023E-17,1.7588181E-16
9813.421,7.964833E-16,2.8442734E-17,1.8033212E-16
9817.636,7.568347E-16,2.789013E-17,1.4054966E-16
9821.851,7.3227327E-16,2.7736623E-17,1.3682127E-16
9826.064,7.6441E-16,2.8176654E-17,1.2844549E-16
9830.279,6.905092E-16,2.7384812E-17,1.128738E-16
9834.494,7.538325E-16,2.827026E-17,1.0947513E-16
9838.708,8.2049906E-16,2.963993E-17,1.6321997E-16
9842.923,7.8499726E-16,2.9694083E-17,1.9107952E-16
9847.138,7.563962E-16,2.9674793E-17,2.0023067E-16
9851.352,7.5323236E-16,2.995939E-17,2.1326549E-16
9855.566,7.571899E-16,2.9985122E-17,1.8710754E-16
9859.781,7.9836646E-16,3.0760382E-17,2.0018013E-16
9863.995,8.320125E-16,3.283717E-17,3.8104283E-16
9868.21,8.3023247E-16,3.4287076E-17,5.381945E-16
9872.425,7.729319E-16,3.4462058E-17,6.052826E-16
9876.639,7.5881097E-16,3.3773695E-17,5.085844E-16
9880.854,8.5360317E-16,3.2846508E-17,2.5218106E-16
9885.068,8.254124E-16,3.2596756E-17,2.3279144E-16
9889.282,7.7584263E-16,3.2964977E-17,3.057198E-16
9893.497,7.9998503E-16,3.356061E-17,3.1825373E-16
9897.712,7.9117525E-16,3.348071E-17,2.9450454E-16
9901.926,7.737621E-16,3.349045E-17,2.8725389E-16
9906.141,7.8508763E-16,3.5024392E-17,4.2350112E-16
9910.355,8.1974705E-16,3.7159018E-17,6.0126877E-16
9914.569,7.826312E-16,3.7223045E-17,6.2165834E-16
9918.784,8.498311E-16,3.7783122E-17,5.7010617E-16
9922.999,7.7216005E-16,3.4497028E-17,2.5485646E-16
9927.214,7.4434603E-16,3.3862888E-17,1.891939E-16
9931.428,7.011714E-16,3.4890544E-17,3.170677E-16
9935.643,7.538472E-16,3.8217637E-17,5.93583E-16
9939.857,7.71239E-16,4.112671E-17,8.8520465E-16
9944.071,7.7144876E-16,4.2652423E-17,1.0322442E-15
9948.286,8.218223E-16,4.443914E-17,1.1528727E-15
9952.501,8.206173E-16,4.4223E-17,1.0790898E-15
9956.715,8.7185647E-16,4.4416264E-17,9.880819E-16
9960.93,7.5978686E-16,4.3134402E-17,9.164752E-16
9965.145,7.447152E-16,4.1829557E-17,7.3104285E-16
9969.358,8.2152513E-16,4.095538E-17,4.8984815E-16
9973.573,8.580409E-16,4.0825387E-17,3.8481758E-16
9977.788,7.9720295E-16,3.9863356E-17,3.1166943E-16
9982.002,7.473003E-16,3.904984E-17,2.4332586E-16
9986.217,7.784107E-16,3.9709378E-17,2.284353E-16
9990.432,7.939096E-16,4.0491427E-17,2.3285833E-16
