   5.5004727e+03   3.7091308e-17   1.0134030e-17
   5.5017393e+03   3.0378718e-17   1.0074901e-17
   5.5030063e+03   3.0660303e-17   9.6033609e-18
   5.5042734e+03   4.5771913e-17   1.0221769e-17
   5.5055410e+03   3.7131324e-17   1.0133186e-17
   5.5068086e+03   3.1564153e-17   9.9562370e-18
   5.5080771e+03   2.1158539e-17   9.9854853e-18
   5.5093452e+03   4.3472259e-17   1.0162008e-17
   5.5106143e+03   3.7990996e-17   9.8967065e-18
   5.5118833e+03   2.2333784e-17   9.5136011e-18
   5.5131523e+03   4.3948741e-17   1.0014108e-17
   5.5144219e+03   4.5509519e-17   1.0161164e-17
   5.5156919e+03   4.7728751e-17   1.0160953e-17
   5.5169619e+03   3.1971120e-17   9.8956800e-18
   5.5182324e+03   3.3921208e-17   9.7776719e-18
   5.5195034e+03   2.6275822e-17   9.4829673e-18
   5.5207744e+03   2.7771974e-17   9.5711199e-18
   5.5220459e+03   4.0736157e-17   9.9537588e-18
   5.5233174e+03   4.3490060e-17   1.0100795e-17
   5.5245894e+03   2.9206755e-17   9.9239000e-18
   5.5258613e+03   4.8941253e-17   1.0129825e-17
   5.5271343e+03   4.2157372e-17   1.0188509e-17
   5.5284067e+03   4.6215984e-17   1.0335528e-17
   5.5296802e+03   5.0835172e-17   1.0188089e-17
   5.5309536e+03   3.4577447e-17   9.6873181e-18
   5.5322271e+03   5.9015829e-17   9.9521160e-18
   5.5335010e+03   3.6534318e-17   9.8635804e-18
   5.5347754e+03   4.6221609e-17   1.0246136e-17
   5.5360498e+03   5.1272294e-17   1.0452021e-17
   5.5373247e+03   3.8559746e-17   9.6568804e-18
   5.5386001e+03   2.5019494e-17   9.4800349e-18
   5.5398755e+03   3.9884472e-17   1.3778153e-17
   5.5411514e+03   6.1864084e-17   1.4307788e-17
   5.5424272e+03   6.6924391e-17   1.5043477e-17
   5.5437036e+03   4.6668954e-17   1.0568489e-17
   5.5449800e+03   3.5342172e-17   1.0067825e-17
   5.5462573e+03   3.6239292e-17   1.0008743e-17
   5.5475342e+03   2.7313947e-17   9.9496651e-18
   5.5488120e+03   2.8325655e-17   1.0155516e-17
   5.5500898e+03   3.3148026e-17   1.0331922e-17
   5.5513677e+03   5.9345775e-17   1.0626061e-17
   5.5526460e+03   4.6069957e-17   1.0684713e-17
   5.5539248e+03   4.4827822e-17   1.0831665e-17
   5.5552036e+03   5.2604637e-17   1.1243510e-17
   5.5564829e+03   3.9962167e-17   1.1390443e-17
   5.5577627e+03   4.9083991e-17   1.1537372e-17
   5.5590425e+03   3.8281667e-17   1.0948507e-17
   5.5603228e+03   5.3701664e-17   1.0771699e-17
   5.5616030e+03   4.7916144e-17   1.0653759e-17
   5.5628838e+03   6.2715603e-17   1.0653542e-17
   5.5641650e+03   5.7823339e-17   1.0623896e-17
   5.5654463e+03   4.9639598e-17   1.0299967e-17
   5.5667280e+03   3.5577462e-17   1.0388042e-17
   5.5680098e+03   6.1352039e-17   1.0917522e-17
   5.5692920e+03   5.2940155e-17   1.0887874e-17
   5.5705747e+03   4.7442143e-17   1.0975932e-17
   5.5718574e+03   3.3814230e-17   1.0946283e-17
   5.5731406e+03   4.8856887e-17   1.1004912e-17
   5.5859878e+03   4.8491994e-17   1.0649661e-17
   5.5872744e+03   5.6106933e-17   1.0531773e-17
   5.5885610e+03   2.1598526e-17   1.0766903e-17
   5.5898481e+03   3.1102454e-17   1.1149110e-17
   5.5911353e+03   5.2053589e-17   1.0648804e-17
   5.5924229e+03   4.8761027e-17   1.0354429e-17
   5.5937104e+03   4.7978845e-17   1.0707206e-17
   5.5949990e+03   5.5993517e-17   1.0942309e-17
   5.5962871e+03   4.7961944e-17   1.0294977e-17
   5.5975762e+03   4.9866140e-17   9.8535657e-18
   5.5988652e+03   4.7642341e-17   9.8533680e-18
   5.6001543e+03   6.0508804e-17   1.0088470e-17
   5.6014438e+03   4.4767544e-17   1.0029444e-17
   5.6027339e+03   4.8286681e-17   1.0176300e-17
   5.6040244e+03   3.6933389e-17   1.0087864e-17
   5.6053145e+03   3.2134564e-17   1.0322943e-17
   5.6066055e+03   5.1614958e-17   1.0793288e-17
   5.6078965e+03   5.3590292e-17   1.0704846e-17
   5.6091880e+03   4.8059445e-17   1.0116466e-17
   5.6104800e+03   5.4839745e-17   9.9986325e-18
   5.6117720e+03   5.1679598e-17   9.8808048e-18
   5.6130640e+03   4.0860856e-17   1.0262893e-17
   5.6143564e+03   4.2217538e-17   1.0556748e-17
   5.6156494e+03   6.1404224e-17   1.1262268e-17
   5.6169429e+03   6.6285113e-17   1.0850375e-17
   5.6182363e+03   6.4299502e-17   1.0467904e-17
   5.6195303e+03   5.8839527e-17   1.0261870e-17
   5.6208242e+03   4.5453118e-17   9.9088305e-18
   5.6221187e+03   1.7537235e-17   9.5852052e-18
   5.6234131e+03   4.2914858e-17   1.0290660e-17
   5.6247080e+03   5.1195843e-17   1.1025488e-17
   5.6260034e+03   4.0369617e-17   1.0554859e-17
   5.6272993e+03   3.1629137e-17   9.8784456e-18
   5.6285952e+03   4.0476005e-17   1.0025248e-17
   5.6298911e+03   2.2150057e-17   1.0083847e-17
   5.6311875e+03   4.3146866e-17   1.0289435e-17
   5.6324844e+03   5.7027784e-17   1.0142243e-17
   5.6337817e+03   3.6816545e-17   9.8480691e-18
   5.6350791e+03   5.0132313e-17   1.0171238e-17
   5.6363765e+03   3.6307359e-17   9.9064722e-18
   5.6376743e+03   5.0954776e-17   1.0170836e-17
   5.6389727e+03   3.8297569e-17   9.7297111e-18
   5.6402715e+03   4.5867218e-17   9.9352787e-18
   5.6415703e+03   5.4641076e-17   1.0170233e-17
   5.6428696e+03   5.8153709e-17   1.0581536e-17
   5.6441689e+03   4.7395603e-17   1.0463757e-17
   5.6454688e+03   4.3114692e-17   1.0404767e-17
   5.6467686e+03   4.6549874e-17   1.0551519e-17
   5.6480688e+03   6.9810497e-17   1.1050955e-17
   5.6493696e+03   7.5677007e-17   1.1315250e-17
   5.6506709e+03   4.6537658e-17   1.3078409e-17
   5.6519722e+03   4.2493082e-17   1.2872428e-17
   5.6532734e+03   7.4021600e-17   1.2578290e-17
   5.6545752e+03   6.5743839e-17   1.0344558e-17
   5.6558774e+03   5.0288095e-17   1.0314967e-17
   5.6571802e+03   6.1834973e-17   1.1431462e-17
   5.6584829e+03   3.7002866e-17   1.1313693e-17
   5.6597856e+03   7.5225922e-17   1.1313472e-17
   5.6610894e+03   6.5136013e-17   1.0490468e-17
   5.6623931e+03   5.1584584e-17   1.0372725e-17
   5.6636968e+03   3.9640811e-17   1.0108067e-17
   5.6650010e+03   6.5513452e-17   1.0578001e-17
   5.6663057e+03   5.3056397e-17   1.0577795e-17
   5.6676104e+03   5.9303741e-17   1.0548206e-17
   5.6689155e+03   3.9232111e-17   1.0401091e-17
   5.6702212e+03   5.0238318e-17   1.0635936e-17
   5.6715269e+03   5.2377645e-17   1.1311479e-17
   5.6728330e+03   7.1582993e-17   1.1693196e-17
   5.6741392e+03   6.9655000e-17   1.1722348e-17
   5.6754463e+03   5.2699942e-17   1.1281437e-17
   5.6767529e+03   5.5818333e-17   1.1486865e-17
   5.6780601e+03   6.4317528e-17   1.1251621e-17
   5.6793677e+03   6.1993236e-17   1.1133894e-17
   5.6806758e+03   4.1829041e-17   1.1016171e-17
   5.6819839e+03   4.6504888e-17   1.1720977e-17
   5.6832925e+03   5.1027753e-17   1.2572633e-17
   5.6846011e+03   6.5515193e-17   1.3218633e-17
   5.6859102e+03   5.0555757e-17   1.2895260e-17
   5.6872197e+03   7.5189136e-17   1.2983131e-17
   5.6885293e+03   5.1453248e-17   1.2836013e-17
   5.6898394e+03   4.5238865e-17   1.2982626e-17
   5.6911494e+03   6.3466160e-17   1.3452324e-17
   5.6924600e+03   7.3361656e-17   1.3363950e-17
   5.6937710e+03   7.7370233e-17   1.2923129e-17
   5.6950820e+03   8.5496647e-17   1.2217994e-17
   5.6963936e+03   4.9187594e-17   1.1630365e-17
   5.6977056e+03   7.9408492e-17   1.2246890e-17
   5.6990176e+03   4.9624113e-17   1.1688652e-17
   5.7003301e+03   5.3303770e-17   1.1159803e-17
   5.7016426e+03   6.2953911e-17   1.1805670e-17
   5.7029556e+03   7.0652434e-17   1.2568977e-17
   5.7042690e+03   5.1368161e-17   1.1217888e-17
   5.7055825e+03   5.5684634e-17   1.0806553e-17
   5.7068965e+03   7.7105257e-17   1.0923804e-17
   5.7082109e+03   5.5757466e-17   1.1217239e-17
   5.7095254e+03   4.9796981e-17   1.0952747e-17
   5.7108403e+03   6.9577642e-17   1.1069989e-17
   5.7121553e+03   5.4137376e-17   1.1040413e-17
   5.7134707e+03   7.7612537e-17   1.1656808e-17
   5.7147861e+03   5.7576264e-17   1.3623814e-17
   5.7161025e+03   4.1401422e-17   1.3065691e-17
   5.7174189e+03   8.4297288e-17   1.2830556e-17
   5.7187354e+03   5.5992570e-17   1.0716390e-17
   5.7200522e+03   6.6512779e-17   1.0774903e-17
   5.7213696e+03   7.8335559e-17   1.1449950e-17
   5.7226870e+03   6.6279938e-17   1.1097430e-17
   5.7240049e+03   6.3157569e-17   1.0891713e-17
   5.7253232e+03   4.1071337e-17   1.0451147e-17
   5.7266416e+03   6.9595496e-17   1.0920652e-17
   5.7279604e+03   8.7045533e-17   1.1566275e-17
   5.7292793e+03   6.3419110e-17   1.1389921e-17
   5.7305986e+03   5.5795549e-17   1.0978734e-17
   5.7319185e+03   5.7414871e-17   1.0684980e-17
   5.7332383e+03   5.3236358e-17   1.0391237e-17
   5.7345586e+03   6.8783853e-17   1.0713924e-17
   5.7358794e+03   8.8163173e-17   1.1124656e-17
   5.7372002e+03   6.5371541e-17   1.0830923e-17
   5.7385215e+03   5.5425038e-17   1.0625254e-17
   5.7398428e+03   6.5541444e-17   1.0742455e-17
   5.7411646e+03   7.4259676e-17   1.1094455e-17
   5.7424868e+03   6.5861973e-17   1.0976844e-17
   5.7438091e+03   4.1488574e-17   1.0272251e-17
   5.7451318e+03   7.8787570e-17   1.0829681e-17
   5.7464551e+03   6.6741941e-17   1.0741430e-17
   5.7477783e+03   7.7357223e-17   1.1386872e-17
   5.7491021e+03   7.6315994e-17   1.1181225e-17
   5.7504258e+03   7.6103773e-17   1.1004933e-17
   5.7517500e+03   9.8286467e-17   1.1151453e-17
   5.7530747e+03   6.0634926e-17   1.0799097e-17
   5.7543994e+03   5.0219300e-17   1.0740202e-17
   5.7557246e+03   6.7743300e-17   1.1121473e-17
   5.7570498e+03   9.6243179e-17   1.1414698e-17
   5.7583760e+03   5.8258787e-17   1.0680903e-17
   5.7597017e+03   7.5156479e-17   1.1502293e-17
   5.7610283e+03   4.4616170e-17   1.1003259e-17
   5.7623550e+03   6.5122712e-17   1.1032392e-17
   5.7636816e+03   5.9855008e-17   1.1560319e-17
   5.7650093e+03   6.5317980e-17   1.1853503e-17
   5.7663369e+03   7.7489638e-17   1.2058657e-17
   5.7676646e+03   8.1430756e-17   1.2557196e-17
   5.7689927e+03   6.4123584e-17   1.3261085e-17
   5.7703213e+03   8.1560306e-17   1.3906274e-17
   5.7716504e+03   7.6189919e-17   1.2761844e-17
   5.7729795e+03   5.7376470e-17   1.1940166e-17
   5.7743086e+03   8.3711856e-17   1.2614679e-17
   5.7756387e+03   5.6172697e-17   1.2438426e-17
   5.7769688e+03   7.1620315e-17   1.1616800e-17
   5.7782988e+03   7.4665068e-17   1.1205894e-17
   5.7796294e+03   9.3012966e-17   1.1909704e-17
   5.7809604e+03   7.2537228e-17   1.2144148e-17
   5.7822915e+03   7.9553659e-17   1.1498590e-17
   5.7836235e+03   7.6836847e-17   1.1469040e-17
   5.7849551e+03   7.2785998e-17   1.1380828e-17
   5.7862876e+03   8.5049890e-17   1.1732591e-17
   5.7876201e+03   7.9774039e-17   1.1761701e-17
   5.7889526e+03   7.9926545e-17   1.2348086e-17
   5.7902856e+03   1.0042302e-16   1.2963780e-17
   5.7916191e+03   6.8556855e-17   1.2787560e-17
   5.7929531e+03   8.9099588e-17   1.2611346e-17
   5.7942871e+03   7.9116166e-17   1.2669766e-17
   5.7956211e+03   1.0321755e-16   1.2933476e-17
   5.7969561e+03   8.7388594e-17   1.2815924e-17
   5.7982910e+03   8.4431205e-17   1.2522418e-17
   5.7996260e+03   8.6719306e-17   1.1671729e-17
   5.8009619e+03   7.9493023e-17   1.2082066e-17
   5.8022974e+03   7.9273364e-17   1.2404413e-17
   5.8036338e+03   8.1212334e-17   1.2492153e-17
   5.8049702e+03   7.6269037e-17   1.2052063e-17
   5.8063071e+03   8.4911738e-17   1.2227775e-17
   5.8076440e+03   7.4716909e-17   1.2139579e-17
   5.8089814e+03   7.4608098e-17   1.1846130e-17
   5.8103193e+03   7.6018739e-17   1.1904551e-17
   5.8116572e+03   8.8718926e-17   1.2050933e-17
   5.8129956e+03   9.8364646e-17   1.2637116e-17
   5.8143345e+03   8.8371384e-17   1.2314361e-17
   5.8156733e+03   7.1814524e-17   1.1727743e-17
   5.8170127e+03   7.1194244e-17   1.1786162e-17
   5.8183521e+03   7.6731199e-17   1.2049806e-17
   5.8196919e+03   7.9259076e-17   1.2665252e-17
   5.8210322e+03   8.7956940e-17   1.2958186e-17
   5.8223726e+03   7.5298106e-17   1.2547512e-17
   5.8237134e+03   1.0426136e-16   1.2605909e-17
   5.8250547e+03   8.9809917e-17   1.2722935e-17
   5.8263960e+03   8.4071984e-17   1.2957219e-17
   5.8277378e+03   7.9902458e-17   1.3660522e-17
   5.8290796e+03   8.4249232e-17   1.3601640e-17
   5.8304224e+03   8.9880029e-17   1.3484133e-17
   5.8317646e+03   8.6002306e-17   1.2956252e-17
   5.8331079e+03   7.3923623e-17   1.3131883e-17
   5.8344512e+03   7.2319448e-17   1.2779898e-17
   5.8357944e+03   8.1166079e-17   1.2691727e-17
   5.8371387e+03   7.8072880e-17   1.2867354e-17
   5.8384829e+03   6.3397445e-17   1.2925735e-17
   5.8398271e+03   8.3649189e-17   1.2720327e-17
   5.8411719e+03   8.0354244e-17   1.2397693e-17
   5.8425171e+03   6.4216718e-17   1.2162995e-17
   5.8438628e+03   6.8128038e-17   1.2455847e-17
   5.8452085e+03   7.8634754e-17   1.2807304e-17
   5.8465547e+03   8.3053605e-17   1.2924293e-17
   5.8479009e+03   8.8164926e-17   1.2308622e-17
   5.8492476e+03   8.7481497e-17   1.2572145e-17
   5.8505947e+03   7.7236289e-17   1.2454690e-17
   5.8519419e+03   8.6363082e-17   1.2659591e-17
   5.8532896e+03   8.7142558e-17   1.2630053e-17
   5.8546372e+03   1.0166844e-16   1.2834944e-17
   5.8559858e+03   8.6248455e-17   1.2512372e-17
   5.8573340e+03   4.6233500e-17   1.1808882e-17
   5.8586831e+03   6.9286197e-17   1.2130984e-17
   5.8600322e+03   8.4685256e-17   1.2365171e-17
   5.8613818e+03   8.7178378e-17   1.3126762e-17
   5.8627314e+03   7.3692667e-17   1.2950719e-17
   5.8640815e+03   7.1909047e-17   1.2481682e-17
   5.8654321e+03   9.2533896e-17   1.2774443e-17
   5.8667827e+03   6.8480079e-17   1.2744909e-17
   5.8681338e+03   5.6339649e-17   1.2686077e-17
   5.8694849e+03   8.7522300e-17   1.2597949e-17
   5.8708369e+03   7.8390034e-17   1.2392638e-17
   5.8721885e+03   9.2920103e-17   1.2128741e-17
   5.8735410e+03   8.7973325e-17   1.2274996e-17
   5.8748936e+03   8.3248913e-17   1.2391951e-17
   5.8762466e+03   9.0500832e-17   1.2186658e-17
   5.8775996e+03   6.0632782e-17   1.1043956e-17
   5.8789531e+03   5.4583955e-17   1.1043751e-17
   5.8803071e+03   8.2434524e-17   1.1307187e-17
   5.8816611e+03   7.5841179e-17   1.1336271e-17
   5.8830156e+03   6.8372533e-17   1.1189601e-17
   5.8843706e+03   5.4872277e-17   1.1042937e-17
   5.8857256e+03   4.4181358e-17   1.0896278e-17
   5.8870811e+03   5.3410364e-17   1.1657631e-17
   5.8884365e+03   7.2304797e-17   1.3912746e-17
   5.8897925e+03   5.6483512e-17   1.8891697e-17
   5.8925054e+03   6.1248330e-17   1.9506057e-17
   5.8938623e+03   5.4696292e-17   1.5317539e-17
   5.8952197e+03   5.4391711e-17   1.5961578e-17
   5.8965771e+03   5.5506552e-17   1.8216365e-17
   5.8979351e+03   5.7740105e-17   1.6517429e-17
   5.8992935e+03   7.3417805e-17   1.3295701e-17
   5.9006519e+03   6.0505853e-17   1.0923360e-17
   5.9020107e+03   5.9441801e-17   1.0249613e-17
   5.9033701e+03   6.7440929e-17   1.0483697e-17
   5.9047295e+03   6.9983338e-17   1.0717773e-17
   5.9060894e+03   6.6994099e-17   1.0395464e-17
   5.9074492e+03   7.4972964e-17   1.0600250e-17
   5.9088096e+03   7.1802520e-17   1.0717184e-17
   5.9101704e+03   7.8396651e-17   1.0658424e-17
   5.9115312e+03   8.3588401e-17   1.0423982e-17
   5.9128926e+03   6.8119078e-17   1.0160269e-17
   5.9142544e+03   5.9829749e-17   1.0365040e-17
   5.9156162e+03   7.0808480e-17   1.0979714e-17
   5.9169785e+03   7.7530051e-17   1.1243022e-17
   5.9183413e+03   5.4434341e-17   1.0627975e-17
   5.9197041e+03   7.1101805e-17   1.0510670e-17
   5.9210674e+03   5.3917538e-17   1.0246984e-17
   5.9224307e+03   5.5529759e-17   1.0305349e-17
   5.9237949e+03   4.9430176e-17   1.0744301e-17
   5.9251587e+03   5.5643884e-17   1.1095411e-17
   5.9265234e+03   6.4343177e-17   1.1007383e-17
   5.9278882e+03   6.4136594e-17   1.0919359e-17
   5.9292534e+03   5.5129139e-17   1.0860611e-17
   5.9306187e+03   5.2419110e-17   1.0743319e-17
   5.9319844e+03   5.9385103e-17   1.1152942e-17
   5.9333506e+03   5.8344318e-17   1.1679640e-17
   5.9347168e+03   7.6958555e-17   1.1240351e-17
   5.9360835e+03   6.7418734e-17   1.0391281e-17
   5.9374507e+03   6.2236963e-17   1.1093588e-17
   5.9388179e+03   7.3473094e-17   1.1532437e-17
   5.9401855e+03   5.9171326e-17   1.0478521e-17
   5.9415532e+03   5.2775632e-17   1.0068563e-17
   5.9429214e+03   5.3174598e-17   1.0009842e-17
   5.9442900e+03   4.3936274e-17   1.0273071e-17
   5.9456592e+03   5.6961457e-17   1.0536292e-17
   5.9470283e+03   6.0131736e-17   1.0389766e-17
   5.9483979e+03   3.6650083e-17   1.0038379e-17
   5.9497676e+03   5.8961037e-17   1.0038197e-17
   5.9511377e+03   5.4156573e-17   9.9794833e-18
   5.9525083e+03   5.3037074e-17   1.0067096e-17
   5.9538789e+03   4.7486983e-17   1.0505877e-17
   5.9552500e+03   6.3206293e-17   1.0886115e-17
   5.9566216e+03   6.7700670e-17   1.0388442e-17
   5.9579932e+03   5.1445128e-17   1.0037101e-17
   5.9593652e+03   6.4926783e-17   1.0095442e-17
   5.9607373e+03   4.8983134e-17   9.8319043e-18
   5.9621104e+03   5.7563287e-17   1.1733697e-17
   5.9634834e+03   7.3930015e-17   1.2172391e-17
   5.9648564e+03   4.2944941e-17   1.0738429e-17
   5.9662300e+03   5.5784161e-17   1.0445639e-17
   5.9676040e+03   4.4243429e-17   9.8895290e-18
   5.9689785e+03   7.1663646e-17   1.0181934e-17
   5.9703530e+03   6.6377088e-17   1.0181750e-17
   5.9717275e+03   3.2505816e-17   9.8012184e-18
   5.9731030e+03   5.6454468e-17   9.8595553e-18
   5.9744785e+03   4.8731208e-17   1.0064170e-17
   5.9758545e+03   4.1386017e-17   1.0356545e-17
   5.9772305e+03   4.8558109e-17   1.0502634e-17
   5.9786069e+03   4.1252953e-17   1.0707227e-17
   5.9799839e+03   4.4924490e-17   1.0414490e-17
   5.9813608e+03   6.1836846e-17   1.0268034e-17
   5.9827383e+03   4.9995061e-17   9.7412908e-18
   5.9841157e+03   4.8616296e-17   9.5363461e-18
   5.9854941e+03   4.3623706e-17   9.4191652e-18
   5.9868726e+03   4.9807086e-17   9.4774980e-18
   5.9882510e+03   6.2129079e-17   9.7990876e-18
   5.9896299e+03   5.3727598e-17   9.7404091e-18
   5.9910093e+03   4.8282572e-17   9.5647333e-18
   5.9923892e+03   3.4108799e-17   9.5938103e-18
   5.9937690e+03   4.0447610e-17   9.6813831e-18
   5.9951494e+03   4.7785112e-17   9.5057181e-18
   5.9965298e+03   4.4203751e-17   9.3593063e-18
   5.9979106e+03   3.9196959e-17   9.2421485e-18
   5.9992920e+03   4.5391212e-17   9.4467087e-18
   6.0006733e+03   5.3110395e-17   9.4465383e-18
   6.0020552e+03   4.0496050e-17   9.3878763e-18
   6.0034375e+03   6.1959666e-17   9.7971388e-18
   6.0048203e+03   5.6683941e-17   1.0147897e-17
   6.0062031e+03   4.2983269e-17   9.8552730e-18
   6.0075859e+03   4.8537820e-17   9.4456846e-18
   6.0089697e+03   3.7609705e-17   9.2700551e-18
   6.0103535e+03   3.0452449e-17   9.7377687e-18
   6.0117373e+03   4.1814853e-17   1.0263950e-17
   6.0131216e+03   3.6381336e-17   1.0322248e-17
   6.0145063e+03   5.0622527e-17   1.0234338e-17
   6.0158916e+03   6.2080448e-17   9.9125089e-18
   6.0172769e+03   4.1625859e-17   9.5906910e-18
   6.0186626e+03   4.5853136e-17   9.4735606e-18
   6.0200488e+03   4.6543388e-17   9.5026285e-18
   6.0214351e+03   4.5197645e-17   9.5024573e-18
   6.0228218e+03   5.4943242e-17   9.5022861e-18
   6.0242085e+03   4.5181002e-17   9.6775384e-18
   6.0255957e+03   4.3399890e-17   9.9989683e-18
   6.0269834e+03   5.6642046e-17   1.0057261e-17
   6.0283716e+03   5.2595796e-17   9.7062515e-18
   6.0297598e+03   4.0677765e-17   9.3260197e-18
   6.0311484e+03   4.0936123e-17   9.1796782e-18
   6.0325371e+03   4.8774076e-17   9.3256839e-18
   6.0339263e+03   5.4976912e-17   9.5593839e-18
   6.0353159e+03   4.5719027e-17   9.3253480e-18
   6.0367056e+03   2.6005486e-17   8.8866917e-18
   6.0380957e+03   4.2680984e-17   8.9742280e-18
   6.0394863e+03   5.7492785e-17   9.1786864e-18
   6.0408770e+03   6.1924785e-17   9.1785218e-18
   6.0422681e+03   6.0253709e-17   9.2075865e-18
   6.0436597e+03   5.0393358e-17   9.2366511e-18
   6.0450513e+03   5.5108943e-17   9.2949442e-18
   6.0464434e+03   4.9546835e-17   9.5286070e-18
   6.0478359e+03   5.6776751e-17   9.5868934e-18
   6.0492285e+03   5.7596460e-17   9.4113533e-18
   6.0506216e+03   4.8012991e-17   9.0896843e-18
   6.0520151e+03   4.3318205e-17   8.9726142e-18
   6.0534087e+03   4.8707902e-17   9.0309056e-18
   6.0548027e+03   5.9097654e-17   9.1184205e-18
   6.0561973e+03   4.1757156e-17   8.9721303e-18
   6.0575918e+03   5.6542023e-17   9.3226655e-18
   6.0589868e+03   4.0469050e-17   9.1471526e-18
   6.0603818e+03   5.1956419e-17   9.3515539e-18
   6.0617778e+03   3.6685467e-17   9.2052703e-18
   6.0631733e+03   3.1746742e-17   9.1174378e-18
   6.0645698e+03   3.7407576e-17   9.2341621e-18
   6.0659663e+03   5.1077159e-17   9.6138761e-18
   6.0673633e+03   5.3953127e-17   9.7598089e-18
   6.0687607e+03   5.7385992e-17   9.7888537e-18
   6.0701582e+03   6.4557576e-17   9.5549188e-18
   6.0715562e+03   5.8678591e-17   9.2625526e-18
   6.0729541e+03   5.0893015e-17   9.0870737e-18
   6.0743525e+03   5.5295906e-17   9.1453477e-18
   6.0757515e+03   6.0330789e-17   9.2036193e-18
   6.0771504e+03   8.4682317e-17   9.4079751e-18
   6.0785503e+03   4.6143404e-17   8.7358205e-18
   6.0799497e+03   6.0583026e-17   9.0862589e-18
   6.0813501e+03   5.3218776e-17   9.3490376e-18
   6.0827505e+03   6.0476180e-17   9.4949465e-18
   6.0841514e+03   5.8397648e-17   9.2026292e-18
   6.0855522e+03   4.6910577e-17   8.7642516e-18
   6.0869536e+03   5.6264415e-17   8.9685900e-18
   6.0883555e+03   6.5960825e-17   9.4650522e-18
   6.0897573e+03   5.8456318e-17   9.4940962e-18
   6.0911597e+03   5.0309138e-17   9.1141688e-18
   6.0925625e+03   5.4431899e-17   8.9095243e-18
   6.0939658e+03   6.6972665e-17   9.2014752e-18
   6.0953691e+03   3.8013330e-17   8.9676263e-18
   6.0967725e+03   5.5560795e-17   9.2595657e-18
   6.0981768e+03   6.1818860e-17   9.0841430e-18
   6.0995811e+03   5.6037992e-17   8.7042644e-18
   6.1009858e+03   4.2502366e-17   8.4120240e-18
   6.1023906e+03   4.7983073e-17   8.5579130e-18
   6.1037959e+03   5.1424032e-17   8.8790411e-18
   6.1052017e+03   6.2316095e-17   9.1709506e-18
   6.1066074e+03   6.4448110e-17   8.9663425e-18
   6.1080137e+03   5.2179254e-17   8.5573009e-18
   6.1094204e+03   5.5645472e-17   8.6739681e-18
   6.1108271e+03   6.1396839e-17   8.8490425e-18
   6.1122344e+03   4.8696268e-17   8.5860462e-18
   6.1136421e+03   5.0220332e-17   8.4398735e-18
   6.1150498e+03   4.9738033e-17   8.3229102e-18
   6.1164580e+03   6.0958685e-17   8.4103688e-18
   6.1178667e+03   6.2743370e-17   8.6730375e-18
   6.1192754e+03   4.4423159e-17   8.4392697e-18
   6.1206846e+03   5.1036574e-17   8.6435270e-18
   6.1220942e+03   6.2179160e-17   8.7893747e-18
   6.1235039e+03   5.5052853e-17   8.4680167e-18
   6.1249141e+03   5.4231132e-17   8.1466711e-18
   6.1263247e+03   6.2093835e-17   8.1757241e-18
   6.1277354e+03   6.3990130e-17   8.2631728e-18
   6.1291465e+03   6.1518865e-17   8.3506199e-18
   6.1305581e+03   6.1161232e-17   8.2044827e-18
   6.1319697e+03   5.7683698e-17   7.9123672e-18
   6.1333818e+03   5.4741417e-17   7.9122258e-18
   6.1347944e+03   6.3467127e-17   8.2040435e-18
   6.1362070e+03   6.7376958e-17   8.4374598e-18
   6.1376201e+03   6.8167564e-17   8.4373092e-18
   6.1390337e+03   4.5312914e-17   8.1452152e-18
   6.1404473e+03   5.6531541e-17   8.2910389e-18
   6.1418613e+03   3.5828739e-17   8.1157312e-18
   6.1432754e+03   5.3990879e-17   8.2323571e-18
   6.1446904e+03   6.2171312e-17   8.3489788e-18
   6.1461055e+03   5.7201458e-17   8.2904458e-18
   6.1475205e+03   6.1562672e-17   8.2902977e-18
   6.1489365e+03   4.8612339e-17   7.9690531e-18
   6.1503525e+03   5.6112114e-17   8.0272907e-18
   6.1517686e+03   6.4863838e-17   8.7276984e-18
   6.1531855e+03   5.9699908e-17   9.3113248e-18
   6.1546025e+03   5.8011374e-17   9.6614208e-18
   6.1560195e+03   4.4312535e-17   9.2818036e-18
   6.1574375e+03   4.5698870e-17   8.7562626e-18
   6.1588555e+03   6.0233955e-17   8.7269192e-18
   6.1602734e+03   5.2700914e-17   8.8143225e-18
   6.1616924e+03   4.5065217e-17   9.0768390e-18
   6.1631113e+03   4.5730204e-17   9.1058631e-18
   6.1645303e+03   5.3838063e-17   8.7554810e-18
   6.1659502e+03   5.7652715e-17   8.5510333e-18
   6.1673701e+03   4.6898269e-17   8.6092487e-18
   6.1687900e+03   5.1025490e-17   8.7258282e-18
   6.1702109e+03   6.7845936e-17   8.9883182e-18
   6.1716318e+03   3.9427848e-17   8.7255172e-18
   6.1730527e+03   4.5507374e-17   8.6086341e-18
   6.1744746e+03   6.2085682e-17   8.6960249e-18
   6.1758965e+03   4.2946873e-17   8.3456998e-18
   6.1773184e+03   5.8037837e-17   8.8416153e-18
   6.1787412e+03   4.7971221e-17   8.7830980e-18
   6.1801641e+03   4.6547538e-17   8.7245825e-18
   6.1815874e+03   4.4979395e-17   8.4326406e-18
   6.2044028e+03   5.2440458e-17   9.4220256e-18
   6.2058320e+03   4.9971397e-17   8.8676301e-18
