# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23fff
# CHANNEL = B+R
# EXPNUM = 23_197_072_003
# MJD-OBS = 60141.554838
# DATE-OBS = 2023-07-16T13:18:59
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:42:17.70
# DEC = 20:06:57.09
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.113865e-17 6.639650e-18
9016.480000 1.165601e-17 5.183458e-18
9019.480000 1.283515e-17 3.590573e-18
9022.480000 5.746647e-18 3.271781e-18
9025.480000 3.244332e-18 3.236966e-18
9028.480000 6.826908e-18 3.221870e-18
9031.480000 9.563556e-18 3.207406e-18
9034.480000 1.112119e-17 3.354073e-18
9037.480000 7.071085e-18 3.581870e-18
9040.480000 -2.565055e-18 3.659331e-18
9043.480000 -1.217693e-18 3.686666e-18
9046.480000 1.093609e-17 4.057330e-18
9049.480000 1.445421e-17 4.303897e-18
9052.480000 9.586345e-18 4.121425e-18
9055.480000 7.040090e-18 3.687429e-18
9058.480000 2.883375e-18 3.399543e-18
9061.480000 1.248550e-18 3.398776e-18
9064.480000 1.046934e-18 3.611629e-18
9067.480000 2.297301e-20 3.680688e-18
9070.480000 3.198915e-18 3.715190e-18
9073.480000 7.263088e-18 3.780348e-18
9076.480000 7.426903e-18 3.733852e-18
9079.480000 9.661770e-18 3.876936e-18
9082.480000 1.706498e-18 5.036161e-18
9085.480000 1.070362e-18 6.205377e-18
9088.480000 4.191867e-18 7.472197e-18
9091.480000 5.914028e-18 6.059365e-18
9094.480000 5.659180e-18 5.802994e-18
9097.480000 4.110346e-18 5.740380e-18
