# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abnk
# CHANNEL = B+R
# EXPNUM = 24_334_018_003
# MJD-OBS = 60643.373206
# DATE-OBS = 2024-11-29T08:57:26
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 01:30:26.90
# DEC = 23:01:04.19
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.244047e-16 4.109661e-18
9019.480000 1.247530e-16 4.076582e-18
9022.480000 1.293283e-16 4.074476e-18
9025.480000 1.310675e-16 4.053262e-18
9028.480000 1.253467e-16 3.990745e-18
9031.480000 1.205675e-16 4.010327e-18
9034.480000 1.259815e-16 4.176342e-18
9037.480000 1.382477e-16 4.407577e-18
9040.480000 1.358077e-16 4.531144e-18
9043.480000 1.348067e-16 4.620284e-18
9046.480000 1.485838e-16 4.781074e-18
9049.480000 1.455255e-16 4.871079e-18
9052.480000 1.340158e-16 4.674868e-18
9055.480000 1.352137e-16 4.364023e-18
9058.480000 1.350001e-16 4.192913e-18
9061.480000 1.267966e-16 4.138512e-18
9064.480000 1.197602e-16 4.163184e-18
9067.480000 1.187027e-16 4.270283e-18
9070.480000 1.206400e-16 4.316319e-18
9073.480000 1.192614e-16 4.357554e-18
9076.480000 1.254058e-16 4.466068e-18
9079.480000 1.306473e-16 4.604601e-18
9082.480000 1.319641e-16 4.786692e-18
9085.480000 1.341917e-16 4.907782e-18
9088.480000 1.237427e-16 5.043474e-18
9091.480000 1.232113e-16 5.311028e-18
9094.480000 1.352711e-16 5.544014e-18
9097.480000 1.381229e-16 5.646949e-18
