# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yhj
# CHANNEL = B+R
# EXPNUM = 23_329_038_003
# MJD-OBS = 60273.470914
# DATE-OBS = 2023-11-25T11:18:08
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 07:08:02.78
# DEC = 57:08:30.59
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.054044e-16 4.549194e-18
7144.480000 9.840154e-17 4.481405e-18
7147.480000 9.608390e-17 4.443625e-18
7150.480000 9.822476e-17 4.388964e-18
7153.480000 9.755500e-17 4.342290e-18
7156.480000 1.024902e-16 4.339815e-18
7159.480000 1.078175e-16 4.358309e-18
7162.480000 1.061190e-16 4.342311e-18
7165.480000 1.008742e-16 4.322117e-18
7168.480000 9.352754e-17 4.299048e-18
7171.480000 9.363732e-17 4.311901e-18
7174.480000 9.619336e-17 4.370750e-18
7177.480000 1.011824e-16 4.441558e-18
7180.480000 1.018299e-16 4.485357e-18
7183.480000 1.003816e-16 4.512568e-18
7186.480000 1.007545e-16 4.552140e-18
7189.480000 9.691404e-17 4.584721e-18
7192.480000 9.239923e-17 4.657107e-18
7195.480000 9.517300e-17 4.776505e-18
7198.480000 1.042378e-16 4.943183e-18
7201.480000 1.067429e-16 5.147653e-18
7204.480000 1.077669e-16 5.263349e-18
7207.480000 1.089894e-16 5.429899e-18
7210.480000 1.160974e-16 5.629247e-18
7213.480000 1.117680e-16 5.661842e-18
7216.480000 1.052739e-16 5.784706e-18
7219.480000 1.328107e-16 6.171379e-18
7222.480000 2.268643e-16 6.961392e-18
7225.480000 3.594702e-16 7.813579e-18
7228.480000 3.805352e-16 7.831613e-18
7231.480000 2.530030e-16 6.891695e-18
7234.480000 1.396656e-16 6.059025e-18
7237.480000 1.059917e-16 6.119842e-18
7240.480000 1.006205e-16 6.474135e-18
7243.480000 1.226756e-16 6.633780e-18
7246.480000 1.504540e-16 6.452399e-18
7249.480000 1.590765e-16 6.002088e-18
7252.480000 1.458513e-16 5.483751e-18
7255.480000 1.171562e-16 5.013131e-18
7258.480000 9.796710e-17 4.672139e-18
7261.480000 9.243067e-17 4.495472e-18
7264.480000 9.863439e-17 4.462546e-18
7267.480000 9.671441e-17 4.486066e-18
7270.480000 9.397845e-17 4.649586e-18
7273.480000 9.337030e-17 5.026257e-18
7276.480000 8.586454e-17 5.301114e-18
7279.480000 7.865093e-17 5.180825e-18
7282.480000 8.131239e-17 4.877315e-18
7285.480000 8.223864e-17 4.653679e-18
7288.480000 8.561228e-17 4.484270e-18
7291.480000 9.484544e-17 4.386617e-18
7294.480000 9.730493e-17 4.377375e-18
7297.480000 9.274925e-17 4.401248e-18
7300.480000 8.733308e-17 4.474829e-18
7303.480000 8.456497e-17 4.561437e-18
7306.480000 8.038051e-17 4.574893e-18
7309.480000 7.809876e-17 4.662640e-18
7312.480000 8.320822e-17 5.062205e-18
7315.480000 8.702907e-17 5.491436e-18
7318.480000 8.269960e-17 5.500894e-18
7321.480000 8.391368e-17 5.272348e-18
7324.480000 9.452323e-17 5.264705e-18
7327.480000 9.814563e-17 5.509936e-18
7330.480000 8.742160e-17 5.631237e-18
7333.480000 7.961811e-17 5.680759e-18
7336.480000 9.996521e-17 6.150385e-18
7339.480000 1.016672e-16 6.749975e-18
7342.480000 8.831470e-17 6.943788e-18
7345.480000 8.474210e-17 6.554885e-18
7348.480000 8.747053e-17 6.082091e-18
7351.480000 8.345044e-17 5.775194e-18
7354.480000 9.310157e-17 5.738608e-18
7357.480000 9.505703e-17 5.815827e-18
7360.480000 1.101178e-16 5.842745e-18
7363.480000 8.471726e-17 5.509064e-18
7366.480000 8.943809e-17 5.624799e-18
7369.480000 9.122452e-17 5.792806e-18
7372.480000 8.686711e-17 5.560951e-18
7375.480000 8.681841e-17 5.044991e-18
7378.480000 8.948332e-17 4.673310e-18
7381.480000 9.547358e-17 4.576957e-18
7384.480000 9.526386e-17 4.511086e-18
7387.480000 9.271142e-17 4.622412e-18
7390.480000 1.053842e-16 4.872686e-18
7393.480000 1.261641e-16 4.762533e-18
7396.480000 1.403849e-16 4.850774e-18
7399.480000 1.335553e-16 4.852613e-18
7402.480000 1.090376e-16 4.755333e-18
7405.480000 9.792297e-17 4.561818e-18
7408.480000 1.067932e-16 4.383651e-18
7411.480000 1.203024e-16 4.328249e-18
7414.480000 1.175376e-16 4.274944e-18
7417.480000 1.043799e-16 4.167976e-18
7420.480000 8.749130e-17 4.074520e-18
7423.480000 8.137681e-17 4.099693e-18
7426.480000 8.068884e-17 4.209463e-18
7429.480000 7.776536e-17 4.341278e-18
7432.480000 8.388292e-17 4.489493e-18
7435.480000 8.501144e-17 4.607271e-18
7438.480000 7.974316e-17 4.684522e-18
7441.480000 8.055542e-17 4.696782e-18
7444.480000 8.195698e-17 4.643353e-18
7447.480000 7.879637e-17 4.600877e-18
7450.480000 7.831125e-17 4.678210e-18
7453.480000 7.833297e-17 4.785490e-18
7456.480000 8.028333e-17 4.908786e-18
7459.480000 7.925321e-17 5.077726e-18
7462.480000 8.029744e-17 5.292642e-18
7465.480000 8.285461e-17 5.533305e-18
7468.480000 8.980958e-17 5.820722e-18
7471.480000 8.927305e-17 5.997925e-18
7474.480000 7.867961e-17 5.935922e-18
7477.480000 7.745420e-17 5.814381e-18
7480.480000 8.261430e-17 5.762798e-18
7483.480000 8.541487e-17 5.637843e-18
7486.480000 8.099130e-17 5.374642e-18
7489.480000 8.466427e-17 5.111984e-18
7492.480000 8.127064e-17 5.178086e-18
7495.480000 7.932296e-17 5.171377e-18
7498.480000 7.960144e-17 4.867818e-18
7501.480000 8.306312e-17 4.549605e-18
7504.480000 9.205758e-17 4.441393e-18
7507.480000 8.855135e-17 4.324420e-18
7510.480000 8.377110e-17 4.245188e-18
7513.480000 7.891741e-17 4.201352e-18
7516.480000 7.504871e-17 4.249406e-18
7519.480000 7.847546e-17 4.414340e-18
7522.480000 8.144840e-17 4.607879e-18
7525.480000 7.831883e-17 4.685206e-18
7528.480000 7.644801e-17 4.513271e-18
7531.480000 7.478386e-17 4.266914e-18
7534.480000 7.563416e-17 4.107209e-18
7537.480000 7.669905e-17 4.018526e-18
7540.480000 7.885900e-17 3.996852e-18
7543.480000 7.914123e-17 3.982664e-18
7546.480000 7.891394e-17 3.984611e-18
7549.480000 7.980683e-17 4.033162e-18
7552.480000 8.464117e-17 4.136819e-18
7555.480000 8.947018e-17 4.267304e-18
7558.480000 8.481903e-17 4.334162e-18
7561.480000 7.952113e-17 4.350901e-18
7564.480000 7.551879e-17 4.391289e-18
7567.480000 7.446442e-17 4.664967e-18
7570.480000 7.575927e-17 5.021177e-18
7573.480000 8.019857e-17 5.144919e-18
7576.480000 8.382832e-17 5.030212e-18
7579.480000 8.094444e-17 4.903100e-18
7582.480000 8.128587e-17 5.071583e-18
7585.480000 8.323142e-17 5.323075e-18
7588.480000 8.034981e-17 5.638392e-18
7591.480000 8.356381e-17 6.107805e-18
7594.480000 8.272856e-17 7.150426e-18
7597.480000 9.496128e-17 8.583802e-18
7600.480000 9.129284e-17 9.955942e-18
7603.480000 8.736254e-17 9.826403e-18
7606.480000 8.203599e-17 9.571248e-18
7609.480000 8.152372e-17 8.400293e-18
7612.480000 7.613706e-17 7.325374e-18
7615.480000 6.983345e-17 6.381559e-18
7618.480000 8.197323e-17 6.279873e-18
7621.480000 8.418668e-17 6.055139e-18
7624.480000 7.860542e-17 6.192357e-18
7627.480000 7.272979e-17 6.343424e-18
7630.480000 7.861350e-17 6.400722e-18
7633.480000 7.391396e-17 6.032347e-18
7636.480000 7.749337e-17 5.622309e-18
7639.480000 7.892450e-17 5.392785e-18
7642.480000 7.421592e-17 5.096879e-18
7645.480000 7.746370e-17 4.913870e-18
7648.480000 7.500490e-17 4.752650e-18
7651.480000 7.846365e-17 4.634285e-18
7654.480000 8.455732e-17 4.548321e-18
7657.480000 8.165448e-17 4.439561e-18
7660.480000 8.284579e-17 4.427595e-18
7663.480000 7.971172e-17 4.376731e-18
7666.480000 8.593490e-17 4.261588e-18
7669.480000 8.810614e-17 4.143104e-18
7672.480000 8.295298e-17 4.094229e-18
7675.480000 7.707150e-17 4.053583e-18
7678.480000 7.403217e-17 4.072212e-18
7681.480000 7.246843e-17 4.145851e-18
7684.480000 7.617509e-17 4.251230e-18
7687.480000 7.759563e-17 4.358268e-18
7690.480000 7.610746e-17 4.430692e-18
7693.480000 7.600577e-17 4.493449e-18
7696.480000 7.950980e-17 4.614984e-18
7699.480000 8.373629e-17 4.748499e-18
7702.480000 7.445634e-17 4.806043e-18
7705.480000 7.028660e-17 5.040012e-18
7708.480000 7.787809e-17 5.724647e-18
7711.480000 8.061980e-17 6.732434e-18
7714.480000 8.824261e-17 7.542295e-18
7717.480000 8.007687e-17 7.530881e-18
7720.480000 7.490104e-17 6.929702e-18
7723.480000 7.393187e-17 6.374525e-18
7726.480000 6.554822e-17 5.961073e-18
7729.480000 6.774427e-17 5.584544e-18
7732.480000 7.590632e-17 5.353296e-18
7735.480000 7.673691e-17 5.165350e-18
7738.480000 7.132522e-17 5.023260e-18
7741.480000 6.769393e-17 5.033861e-18
7744.480000 6.666345e-17 5.562058e-18
7747.480000 7.367124e-17 6.542093e-18
7750.480000 7.893167e-17 6.799837e-18
7753.480000 8.027667e-17 6.602295e-18
7756.480000 7.865368e-17 5.703486e-18
7759.480000 8.508664e-17 5.141106e-18
7762.480000 8.554645e-17 4.939667e-18
7765.480000 7.559141e-17 4.542794e-18
7768.480000 7.447925e-17 4.347012e-18
7771.480000 8.341579e-17 4.434472e-18
7774.480000 9.063420e-17 4.534380e-18
7777.480000 7.791180e-17 4.445621e-18
7780.480000 7.695474e-17 4.399789e-18
7783.480000 7.387439e-17 4.307496e-18
7786.480000 7.105242e-17 4.268873e-18
7789.480000 7.054215e-17 4.534320e-18
7792.480000 6.939064e-17 4.987142e-18
7795.480000 6.872261e-17 5.116594e-18
7798.480000 6.964564e-17 4.740875e-18
7801.480000 7.114974e-17 4.370995e-18
7804.480000 7.066790e-17 4.438853e-18
7807.480000 7.229520e-17 4.715210e-18
7810.480000 7.297793e-17 4.799404e-18
7813.480000 7.736440e-17 4.809600e-18
7816.480000 7.772941e-17 5.141538e-18
7819.480000 7.866665e-17 5.862276e-18
7822.480000 7.683862e-17 6.172459e-18
7825.480000 7.774080e-17 5.723383e-18
7828.480000 6.666097e-17 5.059470e-18
7831.480000 7.023515e-17 4.904678e-18
7834.480000 7.074900e-17 5.023371e-18
7837.480000 7.253681e-17 5.386111e-18
7840.480000 6.845862e-17 5.767689e-18
7843.480000 7.976820e-17 6.041463e-18
7846.480000 7.114465e-17 6.171691e-18
7849.480000 6.920743e-17 6.827814e-18
7852.480000 7.800750e-17 7.667254e-18
7855.480000 7.991830e-17 7.665620e-18
7858.480000 8.293019e-17 7.013022e-18
7861.480000 8.267127e-17 6.441271e-18
7864.480000 7.407134e-17 5.924306e-18
7867.480000 7.500179e-17 5.782729e-18
7870.480000 8.336269e-17 5.892597e-18
7873.480000 8.053077e-17 5.698625e-18
7876.480000 7.417574e-17 5.298985e-18
7879.480000 7.638958e-17 5.332417e-18
7882.480000 8.150193e-17 5.772142e-18
7885.480000 7.883705e-17 5.889581e-18
7888.480000 7.794776e-17 5.621899e-18
7891.480000 8.203631e-17 5.165752e-18
7894.480000 7.478753e-17 4.755257e-18
7897.480000 7.067467e-17 4.301325e-18
7900.480000 7.488756e-17 4.125000e-18
7903.480000 7.861674e-17 4.139605e-18
7906.480000 7.967238e-17 4.390838e-18
7909.480000 7.689027e-17 4.979829e-18
7912.480000 7.602311e-17 5.701710e-18
7915.480000 7.653534e-17 5.927241e-18
7918.480000 7.288161e-17 5.589197e-18
7921.480000 7.128877e-17 5.220665e-18
7924.480000 7.351291e-17 4.900548e-18
7927.480000 7.039658e-17 4.721374e-18
7930.480000 7.498676e-17 4.846513e-18
7933.480000 7.077896e-17 4.745188e-18
7936.480000 6.580371e-17 4.480001e-18
7939.480000 6.581283e-17 4.382330e-18
7942.480000 7.394370e-17 4.534445e-18
7945.480000 7.264062e-17 4.782165e-18
7948.480000 7.161329e-17 5.074923e-18
7951.480000 6.894020e-17 5.108272e-18
7954.480000 7.207589e-17 5.021152e-18
7957.480000 5.742697e-17 5.014954e-18
7960.480000 6.443483e-17 5.779373e-18
7963.480000 8.570399e-17 6.888297e-18
7966.480000 9.016800e-17 7.188911e-18
7969.480000 7.988872e-17 6.574719e-18
7972.480000 5.865277e-17 5.891547e-18
7975.480000 6.603245e-17 6.075798e-18
7978.480000 7.983298e-17 6.404108e-18
7981.480000 8.941852e-17 6.336983e-18
7984.480000 7.008699e-17 5.718879e-18
7987.480000 6.811172e-17 5.555324e-18
7990.480000 7.894800e-17 6.178638e-18
7993.480000 9.320150e-17 6.812848e-18
7996.480000 8.217402e-17 6.445388e-18
7999.480000 7.115673e-17 5.416490e-18
8002.480000 7.441843e-17 4.795358e-18
8005.480000 7.801988e-17 4.604836e-18
8008.480000 7.608544e-17 4.528774e-18
8011.480000 7.247104e-17 4.650669e-18
8014.480000 7.032189e-17 4.783129e-18
8017.480000 7.488606e-17 4.739404e-18
8020.480000 7.603453e-17 4.720833e-18
8023.480000 7.264973e-17 5.020104e-18
8026.480000 7.323328e-17 5.279876e-18
8029.480000 7.503848e-17 5.080413e-18
8032.480000 7.067711e-17 4.661154e-18
8035.480000 7.025563e-17 4.479185e-18
8038.480000 7.009666e-17 4.259904e-18
8041.480000 6.737395e-17 3.984505e-18
8044.480000 7.046542e-17 3.974761e-18
8047.480000 6.971243e-17 4.096174e-18
8050.480000 7.029317e-17 4.298926e-18
8053.480000 7.377087e-17 4.382665e-18
8056.480000 7.010354e-17 4.418782e-18
8059.480000 7.815073e-17 4.770157e-18
8062.480000 8.202424e-17 4.989153e-18
8065.480000 7.078308e-17 4.785451e-18
8068.480000 6.597964e-17 4.532557e-18
8071.480000 7.104097e-17 4.493562e-18
8074.480000 7.216989e-17 4.559265e-18
8077.480000 6.919372e-17 4.607925e-18
8080.480000 7.592087e-17 4.803496e-18
8083.480000 7.597649e-17 4.911240e-18
8086.480000 7.617157e-17 5.019068e-18
8089.480000 7.433004e-17 5.137736e-18
8092.480000 7.770170e-17 5.379681e-18
8095.480000 7.738412e-17 5.613661e-18
8098.480000 7.105737e-17 5.732809e-18
8101.480000 7.259630e-17 5.860693e-18
8104.480000 7.647576e-17 5.773654e-18
8107.480000 7.221898e-17 5.401625e-18
8110.480000 6.764520e-17 5.087561e-18
8113.480000 7.025555e-17 4.942075e-18
8116.480000 7.129825e-17 4.799739e-18
8119.480000 6.654424e-17 4.659912e-18
8122.480000 6.916354e-17 4.576412e-18
8125.480000 6.831750e-17 4.495814e-18
8128.480000 6.840577e-17 4.399252e-18
8131.480000 7.064490e-17 4.346955e-18
8134.480000 6.161373e-17 4.204925e-18
8137.480000 5.892993e-17 4.160778e-18
8140.480000 6.298011e-17 4.168666e-18
8143.480000 7.000347e-17 4.176745e-18
8146.480000 7.099059e-17 4.151248e-18
8149.480000 6.627093e-17 4.039864e-18
8152.480000 6.200228e-17 3.932976e-18
8155.480000 6.104841e-17 3.844467e-18
8158.480000 6.581446e-17 3.837421e-18
8161.480000 7.140006e-17 3.861295e-18
8164.480000 7.123363e-17 3.833155e-18
8167.480000 6.955051e-17 3.821342e-18
8170.480000 6.272645e-17 3.803705e-18
8173.480000 6.048533e-17 3.805223e-18
8176.480000 6.460841e-17 3.860184e-18
8179.480000 6.442144e-17 3.897266e-18
8182.480000 6.728119e-17 3.972138e-18
8185.480000 6.947306e-17 4.067539e-18
8188.480000 6.229648e-17 4.091685e-18
8191.480000 5.890182e-17 4.151809e-18
8194.480000 6.026542e-17 4.208677e-18
8197.480000 6.266363e-17 4.291897e-18
8200.480000 6.081880e-17 4.364673e-18
8203.480000 5.773707e-17 4.435454e-18
8206.480000 6.820481e-17 4.679911e-18
8209.480000 7.389697e-17 4.818906e-18
8212.480000 6.963348e-17 4.891548e-18
8215.480000 6.795408e-17 4.964768e-18
8218.480000 7.018036e-17 5.077910e-18
8221.480000 6.823626e-17 5.190288e-18
8224.480000 7.340438e-17 5.344949e-18
8227.480000 6.950924e-17 5.241074e-18
8230.480000 6.750868e-17 5.045936e-18
8233.480000 6.078061e-17 4.871009e-18
8236.480000 6.174590e-17 4.852179e-18
8239.480000 6.449402e-17 4.817043e-18
8242.480000 7.492960e-17 4.847108e-18
8245.480000 7.459043e-17 4.778613e-18
8248.480000 6.825673e-17 4.600146e-18
8251.480000 7.007298e-17 4.521219e-18
8254.480000 6.849352e-17 4.437937e-18
8257.480000 6.335437e-17 4.335690e-18
8260.480000 6.734734e-17 4.252996e-18
8263.480000 7.804818e-17 4.276319e-18
8266.480000 6.396461e-17 4.094017e-18
8269.480000 6.266292e-17 4.060903e-18
8272.480000 6.254345e-17 4.157719e-18
8275.480000 5.585062e-17 4.418215e-18
8278.480000 5.983508e-17 4.986932e-18
8281.480000 6.717184e-17 5.479146e-18
8284.480000 6.161166e-17 5.631653e-18
8287.480000 5.924160e-17 5.681250e-18
8290.480000 6.338735e-17 5.593595e-18
8293.480000 5.640044e-17 5.427365e-18
8296.480000 6.338606e-17 5.705969e-18
8299.480000 7.195227e-17 5.835570e-18
8302.480000 6.317177e-17 5.278568e-18
8305.480000 5.981308e-17 4.718504e-18
8308.480000 6.715967e-17 4.724245e-18
8311.480000 6.947763e-17 4.798419e-18
8314.480000 6.429438e-17 4.623869e-18
8317.480000 6.450792e-17 4.465284e-18
8320.480000 6.463114e-17 4.407290e-18
8323.480000 6.446171e-17 4.431011e-18
8326.480000 6.397350e-17 4.493713e-18
8329.480000 6.363931e-17 4.554380e-18
8332.480000 5.896973e-17 4.712603e-18
8335.480000 5.664025e-17 5.089835e-18
8338.480000 5.763512e-17 6.152483e-18
8341.480000 8.460584e-17 8.304786e-18
8344.480000 1.045700e-16 9.992870e-18
8347.480000 8.070402e-17 9.681732e-18
8350.480000 5.059225e-17 8.294518e-18
8353.480000 7.642327e-17 7.755016e-18
8356.480000 8.034840e-17 6.931467e-18
8359.480000 5.378998e-17 6.004994e-18
8362.480000 5.631680e-17 5.980862e-18
8365.480000 6.556288e-17 6.560465e-18
8368.480000 6.636649e-17 6.535975e-18
8371.480000 6.411333e-17 4.932974e-18
8374.480000 6.085966e-17 4.751002e-18
8377.480000 6.541004e-17 4.920017e-18
8380.480000 7.350189e-17 5.387621e-18
8383.480000 6.873130e-17 5.496223e-18
8386.480000 5.575916e-17 5.045889e-18
8389.480000 5.079903e-17 4.515218e-18
8392.480000 5.353925e-17 4.636449e-18
8395.480000 6.465688e-17 5.480073e-18
8398.480000 9.016596e-17 6.573306e-18
8401.480000 8.009049e-17 6.544028e-18
8404.480000 5.561984e-17 5.381904e-18
8407.480000 5.228789e-17 4.388024e-18
8410.480000 6.559039e-17 4.427365e-18
8413.480000 7.992459e-17 4.944647e-18
8416.480000 7.815067e-17 5.129144e-18
8419.480000 6.391352e-17 4.772075e-18
8422.480000 5.744065e-17 4.642829e-18
8425.480000 6.827734e-17 5.497626e-18
8428.480000 8.682685e-17 6.763269e-18
8431.480000 8.811745e-17 6.998877e-18
8434.480000 7.025507e-17 5.923235e-18
8437.480000 5.980208e-17 4.766772e-18
8440.480000 6.469933e-17 4.432753e-18
8443.480000 7.111955e-17 4.479702e-18
8446.480000 6.706828e-17 4.768738e-18
8449.480000 7.452804e-17 5.430542e-18
8452.480000 7.732919e-17 6.332065e-18
8455.480000 6.131497e-17 6.185658e-18
8458.480000 5.234531e-17 6.004482e-18
8461.480000 6.928794e-17 6.804492e-18
8464.480000 1.048206e-16 7.995195e-18
8467.480000 7.672674e-17 7.816707e-18
8470.480000 4.750429e-17 6.455360e-18
8473.480000 5.820937e-17 5.629765e-18
8476.480000 6.277083e-17 5.494772e-18
8479.480000 5.887515e-17 5.310022e-18
8482.480000 5.919848e-17 5.159430e-18
8485.480000 6.164892e-17 5.094384e-18
8488.480000 6.295537e-17 5.175992e-18
8491.480000 6.758294e-17 5.529084e-18
8494.480000 6.628273e-17 5.714291e-18
8497.480000 5.651132e-17 5.425184e-18
8500.480000 5.749486e-17 5.398276e-18
8503.480000 6.887001e-17 6.317228e-18
8506.480000 6.396113e-17 6.165568e-18
8509.480000 5.570249e-17 5.189492e-18
8512.480000 6.532808e-17 4.486500e-18
8515.480000 7.297334e-17 4.217593e-18
8518.480000 6.752955e-17 4.082628e-18
8521.480000 6.745286e-17 4.048401e-18
8524.480000 6.726948e-17 4.012876e-18
8527.480000 6.525495e-17 3.934749e-18
8530.480000 6.569596e-17 3.888846e-18
8533.480000 6.637356e-17 3.915840e-18
8536.480000 6.750983e-17 4.056731e-18
8539.480000 6.238467e-17 4.155520e-18
8542.480000 5.751343e-17 4.491077e-18
8545.480000 6.678867e-17 5.006179e-18
8548.480000 6.764660e-17 5.182728e-18
8551.480000 6.494446e-17 4.773882e-18
8554.480000 6.926950e-17 4.334598e-18
8557.480000 7.111073e-17 4.080725e-18
8560.480000 6.760339e-17 4.020072e-18
8563.480000 6.569450e-17 4.089146e-18
8566.480000 6.744130e-17 4.213087e-18
8569.480000 6.512680e-17 4.258434e-18
8572.480000 6.863934e-17 4.386359e-18
8575.480000 6.470511e-17 4.416361e-18
8578.480000 6.185930e-17 4.437545e-18
8581.480000 6.249144e-17 4.540279e-18
8584.480000 6.265329e-17 4.769791e-18
8587.480000 7.360902e-17 5.112665e-18
8590.480000 6.464906e-17 5.149055e-18
8593.480000 5.525792e-17 5.180506e-18
8596.480000 6.291390e-17 5.432947e-18
8599.480000 6.652757e-17 5.562707e-18
8602.480000 6.428430e-17 5.458606e-18
8605.480000 6.573215e-17 5.315892e-18
8608.480000 5.755827e-17 5.186179e-18
8611.480000 5.467154e-17 5.271224e-18
8614.480000 5.848827e-17 5.482878e-18
8617.480000 6.487860e-17 5.755975e-18
8620.480000 5.484719e-17 5.890019e-18
8623.480000 5.672515e-17 6.087031e-18
8626.480000 5.980501e-17 6.219888e-18
8629.480000 6.276423e-17 6.244218e-18
8632.480000 6.803462e-17 6.087748e-18
8635.480000 6.217571e-17 5.756726e-18
8638.480000 5.633519e-17 5.287874e-18
8641.480000 5.727264e-17 4.898055e-18
8644.480000 5.752844e-17 4.662083e-18
8647.480000 5.891533e-17 4.770478e-18
8650.480000 6.584813e-17 5.117600e-18
8653.480000 6.482498e-17 5.348489e-18
8656.480000 5.593807e-17 5.360555e-18
8659.480000 5.970610e-17 5.347537e-18
8662.480000 5.997272e-17 5.279399e-18
8665.480000 6.139599e-17 5.189087e-18
8668.480000 6.413657e-17 5.087640e-18
8671.480000 6.601857e-17 4.977566e-18
8674.480000 6.703670e-17 4.894952e-18
8677.480000 6.676351e-17 4.757495e-18
8680.480000 6.362308e-17 4.637329e-18
8683.480000 6.773990e-17 4.600505e-18
8686.480000 6.942806e-17 4.476981e-18
8689.480000 6.109185e-17 4.345644e-18
8692.480000 5.714163e-17 4.342299e-18
8695.480000 5.765619e-17 4.405560e-18
8698.480000 6.277576e-17 4.508406e-18
8701.480000 6.365135e-17 4.592619e-18
8704.480000 5.901727e-17 4.594470e-18
8707.480000 5.742074e-17 4.657200e-18
8710.480000 5.966567e-17 4.735112e-18
8713.480000 5.587939e-17 4.748532e-18
8716.480000 5.536921e-17 4.822143e-18
8719.480000 6.292483e-17 4.983173e-18
8722.480000 6.758736e-17 5.115175e-18
8725.480000 6.535025e-17 5.232081e-18
8728.480000 6.180486e-17 5.279340e-18
8731.480000 6.243788e-17 5.185167e-18
8734.480000 5.973400e-17 5.073700e-18
8737.480000 5.633217e-17 4.968671e-18
8740.480000 5.356964e-17 4.865484e-18
8743.480000 5.245507e-17 4.720694e-18
8746.480000 4.654928e-17 4.503124e-18
8749.480000 4.425566e-17 4.404656e-18
8752.480000 5.188059e-17 4.641659e-18
8755.480000 4.725699e-17 5.156231e-18
8758.480000 5.695478e-17 6.315543e-18
8761.480000 6.603612e-17 7.258888e-18
8764.480000 7.017343e-17 7.594164e-18
8767.480000 7.402200e-17 7.577816e-18
8770.480000 5.192210e-17 7.000628e-18
8773.480000 4.824901e-17 6.422523e-18
8776.480000 7.908410e-17 6.815389e-18
8779.480000 8.316785e-17 6.935119e-18
8782.480000 6.376777e-17 5.951113e-18
8785.480000 5.838485e-17 4.904820e-18
8788.480000 6.762293e-17 4.801238e-18
8791.480000 6.945618e-17 4.927734e-18
8794.480000 6.136529e-17 4.633953e-18
8797.480000 6.097656e-17 4.200130e-18
8800.480000 6.032062e-17 3.977991e-18
8803.480000 5.563955e-17 3.940033e-18
8806.480000 5.457490e-17 4.046175e-18
8809.480000 4.895335e-17 4.086409e-18
8812.480000 4.535493e-17 4.128509e-18
8815.480000 4.801490e-17 4.287299e-18
8818.480000 4.768582e-17 4.789744e-18
8821.480000 4.891664e-17 6.368218e-18
8824.480000 7.668949e-17 8.972208e-18
8827.480000 1.101027e-16 1.045703e-17
8830.480000 8.427715e-17 9.484982e-18
8833.480000 5.399620e-17 8.156375e-18
8836.480000 6.287119e-17 8.009139e-18
8839.480000 5.417847e-17 7.266727e-18
8842.480000 5.459798e-17 6.213977e-18
8845.480000 5.611231e-17 5.991762e-18
8848.480000 6.008807e-17 6.473691e-18
8851.480000 5.601547e-17 7.073737e-18
8854.480000 5.710997e-17 6.275533e-18
8857.480000 4.724842e-17 5.660621e-18
8860.480000 5.561494e-17 6.371721e-18
8863.480000 6.124657e-17 7.163979e-18
8866.480000 7.225346e-17 7.651405e-18
8869.480000 6.902103e-17 7.337225e-18
8872.480000 6.033054e-17 5.984240e-18
8875.480000 5.009611e-17 5.046531e-18
8878.480000 4.031107e-17 5.089238e-18
8881.480000 4.918008e-17 6.204837e-18
8884.480000 7.552701e-17 8.021400e-18
8887.480000 7.645444e-17 8.593455e-18
8890.480000 5.217838e-17 7.150388e-18
8893.480000 4.616996e-17 5.307709e-18
8896.480000 4.838518e-17 4.731916e-18
8899.480000 5.419528e-17 5.163502e-18
8902.480000 5.805292e-17 5.853050e-18
8905.480000 4.837974e-17 5.875692e-18
8908.480000 3.947427e-17 5.133932e-18
8911.480000 3.594467e-17 4.743369e-18
8914.480000 4.016955e-17 5.642872e-18
8917.480000 7.457174e-17 7.413763e-18
8920.480000 9.556513e-17 8.286123e-18
8923.480000 7.766146e-17 7.283868e-18
8926.480000 5.901371e-17 5.547934e-18
8929.480000 5.559899e-17 4.634493e-18
8932.480000 6.057501e-17 4.471598e-18
8935.480000 6.798152e-17 4.658279e-18
8938.480000 6.781239e-17 5.142475e-18
8941.480000 7.095178e-17 6.062645e-18
8944.480000 6.627987e-17 6.871035e-18
8947.480000 5.901707e-17 6.340827e-18
8950.480000 4.974003e-17 5.662964e-18
8953.480000 4.225929e-17 6.707613e-18
8956.480000 8.786373e-17 8.772918e-18
8959.480000 7.682275e-17 9.315338e-18
8962.480000 4.741525e-17 7.904921e-18
8965.480000 4.759209e-17 6.092133e-18
8968.480000 4.669475e-17 5.520432e-18
8971.480000 5.336534e-17 5.852893e-18
8974.480000 5.840788e-17 5.739157e-18
8977.480000 5.023879e-17 5.763729e-18
8980.480000 4.865980e-17 5.926734e-18
8983.480000 5.225005e-17 6.211461e-18
8986.480000 6.014589e-17 6.757601e-18
8989.480000 5.892198e-17 6.973370e-18
8992.480000 4.793682e-17 6.437819e-18
8995.480000 4.865277e-17 6.028886e-18
8998.480000 5.898712e-17 6.734031e-18
9001.480000 7.679235e-17 7.637120e-18
9004.480000 7.461167e-17 7.264923e-18
9007.480000 5.942282e-17 5.787762e-18
9010.480000 5.666738e-17 4.787775e-18
9013.480000 5.490195e-17 4.477077e-18
