WAVE,FLUX,ERR,SKYBACK
9776.117,1.7611577E-17,1.9772268E-18,1.8835902E-17
9780.334,1.9588309E-17,2.6108765E-18,4.4834966E-17
9784.552,1.1950117E-17,2.7783466E-18,1.3494185E-16
9788.77,2.3271562E-18,2.8981797E-18,1.7049348E-16
9792.987,1.1641952E-17,3.104705E-18,1.8645362E-16
9797.205,5.320986E-18,2.8703674E-18,1.5537524E-16
9801.423,5.1772846E-18,2.426737E-18,8.5904116E-17
9805.641,1.00777565E-17,2.3706972E-18,6.7516904E-17
9809.858,9.3513786E-18,2.2834124E-18,5.552528E-17
9814.076,5.2584682E-18,2.1648868E-18,4.6182857E-17
9818.294,1.3735971E-17,2.2494716E-18,3.8594974E-17
9822.512,9.709444E-18,2.1226486E-18,2.9209842E-17
9826.7295,6.608968E-18,2.0479644E-18,2.5144256E-17
9830.947,7.140187E-18,2.0792227E-18,2.5262064E-17
9835.165,3.5400257E-18,1.9825474E-18,1.9639483E-17
9839.383,5.686725E-18,2.1628407E-18,3.3104843E-17
9843.601,6.5312866E-18,2.3194608E-18,4.7282167E-17
9847.818,5.229375E-18,2.3363752E-18,4.9530265E-17
9852.036,7.360329E-18,2.3902337E-18,4.9458055E-17
9856.254,2.9058394E-18,2.2144622E-18,3.498857E-17
9860.472,2.3607958E-18,2.3176987E-18,4.512386E-17
9864.689,8.2718185E-18,2.8626837E-18,1.0013568E-16
9868.907,1.2341019E-17,3.1765543E-18,1.3492707E-16
9873.125,1.0191442E-17,3.2249808E-18,1.4124018E-16
9877.343,5.9540692E-18,2.9862889E-18,1.1034558E-16
9881.56,6.081874E-18,2.5762383E-18,5.32799E-17
9885.777,8.442662E-18,2.5885635E-18,4.7616748E-17
9889.995,5.6330086E-18,2.7817033E-18,7.2346275E-17
9894.213,3.1067192E-18,2.8005486E-18,7.5124596E-17
9898.431,8.529348E-18,2.855112E-18,6.8362335E-17
9902.648,3.101179E-18,2.7984902E-18,6.679065E-17
9906.866,5.9610825E-18,3.2817921E-18,1.193175E-16
9911.084,3.7243956E-18,3.58625E-18,1.6024411E-16
9915.302,8.681307E-19,3.5695044E-18,1.551778E-16
9919.52,5.4574875E-18,3.5047663E-18,1.3277713E-16
9923.737,1.6166527E-17,3.0735771E-18,5.560467E-17
9927.955,8.683543E-18,2.8113882E-18,3.484789E-17
9932.173,6.9165323E-18,3.0278657E-18,5.6380856E-17
9936.391,2.9767124E-18,3.760283E-18,1.4586724E-16
9940.608,3.8738804E-18,4.381832E-18,2.2527823E-16
9944.826,-4.1388127E-18,4.6735022E-18,2.6672191E-16
9949.044,-2.4031342E-18,4.897651E-18,2.9269118E-16
9953.262,3.7187935E-18,4.8846413E-18,2.7602445E-16
9957.4795,9.054215E-18,4.742261E-18,2.3670685E-16
9961.697,1.6316304E-18,4.5134692E-18,2.0660641E-16
9965.915,7.752928E-18,4.2244213E-18,1.5280619E-16
9970.133,6.665867E-18,3.7857252E-18,9.6160825E-17
9974.351,6.8346493E-18,3.6168476E-18,7.2560025E-17
9978.568,1.0781982E-17,3.560809E-18,5.7778725E-17
9982.786,5.8947194E-18,3.358552E-18,4.087251E-17
9987.003,3.6468433E-18,3.2751799E-18,3.2771665E-17
9991.221,6.993208E-18,3.4305128E-18,3.950336E-17
9995.438,1.35155886E-17,3.607646E-18,4.557791E-17
9999.656,1.1480259E-17,3.789828E-18,6.3080264E-17
10003.874,2.0219868E-18,4.148813E-18,1.10503786E-16
10008.092,1.8456246E-18,4.1689547E-18,1.1135544E-16
