# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jhk
# CHANNEL = B+R
# EXPNUM = 23_295_019_003
# MJD-OBS = 60239.311944
# DATE-OBS = 2023-10-22T07:29:13
# EXPTIME = 1500.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:24:50.39
# DEC = -13:19:16.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.158150e-16 7.265402e-18
9019.480000 1.177850e-16 7.279211e-18
9022.480000 1.206389e-16 7.253564e-18
9025.480000 1.224780e-16 7.199256e-18
9028.480000 1.163644e-16 7.066820e-18
9031.480000 1.171980e-16 7.117429e-18
9034.480000 1.271117e-16 7.515052e-18
9037.480000 1.210729e-16 8.011316e-18
9040.480000 1.042117e-16 8.110708e-18
9043.480000 1.127143e-16 8.129488e-18
9046.480000 1.420092e-16 8.729744e-18
9049.480000 1.420316e-16 9.271071e-18
9052.480000 1.153313e-16 8.831778e-18
9055.480000 1.041925e-16 7.932279e-18
9058.480000 1.028744e-16 7.487532e-18
9061.480000 1.103104e-16 7.574510e-18
9064.480000 1.167140e-16 7.776415e-18
9067.480000 1.095997e-16 7.925001e-18
9070.480000 1.108570e-16 7.954786e-18
9073.480000 1.164903e-16 7.928415e-18
9076.480000 1.067596e-16 7.931804e-18
9079.480000 1.100228e-16 8.113627e-18
9082.480000 1.164529e-16 8.435090e-18
9085.480000 1.191828e-16 8.798992e-18
9088.480000 1.241718e-16 9.332952e-18
9091.480000 1.315181e-16 9.957286e-18
9094.480000 1.274069e-16 1.018593e-17
9097.480000 1.163718e-16 1.027384e-17
