WAVE,FLUX,ERR,SKYBACK
8575.095,1.4126253E-17,2.9475963E-18,4.422503E-17
8580.62,1.6443616E-17,3.0575739E-18,4.999982E-17
8586.1455,4.1962664E-17,3.4390545E-18,4.750538E-17
8591.671,2.3320873E-17,3.4134479E-18,6.817087E-17
8597.196,1.1968096E-17,3.2841616E-18,7.061181E-17
8602.722,3.5338972E-17,3.4748662E-18,5.606576E-17
8608.247,1.7879287E-17,3.4018971E-18,7.0980944E-17
8613.772,1.08808496E-17,3.5705094E-18,9.447579E-17
8619.298,3.0455576E-17,4.284769E-18,1.3914869E-16
8624.823,1.4311235E-17,4.8625903E-18,2.258817E-16
8630.349,5.2011177E-18,5.1792355E-18,2.7669398E-16
8635.875,4.354422E-17,5.303539E-18,2.4004895E-16
8641.4,2.8776475E-17,4.9123734E-18,2.0795786E-16
8646.926,-8.1605255E-18,4.6082873E-18,2.0650446E-16
8652.451,2.7734934E-17,4.8287454E-18,1.9579937E-16
8657.977,2.986966E-17,5.2001425E-18,2.3743186E-16
8663.502,1.851666E-17,5.3831037E-18,2.7456965E-16
8669.027,4.056099E-17,5.3223208E-18,2.367828E-16
8674.553,3.488048E-17,4.980657E-18,2.0006128E-16
8680.078,1.3223862E-17,4.389973E-18,1.585556E-16
8685.604,1.8702261E-17,4.031943E-18,1.1376575E-16
8691.129,3.1044694E-17,3.8161692E-18,7.7716325E-17
8696.654,1.6274698E-19,3.4496426E-18,8.3439965E-17
8702.18,1.9161172E-17,3.5713085E-18,6.9604436E-17
8707.706,4.051671E-17,3.6684956E-18,5.1353156E-17
8713.231,1.5506867E-18,3.2755939E-18,6.772278E-17
8718.757,1.5944828E-17,3.3435025E-18,5.3309382E-17
8724.282,3.6903707E-17,3.4085228E-18,3.545425E-17
8729.808,7.391169E-18,3.2005926E-18,5.3645088E-17
8735.333,1.2111942E-17,3.2500303E-18,5.3145444E-17
8740.858,4.1692097E-17,3.4994322E-18,3.4702043E-17
8746.384,1.5384919E-17,3.4055865E-18,5.9728E-17
8751.909,2.1847799E-17,4.2303336E-18,1.264683E-16
8757.435,3.234228E-17,5.3757757E-18,2.442364E-16
8762.96,2.4979859E-17,5.998601E-18,3.3831592E-16
8768.485,1.5015669E-17,6.6880737E-18,4.5604466E-16
8774.011,3.7146643E-17,7.0336516E-18,4.8350525E-16
8779.537,2.6483587E-17,6.4729923E-18,4.064528E-16
8785.0625,9.459999E-18,5.8625326E-18,3.3868644E-16
8790.588,3.6316974E-17,5.198615E-18,2.1351148E-16
8796.113,2.1817286E-17,4.2087876E-18,1.207807E-16
8801.639,-5.953871E-19,3.7810736E-18,1.0799224E-16
8807.164,2.8690624E-17,3.629504E-18,5.6890194E-17
8812.689,2.6960971E-17,3.8393584E-18,7.767278E-17
8818.215,1.374878E-17,5.4221234E-18,2.6945195E-16
8823.74,4.854621E-17,7.1225305E-18,4.7704064E-16
8829.266,5.0991757E-17,7.666396E-18,5.6888067E-16
8834.791,1.5115106E-17,7.462289E-18,5.7997045E-16
8840.316,1.1023526E-17,6.381125E-18,4.0634574E-16
8845.842,3.5491666E-17,5.3163332E-18,2.2407216E-16
8851.368,-4.5578156E-18,4.254423E-18,1.5067821E-16
8856.894,2.393354E-17,4.3998882E-18,1.3347807E-16
8862.419,3.5144247E-17,4.7442965E-18,1.5494975E-16
8867.944,2.3950802E-18,4.392331E-18,1.61412E-16
8873.47,1.4881553E-17,4.7297257E-18,1.7967397E-16
8878.995,2.5596045E-17,5.6616377E-18,2.787033E-16
8884.5205,-9.398419E-18,5.8263687E-18,3.3514706E-16
8890.046,1.6151383E-17,6.0438944E-18,3.429458E-16
8895.571,3.0515454E-17,6.191081E-18,3.4292912E-16
8901.097,8.99189E-18,5.172635E-18,2.3635875E-16
8906.622,2.0859735E-17,5.091648E-18,2.0957653E-16
8912.147,4.3499274E-17,6.1717645E-18,3.2065597E-16
8917.673,2.2136296E-17,6.3607265E-18,3.7714873E-16
8923.198,1.3865464E-18,6.2274305E-18,3.8507526E-16
8928.725,3.1828702E-17,5.9459744E-18,3.0214364E-16
8934.25,1.7500576E-17,4.9771714E-18,1.967799E-16
8939.775,5.1753275E-18,4.418376E-18,1.5342E-16
8945.301,3.349765E-17,4.9982484E-18,1.7614856E-16
8950.826,1.30227775E-17,5.610322E-18,2.777313E-16
8956.352,6.7893504E-18,5.779889E-18,3.0683014E-16
8961.877,4.485845E-17,5.903913E-18,2.7319047E-16
8967.402,2.2680538E-17,5.25144E-18,2.1827973E-16
8972.928,5.1363784E-18,4.0656055E-18,1.1417959E-16
8978.453,3.1878935E-17,3.9889065E-18,7.419582E-17
8983.979,2.2998754E-17,4.106338E-18,9.489516E-17
8989.504,-1.5681447E-18,4.404553E-18,1.4967163E-16
8995.029,1.3760367E-17,5.093676E-18,2.064128E-16
9000.556,2.5284557E-17,5.196765E-18,2.0294822E-16
9006.081,1.01244715E-17,4.8486217E-18,1.8229443E-16
9011.606,2.833157E-17,4.4879362E-18,1.1999422E-16
9017.132,2.9198996E-17,3.7701904E-18,5.41284E-17
9022.657,7.1148E-18,3.4416287E-18,5.4497868E-17
9028.183,2.3933425E-17,3.804914E-18,6.1779016E-17
9033.708,3.877823E-17,4.159304E-18,7.0948214E-17
9039.233,2.8381907E-18,4.191999E-18,1.1823231E-16
9044.759,2.9997348E-17,4.6474857E-18,1.2390446E-16
9050.284,3.7689436E-17,4.5734646E-18,1.0660559E-16
9055.81,2.9780934E-18,4.2055095E-18,1.1427799E-16
9061.335,3.273635E-17,4.214529E-18,7.6893486E-17
9066.86,5.2916037E-17,4.1261105E-18,4.6812172E-17
9072.387,3.7857588E-18,3.5183176E-18,5.5402046E-17
9077.912,1.5755796E-17,3.5921373E-18,4.5387658E-17
9083.4375,4.618918E-17,3.8823495E-18,3.241011E-17
9088.963,1.4254775E-17,3.8083275E-18,6.129384E-17
9094.488,1.9113973E-17,4.0740035E-18,7.5196687E-17
9100.014,4.7718336E-17,4.4629856E-18,7.5161263E-17
9105.539,2.0411244E-17,4.1468392E-18,7.8392244E-17
9111.064,1.6435257E-17,3.896888E-18,6.073597E-17
9116.59,4.193173E-17,3.9673427E-18,3.6138588E-17
9122.115,-2.753057E-18,3.5738E-18,5.2249995E-17
9127.641,4.004533E-18,3.478629E-18,4.3907743E-17
9133.166,4.955209E-17,3.9451684E-18,2.5334001E-17
9138.691,2.2232702E-17,3.7593084E-18,3.966704E-17
9144.218,1.5669908E-17,3.8603084E-18,5.45145E-17
9149.743,4.849803E-17,4.256583E-18,4.6793938E-17
9155.269,2.5698083E-17,4.2028323E-18,6.7006043E-17
9160.794,6.6345526E-18,4.0861233E-18,7.800244E-17
9166.319,3.9415606E-17,4.1838026E-18,4.798033E-17
9171.845,3.0261218E-17,3.9495525E-18,3.9627404E-17
9177.37,-1.714157E-18,3.727759E-18,5.4461462E-17
9182.8955,4.3041963E-17,4.10942E-18,3.6314086E-17
9188.421,4.0473696E-17,4.100396E-18,3.7142643E-17
9193.946,2.5403995E-18,3.648725E-18,4.8567165E-17
9199.472,3.916145E-17,3.9852114E-18,2.6752467E-17
9204.997,3.0054976E-17,4.0344258E-18,4.102973E-17
9210.522,2.3454464E-18,3.856279E-18,6.549773E-17
9216.049,3.4429504E-17,4.2394334E-18,5.5086827E-17
9221.574,4.584304E-17,4.3258254E-18,4.5893132E-17
9227.1,-5.1331086E-19,3.930148E-18,7.440677E-17
9232.625,3.9172382E-17,4.406015E-18,5.988909E-17
9238.15,7.750234E-17,4.668265E-18,3.7907285E-17
9243.676,2.784949E-17,4.0958216E-18,5.7368986E-17
9249.201,4.854406E-17,4.3217176E-18,5.0508115E-17
9254.727,3.2271532E-17,3.972735E-18,4.8586627E-17
9260.252,5.228826E-18,3.51515E-18,6.6730486E-17
9265.777,1.3263598E-17,3.492561E-18,5.538106E-17
