# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21aalx
# CHANNEL = B+R
# EXPNUM = 21_279_027
# MJD-OBS = 59493.394161
# DATE-OBS = 2021-10-06T09:28:05
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:37:08.34
# DEC = 25:41:37.43
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 8.663778e-20 4.048297e-21
9021.860000 8.888913e-20 3.917099e-21
9024.860000 8.502734e-20 3.784701e-21
9027.860000 8.094502e-20 3.714879e-21
9030.860000 7.920385e-20 3.666882e-21
9033.860000 8.358606e-20 3.629795e-21
9036.860000 8.725281e-20 3.625922e-21
9039.860000 8.979739e-20 3.653704e-21
9042.860000 9.296396e-20 3.714315e-21
9045.860000 9.310095e-20 3.671527e-21
9048.860000 9.179063e-20 3.594995e-21
9051.860000 9.185587e-20 3.586005e-21
9054.860000 9.239094e-20 3.677270e-21
9057.860000 9.223246e-20 3.707637e-21
9060.860000 9.227896e-20 3.592633e-21
9063.860000 9.109611e-20 3.439250e-21
9066.860000 8.847578e-20 3.331384e-21
9069.860000 8.851323e-20 3.298682e-21
9072.860000 8.851974e-20 3.273294e-21
9075.860000 8.281111e-20 3.220635e-21
9078.860000 7.837052e-20 3.197276e-21
9081.860000 8.129613e-20 3.305041e-21
9084.860000 8.524327e-20 3.402294e-21
9087.860000 8.402575e-20 3.469101e-21
9090.860000 8.324341e-20 3.537945e-21
9093.860000 8.097324e-20 3.581306e-21
9096.860000 7.942046e-20 3.650193e-21
9099.860000 7.823869e-20 3.706970e-21
