# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hho
# CHANNEL = B+R
# EXPNUM = 23_253_032_003
# MJD-OBS = 60197.368756
# DATE-OBS = 2023-09-10T08:51:02
# EXPTIME = 1200.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 20:44:25.80
# DEC = 03:20:30.19
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.594437e-16 7.987548e-18
7144.480000 4.642452e-16 7.932648e-18
7147.480000 4.529271e-16 7.863299e-18
7150.480000 4.448778e-16 7.778176e-18
7153.480000 4.412967e-16 7.723107e-18
7156.480000 4.438257e-16 7.695181e-18
7159.480000 4.440893e-16 7.692567e-18
7162.480000 4.296552e-16 7.645980e-18
7165.480000 4.279997e-16 7.688665e-18
7168.480000 4.381151e-16 7.779382e-18
7171.480000 4.386208e-16 7.813230e-18
7174.480000 4.312529e-16 7.845549e-18
7177.480000 4.290903e-16 7.912265e-18
7180.480000 4.210685e-16 7.934982e-18
7183.480000 4.098427e-16 7.997687e-18
7186.480000 4.087434e-16 8.116448e-18
7189.480000 4.112844e-16 8.162797e-18
7192.480000 3.994712e-16 8.246186e-18
7195.480000 3.963245e-16 8.407773e-18
7198.480000 3.945672e-16 8.550436e-18
7201.480000 3.892841e-16 8.705571e-18
7204.480000 3.887138e-16 8.916275e-18
7207.480000 3.962426e-16 9.121024e-18
7210.480000 4.064833e-16 9.432207e-18
7213.480000 4.163830e-16 9.725854e-18
7216.480000 4.067614e-16 9.897866e-18
7219.480000 4.103520e-16 1.013982e-17
7222.480000 4.125320e-16 1.017769e-17
7225.480000 4.021378e-16 9.933784e-18
7228.480000 3.912856e-16 9.639213e-18
7231.480000 3.891526e-16 9.427336e-18
7234.480000 3.932682e-16 9.432773e-18
7237.480000 3.994364e-16 9.598222e-18
7240.480000 3.968859e-16 9.763040e-18
7243.480000 3.869704e-16 9.684550e-18
7246.480000 3.912121e-16 9.382261e-18
7249.480000 4.030798e-16 8.950951e-18
7252.480000 4.080354e-16 8.537221e-18
7255.480000 4.063438e-16 8.225347e-18
7258.480000 4.028713e-16 7.969326e-18
7261.480000 3.992826e-16 7.773357e-18
7264.480000 3.963299e-16 7.651670e-18
7267.480000 3.922529e-16 7.594699e-18
7270.480000 3.897826e-16 7.638080e-18
7273.480000 3.865801e-16 7.852622e-18
7276.480000 3.874998e-16 8.104616e-18
7279.480000 3.966403e-16 8.115511e-18
7282.480000 3.969963e-16 7.867695e-18
7285.480000 3.872677e-16 7.621547e-18
7288.480000 3.842400e-16 7.483152e-18
7291.480000 3.848322e-16 7.404006e-18
7294.480000 3.821777e-16 7.419573e-18
7297.480000 3.837190e-16 7.520931e-18
7300.480000 3.885242e-16 7.616777e-18
7303.480000 3.876444e-16 7.704492e-18
7306.480000 3.900912e-16 7.918343e-18
7309.480000 3.924475e-16 8.184641e-18
7312.480000 3.844337e-16 8.440709e-18
7315.480000 3.909711e-16 8.881962e-18
7318.480000 3.902394e-16 8.927828e-18
7321.480000 3.839449e-16 8.752224e-18
7324.480000 3.888505e-16 8.817022e-18
7327.480000 3.975049e-16 8.992500e-18
7330.480000 3.825777e-16 9.184914e-18
7333.480000 3.716323e-16 9.516966e-18
7336.480000 3.792196e-16 9.895148e-18
7339.480000 3.830440e-16 1.046923e-17
7342.480000 3.781136e-16 1.086205e-17
7345.480000 3.886897e-16 1.083929e-17
7348.480000 3.948717e-16 1.026461e-17
7351.480000 3.816741e-16 9.761727e-18
7354.480000 3.782701e-16 9.535107e-18
7357.480000 3.730311e-16 9.386670e-18
7360.480000 3.690991e-16 9.265292e-18
7363.480000 3.775992e-16 9.090033e-18
7366.480000 3.740499e-16 9.011495e-18
7369.480000 3.796419e-16 9.069722e-18
7372.480000 3.754483e-16 8.854665e-18
7375.480000 3.644752e-16 8.329346e-18
7378.480000 3.591517e-16 7.900185e-18
7381.480000 3.715082e-16 7.768152e-18
7384.480000 3.814053e-16 7.657481e-18
7387.480000 3.766526e-16 7.563376e-18
7390.480000 3.647670e-16 7.460628e-18
7393.480000 3.521537e-16 7.353464e-18
7396.480000 3.553851e-16 7.322903e-18
7399.480000 3.663137e-16 7.397474e-18
7402.480000 3.715306e-16 7.476369e-18
7405.480000 3.747037e-16 7.396983e-18
7408.480000 3.773662e-16 7.240459e-18
7411.480000 3.784623e-16 7.149528e-18
7414.480000 3.769984e-16 7.114096e-18
7417.480000 3.770894e-16 7.146563e-18
7420.480000 3.756316e-16 7.181167e-18
7423.480000 3.661969e-16 7.205588e-18
7426.480000 3.619288e-16 7.317968e-18
7429.480000 3.649495e-16 7.453237e-18
7432.480000 3.578575e-16 7.515772e-18
7435.480000 3.574028e-16 7.668077e-18
7438.480000 3.710224e-16 7.927948e-18
7441.480000 3.676151e-16 8.012094e-18
7444.480000 3.695453e-16 8.042073e-18
7447.480000 3.635272e-16 8.128107e-18
7450.480000 3.562613e-16 8.255948e-18
7453.480000 3.546739e-16 8.417761e-18
7456.480000 3.626431e-16 8.621407e-18
7459.480000 3.554727e-16 8.823664e-18
7462.480000 3.513183e-16 9.080432e-18
7465.480000 3.610292e-16 9.372091e-18
7468.480000 3.561148e-16 9.620814e-18
7471.480000 3.519070e-16 9.808078e-18
7474.480000 3.525403e-16 9.802359e-18
7477.480000 3.562242e-16 9.603752e-18
7480.480000 3.541999e-16 9.381788e-18
7483.480000 3.512985e-16 9.146964e-18
7486.480000 3.451819e-16 8.834536e-18
7489.480000 3.383856e-16 8.508504e-18
7492.480000 3.291850e-16 8.231595e-18
7495.480000 3.215177e-16 7.987776e-18
7498.480000 3.095734e-16 8.121520e-18
7501.480000 3.201302e-16 8.024936e-18
7504.480000 3.198162e-16 7.895359e-18
7507.480000 3.060187e-16 7.684950e-18
7510.480000 2.974449e-16 7.439117e-18
7513.480000 3.037339e-16 7.165092e-18
7516.480000 3.172526e-16 7.189540e-18
7519.480000 3.217057e-16 7.130804e-18
7522.480000 3.160336e-16 7.208131e-18
7525.480000 3.163876e-16 7.285665e-18
7528.480000 3.095448e-16 7.150092e-18
7531.480000 3.086975e-16 6.942590e-18
7534.480000 3.147809e-16 6.801684e-18
7537.480000 3.059021e-16 6.674290e-18
7540.480000 2.957822e-16 6.623036e-18
7543.480000 2.918713e-16 6.583363e-18
7546.480000 2.877511e-16 6.565973e-18
7549.480000 2.814525e-16 6.620211e-18
7552.480000 2.758399e-16 6.687821e-18
7555.480000 2.795254e-16 6.832930e-18
7558.480000 2.849417e-16 7.003353e-18
7561.480000 2.855610e-16 7.092579e-18
7564.480000 2.844465e-16 7.206909e-18
7567.480000 2.821371e-16 7.519401e-18
7570.480000 2.766154e-16 7.874914e-18
7573.480000 2.858556e-16 8.142235e-18
7576.480000 2.949957e-16 8.252988e-18
7579.480000 2.903124e-16 8.251520e-18
7582.480000 2.930815e-16 8.193936e-18
7585.480000 2.866980e-16 8.358142e-18
7588.480000 2.872657e-16 8.564691e-18
7591.480000 2.747419e-16 8.652239e-18
7594.480000 2.279263e-16 8.696238e-18
7597.480000 1.856057e-16 9.241260e-18
7600.480000 1.776986e-16 1.017841e-17
7603.480000 1.932728e-16 1.139953e-17
7606.480000 2.096640e-16 1.304211e-17
7609.480000 2.558375e-16 1.411788e-17
7612.480000 3.012035e-16 1.445123e-17
7615.480000 3.178523e-16 1.360110e-17
7618.480000 2.973677e-16 1.195860e-17
7621.480000 2.555888e-16 1.019568e-17
7624.480000 2.225064e-16 9.178831e-18
7627.480000 1.995736e-16 8.685821e-18
7630.480000 2.019307e-16 9.024439e-18
7633.480000 2.108356e-16 9.071626e-18
7636.480000 2.251191e-16 9.079432e-18
7639.480000 2.314911e-16 8.814418e-18
7642.480000 2.292139e-16 8.492135e-18
7645.480000 2.327334e-16 8.160652e-18
7648.480000 2.364105e-16 7.891819e-18
7651.480000 2.469993e-16 7.687652e-18
7654.480000 2.536562e-16 7.483882e-18
7657.480000 2.436865e-16 7.224974e-18
7660.480000 2.266863e-16 6.983638e-18
7663.480000 2.173520e-16 6.893699e-18
7666.480000 2.247992e-16 6.865202e-18
7669.480000 2.313974e-16 6.776730e-18
7672.480000 2.305704e-16 6.740120e-18
7675.480000 2.301456e-16 6.718311e-18
7678.480000 2.320077e-16 6.635098e-18
7681.480000 2.322672e-16 6.676352e-18
7684.480000 2.352756e-16 6.793143e-18
7687.480000 2.360232e-16 6.916864e-18
7690.480000 2.280059e-16 6.967108e-18
7693.480000 2.298221e-16 7.108888e-18
7696.480000 2.254340e-16 7.212723e-18
7699.480000 2.261320e-16 7.357400e-18
7702.480000 2.297848e-16 7.541168e-18
7705.480000 2.170850e-16 7.587063e-18
7708.480000 2.135746e-16 8.146032e-18
7711.480000 2.236988e-16 9.066955e-18
7714.480000 2.316232e-16 9.937980e-18
7717.480000 2.317683e-16 1.013837e-17
7720.480000 2.312542e-16 9.805402e-18
7723.480000 2.404417e-16 9.378946e-18
7726.480000 2.359269e-16 9.003298e-18
7729.480000 2.259692e-16 8.570172e-18
7732.480000 2.256449e-16 8.243296e-18
7735.480000 2.241675e-16 8.022303e-18
7738.480000 2.262709e-16 7.797479e-18
7741.480000 2.234151e-16 7.680578e-18
7744.480000 2.183543e-16 7.601206e-18
7747.480000 2.341526e-16 8.072417e-18
7750.480000 2.360536e-16 8.562008e-18
7753.480000 2.437204e-16 8.495275e-18
7756.480000 2.332208e-16 7.932087e-18
7759.480000 2.207454e-16 7.434221e-18
7762.480000 2.205503e-16 7.200574e-18
7765.480000 2.238377e-16 7.007660e-18
7768.480000 2.342205e-16 7.045438e-18
7771.480000 2.462207e-16 7.434860e-18
7774.480000 2.419255e-16 7.780947e-18
7777.480000 2.386836e-16 7.653488e-18
7780.480000 2.391999e-16 7.269647e-18
7783.480000 2.190101e-16 6.859116e-18
7786.480000 2.128706e-16 6.632677e-18
7789.480000 2.261647e-16 6.732641e-18
7792.480000 2.414237e-16 7.112087e-18
7795.480000 2.478882e-16 7.298363e-18
7798.480000 2.387073e-16 7.008189e-18
7801.480000 2.307545e-16 6.705385e-18
7804.480000 2.301203e-16 6.752555e-18
7807.480000 2.242668e-16 6.988878e-18
7810.480000 2.231407e-16 7.106997e-18
7813.480000 2.304967e-16 7.176265e-18
7816.480000 2.349204e-16 7.596485e-18
7819.480000 2.485728e-16 8.335492e-18
7822.480000 2.301516e-16 8.578392e-18
7825.480000 2.199177e-16 8.316477e-18
7828.480000 2.273819e-16 7.920705e-18
7831.480000 2.264942e-16 7.843685e-18
7834.480000 2.213459e-16 7.956071e-18
7837.480000 2.397972e-16 8.341237e-18
7840.480000 2.314423e-16 8.658971e-18
7843.480000 2.214232e-16 8.908716e-18
7846.480000 2.238340e-16 9.131443e-18
7849.480000 2.342755e-16 9.532920e-18
7852.480000 2.530093e-16 1.024015e-17
7855.480000 2.160069e-16 1.005761e-17
7858.480000 2.364365e-16 9.552448e-18
7861.480000 2.378685e-16 8.996555e-18
7864.480000 2.324152e-16 8.515604e-18
7867.480000 2.238401e-16 8.233966e-18
7870.480000 2.223994e-16 8.231604e-18
7873.480000 2.091657e-16 7.922747e-18
7876.480000 2.121492e-16 7.670676e-18
7879.480000 2.160639e-16 7.543025e-18
7882.480000 2.264526e-16 7.530844e-18
7885.480000 2.437836e-16 7.496794e-18
7888.480000 2.522833e-16 7.524975e-18
7891.480000 2.444861e-16 7.477659e-18
7894.480000 2.303638e-16 7.079644e-18
7897.480000 2.259016e-16 6.687633e-18
7900.480000 2.341407e-16 6.521278e-18
7903.480000 2.367416e-16 6.485794e-18
7906.480000 2.278789e-16 6.559310e-18
7909.480000 2.235947e-16 6.979347e-18
7912.480000 2.468316e-16 7.728029e-18
7915.480000 2.487539e-16 8.006012e-18
7918.480000 2.370224e-16 7.781867e-18
7921.480000 2.329295e-16 7.516839e-18
7924.480000 2.380972e-16 7.338382e-18
7927.480000 2.482576e-16 7.282307e-18
7930.480000 2.452252e-16 7.324938e-18
7933.480000 2.532989e-16 7.414194e-18
7936.480000 2.619878e-16 7.238595e-18
7939.480000 2.676448e-16 7.250101e-18
7942.480000 2.611364e-16 7.353829e-18
7945.480000 2.545097e-16 7.524401e-18
7948.480000 2.434193e-16 7.755749e-18
7951.480000 2.473177e-16 7.994984e-18
7954.480000 2.506412e-16 7.998401e-18
7957.480000 2.491125e-16 8.125257e-18
7960.480000 2.628385e-16 8.750584e-18
7963.480000 2.755026e-16 9.827815e-18
7966.480000 2.632410e-16 1.014953e-17
7969.480000 2.577775e-16 9.856269e-18
7972.480000 2.601837e-16 9.623928e-18
7975.480000 2.745908e-16 9.592977e-18
7978.480000 2.678758e-16 9.633002e-18
7981.480000 2.584567e-16 9.370075e-18
7984.480000 2.595041e-16 8.963374e-18
7987.480000 2.481500e-16 8.653970e-18
7990.480000 2.657239e-16 9.075183e-18
7993.480000 2.918401e-16 9.647627e-18
7996.480000 2.746741e-16 9.371868e-18
7999.480000 2.730021e-16 8.532887e-18
8002.480000 2.729981e-16 7.923444e-18
8005.480000 2.677096e-16 7.532856e-18
8008.480000 2.688417e-16 7.394296e-18
8011.480000 2.866736e-16 7.489338e-18
8014.480000 2.905288e-16 7.597200e-18
8017.480000 2.876624e-16 7.566519e-18
8020.480000 2.873987e-16 7.458291e-18
8023.480000 2.922024e-16 7.580061e-18
8026.480000 2.781317e-16 7.666733e-18
8029.480000 2.701324e-16 7.478902e-18
8032.480000 2.646158e-16 7.072495e-18
8035.480000 2.610052e-16 6.787771e-18
8038.480000 2.658125e-16 6.725983e-18
8041.480000 2.682881e-16 6.736585e-18
8044.480000 2.687208e-16 6.860746e-18
8047.480000 2.887605e-16 7.185818e-18
8050.480000 2.962564e-16 7.348341e-18
8053.480000 2.963261e-16 7.476959e-18
8056.480000 3.018620e-16 7.597787e-18
8059.480000 3.069447e-16 7.807723e-18
8062.480000 3.066915e-16 7.892397e-18
8065.480000 3.115592e-16 7.906824e-18
8068.480000 3.057480e-16 7.810299e-18
8071.480000 3.060810e-16 7.899350e-18
8074.480000 3.029395e-16 8.042879e-18
8077.480000 2.958250e-16 8.124091e-18
8080.480000 2.873877e-16 8.262829e-18
8083.480000 2.963444e-16 8.537434e-18
8086.480000 2.854190e-16 8.651519e-18
8089.480000 2.880967e-16 8.857554e-18
8092.480000 3.064794e-16 9.244869e-18
8095.480000 3.056862e-16 9.512503e-18
8098.480000 3.017042e-16 9.702230e-18
8101.480000 2.969013e-16 9.805794e-18
8104.480000 2.947051e-16 9.644020e-18
8107.480000 2.769046e-16 9.164707e-18
8110.480000 2.931074e-16 9.021237e-18
8113.480000 2.899583e-16 8.722398e-18
8116.480000 2.920901e-16 8.453184e-18
8119.480000 2.935418e-16 8.353222e-18
8122.480000 2.856840e-16 8.162451e-18
8125.480000 2.858473e-16 7.957609e-18
8128.480000 2.757229e-16 7.733784e-18
8131.480000 2.752231e-16 7.626999e-18
8134.480000 2.695880e-16 7.442407e-18
8137.480000 2.724233e-16 7.362227e-18
8140.480000 2.775027e-16 7.316201e-18
8143.480000 2.852893e-16 7.260939e-18
8146.480000 2.845533e-16 7.141402e-18
8149.480000 2.855879e-16 7.096105e-18
8152.480000 2.821170e-16 6.979423e-18
8155.480000 2.821686e-16 6.891838e-18
8158.480000 2.824843e-16 6.891762e-18
8161.480000 2.808135e-16 6.877923e-18
8164.480000 2.711465e-16 6.794420e-18
8167.480000 2.601398e-16 6.735505e-18
8170.480000 2.678489e-16 6.836361e-18
8173.480000 2.802204e-16 6.925962e-18
8176.480000 2.678891e-16 6.860944e-18
8179.480000 2.573202e-16 6.877998e-18
8182.480000 2.702716e-16 7.074204e-18
8185.480000 2.800175e-16 7.273271e-18
8188.480000 2.873717e-16 7.447336e-18
8191.480000 2.765833e-16 7.486357e-18
8194.480000 2.599804e-16 7.529889e-18
8197.480000 2.568647e-16 7.639941e-18
8200.480000 2.751359e-16 7.957827e-18
8203.480000 2.680339e-16 8.065536e-18
8206.480000 2.719840e-16 8.262303e-18
8209.480000 2.746476e-16 8.477270e-18
8212.480000 2.667934e-16 8.576990e-18
8215.480000 2.703872e-16 8.859934e-18
8218.480000 2.840361e-16 9.188436e-18
8221.480000 2.758416e-16 9.326312e-18
8224.480000 2.578929e-16 9.292335e-18
8227.480000 2.564252e-16 9.249097e-18
8230.480000 2.422906e-16 8.868421e-18
8233.480000 2.438503e-16 8.753450e-18
8236.480000 2.471700e-16 8.594777e-18
8239.480000 2.557517e-16 8.485216e-18
8242.480000 2.605562e-16 8.370036e-18
8245.480000 2.472491e-16 8.104477e-18
8248.480000 2.551344e-16 8.215742e-18
8251.480000 2.569237e-16 7.996388e-18
8254.480000 2.568296e-16 7.722130e-18
8257.480000 2.397377e-16 7.446359e-18
8260.480000 2.397941e-16 7.334991e-18
8263.480000 2.430329e-16 7.298415e-18
8266.480000 2.530097e-16 7.211203e-18
8269.480000 2.546014e-16 7.151399e-18
8272.480000 2.442508e-16 7.054449e-18
8275.480000 2.474530e-16 7.176415e-18
8278.480000 2.518611e-16 7.506764e-18
8281.480000 2.550181e-16 7.795788e-18
8284.480000 2.501651e-16 7.908805e-18
8287.480000 2.500257e-16 7.952581e-18
8290.480000 2.357525e-16 7.820629e-18
8293.480000 2.262462e-16 7.683538e-18
8296.480000 2.399988e-16 7.947090e-18
8299.480000 2.508567e-16 8.170317e-18
8302.480000 2.458978e-16 7.827539e-18
8305.480000 2.382283e-16 7.410530e-18
8308.480000 2.419975e-16 7.439544e-18
8311.480000 2.510134e-16 7.608105e-18
8314.480000 2.554611e-16 7.642869e-18
8317.480000 2.471845e-16 7.553900e-18
8320.480000 2.283494e-16 7.440270e-18
8323.480000 2.291378e-16 7.546893e-18
8326.480000 2.273505e-16 7.664402e-18
8329.480000 2.170523e-16 7.777990e-18
8332.480000 2.262219e-16 8.122603e-18
8335.480000 2.267817e-16 8.400036e-18
8338.480000 1.980903e-16 8.971405e-18
8341.480000 2.257176e-16 1.070601e-17
8344.480000 2.428053e-16 1.237020e-17
8347.480000 2.325284e-16 1.240672e-17
8350.480000 2.090329e-16 1.136544e-17
8353.480000 2.236775e-16 1.073960e-17
8356.480000 1.962478e-16 9.837667e-18
8359.480000 1.818731e-16 8.928077e-18
8362.480000 1.948361e-16 8.719822e-18
8365.480000 1.909690e-16 8.588389e-18
8368.480000 1.795292e-16 8.128436e-18
8371.480000 1.816093e-16 7.768057e-18
8374.480000 1.695199e-16 7.412751e-18
8377.480000 1.675060e-16 7.403772e-18
8380.480000 1.649153e-16 7.587015e-18
8383.480000 1.556413e-16 7.624525e-18
8386.480000 1.544872e-16 7.276895e-18
8389.480000 1.523033e-16 6.898284e-18
8392.480000 1.471579e-16 6.806471e-18
8395.480000 1.547161e-16 7.319150e-18
8398.480000 1.748966e-16 8.204125e-18
8401.480000 1.761436e-16 8.366332e-18
8404.480000 1.557500e-16 7.454781e-18
8407.480000 1.518829e-16 6.581879e-18
8410.480000 1.583969e-16 6.492503e-18
8413.480000 1.563933e-16 6.741057e-18
8416.480000 1.522355e-16 6.905579e-18
8419.480000 1.292029e-16 6.617512e-18
8422.480000 1.184259e-16 6.471323e-18
8425.480000 1.434697e-16 7.181495e-18
8428.480000 1.565803e-16 8.230251e-18
8431.480000 1.504107e-16 8.593400e-18
8434.480000 1.319960e-16 7.837985e-18
8437.480000 1.292268e-16 6.950887e-18
8440.480000 1.399946e-16 6.819861e-18
8443.480000 1.476043e-16 7.096685e-18
8446.480000 1.437608e-16 7.417922e-18
8449.480000 1.451951e-16 7.846287e-18
8452.480000 1.462329e-16 8.092251e-18
8455.480000 1.448394e-16 8.002337e-18
8458.480000 1.494472e-16 7.984019e-18
8461.480000 1.627725e-16 8.754315e-18
8464.480000 1.542385e-16 9.845175e-18
8467.480000 1.501623e-16 1.008746e-17
8470.480000 1.383985e-16 9.263077e-18
8473.480000 1.491102e-16 8.748649e-18
8476.480000 1.605218e-16 8.696729e-18
8479.480000 1.598269e-16 8.396556e-18
8482.480000 1.489793e-16 8.207384e-18
8485.480000 1.438710e-16 7.920568e-18
8488.480000 1.519737e-16 8.008767e-18
8491.480000 1.466700e-16 8.066353e-18
8494.480000 1.551118e-16 8.153693e-18
8497.480000 1.586471e-16 7.990754e-18
8500.480000 1.600999e-16 7.876321e-18
8503.480000 1.502295e-16 7.953423e-18
8506.480000 1.482335e-16 7.937294e-18
8509.480000 1.529930e-16 7.459451e-18
8512.480000 1.611736e-16 6.878077e-18
8515.480000 1.815901e-16 6.719133e-18
8518.480000 1.818901e-16 6.632391e-18
8521.480000 1.826116e-16 6.590628e-18
8524.480000 1.725585e-16 6.489925e-18
8527.480000 1.709094e-16 6.380454e-18
8530.480000 1.733041e-16 6.320618e-18
8533.480000 1.785218e-16 6.372553e-18
8536.480000 1.734317e-16 6.406047e-18
8539.480000 1.694975e-16 6.468615e-18
8542.480000 1.777505e-16 6.541527e-18
8545.480000 1.833317e-16 6.637039e-18
8548.480000 1.821014e-16 6.820009e-18
8551.480000 1.835914e-16 6.898002e-18
8554.480000 1.809861e-16 6.723433e-18
8557.480000 1.834903e-16 6.683612e-18
8560.480000 1.906237e-16 6.823503e-18
8563.480000 1.967268e-16 6.967093e-18
8566.480000 1.970791e-16 7.045335e-18
8569.480000 2.002967e-16 7.177423e-18
8572.480000 2.058781e-16 7.388865e-18
8575.480000 2.004260e-16 7.495701e-18
8578.480000 1.957258e-16 7.610659e-18
8581.480000 1.942366e-16 7.761889e-18
8584.480000 1.961439e-16 8.021676e-18
8587.480000 2.064961e-16 8.353114e-18
8590.480000 2.050546e-16 8.585331e-18
8593.480000 2.039478e-16 8.799637e-18
8596.480000 2.196925e-16 9.168791e-18
8599.480000 2.084171e-16 9.325738e-18
8602.480000 2.155713e-16 9.431184e-18
8605.480000 2.333394e-16 9.487710e-18
8608.480000 2.228720e-16 9.309495e-18
8611.480000 2.264845e-16 9.384947e-18
8614.480000 2.376104e-16 9.589731e-18
8617.480000 2.409424e-16 9.847288e-18
8620.480000 2.633884e-16 1.017984e-17
8623.480000 2.777701e-16 1.048422e-17
8626.480000 2.805753e-16 1.063353e-17
8629.480000 2.901523e-16 1.059266e-17
8632.480000 2.712811e-16 1.027056e-17
8635.480000 2.622960e-16 9.762592e-18
8638.480000 2.530743e-16 9.113240e-18
8641.480000 2.546295e-16 8.732065e-18
8644.480000 2.541983e-16 8.414473e-18
8647.480000 2.773835e-16 8.515134e-18
8650.480000 2.921430e-16 8.805155e-18
8653.480000 2.801978e-16 9.017223e-18
8656.480000 2.965316e-16 9.233986e-18
8659.480000 3.122201e-16 9.359884e-18
8662.480000 3.061645e-16 9.259994e-18
8665.480000 3.068362e-16 9.132642e-18
8668.480000 3.172964e-16 9.077318e-18
8671.480000 3.133730e-16 8.930648e-18
8674.480000 3.158301e-16 8.823581e-18
8677.480000 3.163335e-16 8.690754e-18
8680.480000 3.109351e-16 8.520597e-18
8683.480000 3.092514e-16 8.381425e-18
8686.480000 3.158658e-16 8.344740e-18
8689.480000 3.168374e-16 8.474286e-18
8692.480000 3.156457e-16 8.544834e-18
8695.480000 3.067018e-16 8.544178e-18
8698.480000 3.251782e-16 8.718364e-18
8701.480000 3.191089e-16 8.840132e-18
8704.480000 3.184618e-16 8.965851e-18
8707.480000 3.117112e-16 9.088909e-18
8710.480000 3.219100e-16 9.323429e-18
8713.480000 3.366436e-16 9.527702e-18
8716.480000 3.129913e-16 9.579321e-18
8719.480000 3.069757e-16 9.751309e-18
8722.480000 3.097173e-16 1.002664e-17
8725.480000 3.117383e-16 1.030441e-17
8728.480000 3.096652e-16 1.031856e-17
8731.480000 3.101130e-16 1.014913e-17
8734.480000 3.219540e-16 1.005653e-17
8737.480000 3.219030e-16 9.916762e-18
8740.480000 3.290022e-16 9.761526e-18
8743.480000 3.229595e-16 9.494863e-18
8746.480000 3.149285e-16 9.219348e-18
8749.480000 3.197136e-16 9.060059e-18
8752.480000 3.175119e-16 8.909023e-18
8755.480000 3.194584e-16 9.129051e-18
8758.480000 3.200445e-16 9.671642e-18
8761.480000 3.241908e-16 1.028076e-17
8764.480000 3.373781e-16 1.055251e-17
8767.480000 3.353663e-16 1.053231e-17
8770.480000 3.099316e-16 1.005983e-17
8773.480000 3.187201e-16 9.620867e-18
8776.480000 3.465465e-16 9.897991e-18
8779.480000 3.352024e-16 9.911750e-18
8782.480000 3.145127e-16 9.154360e-18
8785.480000 3.212797e-16 8.474683e-18
8788.480000 3.326112e-16 8.401141e-18
8791.480000 3.323278e-16 8.485997e-18
8794.480000 3.275310e-16 8.317821e-18
8797.480000 3.228571e-16 8.003398e-18
8800.480000 3.253784e-16 7.887204e-18
8803.480000 3.276679e-16 7.994271e-18
8806.480000 3.316822e-16 8.094138e-18
8809.480000 3.348124e-16 8.253146e-18
8812.480000 3.369460e-16 8.410335e-18
8815.480000 3.277372e-16 8.502710e-18
8818.480000 3.048434e-16 8.716624e-18
8821.480000 3.092311e-16 9.812647e-18
8824.480000 3.446248e-16 1.196038e-17
8827.480000 3.596695e-16 1.343581e-17
8830.480000 3.257386e-16 1.290237e-17
8833.480000 3.287074e-16 1.197170e-17
8836.480000 3.313019e-16 1.190116e-17
8839.480000 3.259634e-16 1.148761e-17
8842.480000 3.164409e-16 1.065868e-17
8845.480000 3.358434e-16 1.065862e-17
8848.480000 3.285258e-16 1.105111e-17
8851.480000 3.200498e-16 1.136507e-17
8854.480000 3.185620e-16 1.120565e-17
8857.480000 3.121023e-16 1.078377e-17
8860.480000 3.022963e-16 1.046559e-17
8863.480000 3.249422e-16 1.073603e-17
8866.480000 3.379685e-16 1.108360e-17
8869.480000 3.085999e-16 1.078323e-17
8872.480000 2.850463e-16 1.000307e-17
8875.480000 2.845064e-16 9.310204e-18
8878.480000 2.946082e-16 9.292242e-18
8881.480000 3.240512e-16 9.929709e-18
8884.480000 3.582321e-16 1.126614e-17
8887.480000 3.204019e-16 1.165687e-17
8890.480000 3.021659e-16 1.053664e-17
8893.480000 3.142721e-16 9.143343e-18
8896.480000 3.075539e-16 8.544759e-18
8899.480000 3.150962e-16 8.714621e-18
8902.480000 3.233681e-16 9.139691e-18
8905.480000 2.980031e-16 9.065566e-18
8908.480000 2.798924e-16 8.536588e-18
8911.480000 2.761345e-16 8.254894e-18
8914.480000 2.931602e-16 8.827680e-18
8917.480000 3.206375e-16 1.017601e-17
8920.480000 3.164352e-16 1.094921e-17
8923.480000 2.929598e-16 1.027794e-17
8926.480000 3.006019e-16 9.049267e-18
8929.480000 3.171114e-16 8.487115e-18
8932.480000 3.087114e-16 8.350017e-18
8935.480000 3.013610e-16 8.451896e-18
8938.480000 3.083912e-16 8.842223e-18
8941.480000 3.159851e-16 9.493943e-18
8944.480000 3.199707e-16 9.839683e-18
8947.480000 3.089607e-16 9.584693e-18
8950.480000 2.982624e-16 9.502472e-18
8953.480000 3.158480e-16 1.044731e-17
8956.480000 3.445275e-16 1.201876e-17
8959.480000 3.022205e-16 1.244960e-17
8962.480000 2.662091e-16 1.150408e-17
8965.480000 2.878664e-16 1.061443e-17
8968.480000 2.985942e-16 1.053527e-17
8971.480000 3.017955e-16 1.068039e-17
8974.480000 3.112308e-16 1.097796e-17
8977.480000 3.091058e-16 1.128970e-17
8980.480000 3.022167e-16 1.163769e-17
8983.480000 2.844747e-16 1.142642e-17
8986.480000 2.938629e-16 1.158751e-17
8989.480000 2.775274e-16 1.165707e-17
8992.480000 2.743541e-16 1.137367e-17
8995.480000 2.821875e-16 1.106401e-17
8998.480000 3.168542e-16 1.151371e-17
9001.480000 3.253089e-16 1.171461e-17
9004.480000 2.934290e-16 1.102293e-17
9007.480000 2.916732e-16 9.979070e-18
9010.480000 3.025382e-16 9.372590e-18
9013.480000 2.995655e-16 9.035188e-18
