# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022pke
# CHANNEL = B+R
# EXPNUM = 22_207_017_002
# MJD-OBS = 59786.340185
# DATE-OBS = 2022-07-26T08:09:53
# EXPTIME = 1500.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:46:45.90
# DEC = 46:14:34.90
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.209038e-16 4.122258e-18
7425.860000 1.210661e-16 4.082214e-18
7428.860000 1.258339e-16 4.091057e-18
7431.860000 1.302813e-16 4.157077e-18
7434.860000 1.328043e-16 4.249744e-18
7437.860000 1.294634e-16 4.297395e-18
7440.860000 1.288168e-16 4.379379e-18
7443.860000 1.320035e-16 4.491744e-18
7446.860000 1.276363e-16 4.483081e-18
7449.860000 1.247786e-16 4.381793e-18
7452.860000 1.234353e-16 4.314513e-18
7455.860000 1.236327e-16 4.314318e-18
7458.860000 1.233921e-16 4.350596e-18
7461.860000 1.281464e-16 4.482002e-18
7464.860000 1.259467e-16 4.592502e-18
7467.860000 1.227375e-16 4.692765e-18
7470.860000 1.256030e-16 4.941798e-18
7473.860000 1.310353e-16 5.206694e-18
7476.860000 1.245643e-16 5.459702e-18
7479.860000 1.249042e-16 5.721772e-18
7482.860000 1.244806e-16 5.876821e-18
7485.860000 1.312681e-16 6.098152e-18
7488.860000 1.328278e-16 6.256152e-18
7491.860000 1.279343e-16 6.184305e-18
7494.860000 1.157667e-16 5.891357e-18
7497.860000 1.179626e-16 5.775078e-18
7500.860000 1.188015e-16 5.626839e-18
7503.860000 1.215938e-16 5.473336e-18
7506.860000 1.184273e-16 5.297701e-18
7509.860000 1.194303e-16 5.093343e-18
7512.860000 1.129533e-16 4.932184e-18
7515.860000 1.127808e-16 4.840731e-18
7518.860000 1.204560e-16 4.838714e-18
7521.860000 1.253198e-16 4.890864e-18
7524.860000 1.215674e-16 5.074608e-18
7527.860000 1.227853e-16 5.475226e-18
7530.860000 1.225242e-16 5.772961e-18
7533.860000 1.226938e-16 5.589535e-18
7536.860000 1.220362e-16 5.114465e-18
7539.860000 1.125406e-16 4.656383e-18
7542.860000 1.126445e-16 4.344570e-18
7545.860000 1.176676e-16 4.222857e-18
7548.860000 1.216226e-16 4.177653e-18
7551.860000 1.179587e-16 4.077509e-18
7554.860000 1.174174e-16 4.029778e-18
7557.860000 1.259170e-16 4.104198e-18
7560.860000 1.295456e-16 4.193233e-18
7563.860000 1.248123e-16 4.244134e-18
7566.860000 1.201385e-16 4.247579e-18
7569.860000 1.207992e-16 4.288894e-18
7572.860000 1.263639e-16 4.549727e-18
7575.860000 1.328653e-16 4.960044e-18
7578.860000 1.296432e-16 5.122805e-18
7581.860000 1.203653e-16 4.883024e-18
7584.860000 1.114179e-16 4.553950e-18
7587.860000 1.163410e-16 4.609457e-18
7590.860000 1.271160e-16 4.887002e-18
7593.860000 1.289871e-16 5.180545e-18
7596.860000 1.332850e-16 5.712200e-18
7599.860000 1.372719e-16 6.733878e-18
7602.860000 1.368404e-16 8.365754e-18
7605.860000 1.277681e-16 1.053959e-17
7608.860000 1.054656e-16 1.143399e-17
7611.860000 1.033318e-16 1.124973e-17
7614.860000 1.014426e-16 1.022796e-17
7617.860000 9.984576e-17 8.937643e-18
7620.860000 1.075384e-16 8.239039e-18
7623.860000 1.197032e-16 8.089959e-18
7626.860000 1.222585e-16 7.968129e-18
7629.860000 1.235433e-16 8.274495e-18
7632.860000 1.236539e-16 8.469570e-18
7635.860000 1.228967e-16 8.616904e-18
7638.860000 1.126994e-16 8.068083e-18
7641.860000 1.191693e-16 7.412749e-18
7644.860000 1.203735e-16 6.843516e-18
7647.860000 1.134396e-16 6.352789e-18
7650.860000 1.058793e-16 5.893668e-18
7653.860000 1.035627e-16 5.513218e-18
7656.860000 1.160365e-16 5.349744e-18
7659.860000 1.224270e-16 5.265372e-18
7662.860000 1.275509e-16 5.098167e-18
7665.860000 1.386342e-16 5.046025e-18
7668.860000 1.325106e-16 4.948016e-18
7671.860000 1.220488e-16 4.717983e-18
7674.860000 1.191100e-16 4.476720e-18
7677.860000 1.160924e-16 4.269422e-18
7680.860000 1.143576e-16 4.160484e-18
7683.860000 1.120559e-16 4.113467e-18
7686.860000 1.111895e-16 4.133969e-18
7689.860000 1.151397e-16 4.199666e-18
7692.860000 1.158541e-16 4.251407e-18
7695.860000 1.120992e-16 4.269929e-18
7698.860000 1.116506e-16 4.313844e-18
7701.860000 1.095001e-16 4.347968e-18
7704.860000 1.083167e-16 4.397250e-18
7707.860000 1.076466e-16 4.430620e-18
7710.860000 1.153607e-16 4.644307e-18
7713.860000 1.135001e-16 5.271302e-18
7716.860000 1.095674e-16 6.322912e-18
7719.860000 1.159652e-16 7.201210e-18
7722.860000 1.149917e-16 7.356258e-18
7725.860000 1.204949e-16 6.843564e-18
7728.860000 1.143719e-16 6.208953e-18
7731.860000 1.048776e-16 5.873202e-18
7734.860000 1.036118e-16 5.663322e-18
7737.860000 1.064553e-16 5.562281e-18
7740.860000 1.109028e-16 5.611887e-18
7743.860000 1.201864e-16 5.767597e-18
7746.860000 1.123584e-16 5.870248e-18
7749.860000 1.109039e-16 6.203195e-18
7752.860000 1.099186e-16 7.203028e-18
7755.860000 1.124965e-16 8.272920e-18
7758.860000 1.208444e-16 8.290033e-18
7761.860000 1.152075e-16 7.270402e-18
7764.860000 1.035224e-16 6.510844e-18
7767.860000 1.057755e-16 6.122725e-18
7770.860000 1.083637e-16 5.598447e-18
7773.860000 1.061828e-16 5.115316e-18
7776.860000 1.116837e-16 5.089880e-18
7779.860000 1.228038e-16 5.288935e-18
7782.860000 1.279923e-16 5.337257e-18
7785.860000 1.198419e-16 5.188262e-18
7788.860000 1.045786e-16 4.969286e-18
7791.860000 1.065068e-16 4.827027e-18
7794.860000 1.172720e-16 5.042925e-18
7797.860000 1.263261e-16 5.620349e-18
7800.860000 1.264922e-16 5.958586e-18
7803.860000 1.196493e-16 5.577093e-18
7806.860000 1.161869e-16 4.890142e-18
7809.860000 1.088821e-16 4.589470e-18
7812.860000 1.092876e-16 4.731056e-18
7815.860000 1.119467e-16 4.897841e-18
7818.860000 1.052149e-16 4.852691e-18
7821.860000 1.097139e-16 5.082684e-18
7824.860000 1.172237e-16 5.864234e-18
7827.860000 1.260706e-16 6.341345e-18
7830.860000 1.261134e-16 5.967725e-18
7833.860000 1.176982e-16 5.153397e-18
7836.860000 1.099800e-16 4.700819e-18
7839.860000 1.136025e-16 4.710987e-18
7842.860000 1.225780e-16 5.002253e-18
7845.860000 1.260741e-16 5.440269e-18
7848.860000 1.202306e-16 5.655985e-18
7851.860000 1.031292e-16 5.738696e-18
7854.860000 1.058913e-16 6.538202e-18
7857.860000 1.155824e-16 7.712896e-18
7860.860000 1.304780e-16 8.276428e-18
7863.860000 1.112327e-16 7.872428e-18
7866.860000 1.100965e-16 7.488153e-18
7869.860000 1.078345e-16 7.249837e-18
7872.860000 1.148696e-16 7.349801e-18
7875.860000 1.267561e-16 7.733528e-18
7878.860000 1.212678e-16 7.529847e-18
7881.860000 1.068961e-16 6.858483e-18
7884.860000 1.149338e-16 6.688338e-18
7887.860000 1.065215e-16 6.510791e-18
7890.860000 1.085310e-16 6.328118e-18
7893.860000 1.125229e-16 6.367574e-18
7896.860000 1.195264e-16 6.429855e-18
7899.860000 1.046240e-16 5.940271e-18
7902.860000 9.832908e-17 5.269159e-18
7905.860000 9.938452e-17 4.860823e-18
7908.860000 9.566481e-17 4.677050e-18
7911.860000 9.579393e-17 4.873203e-18
7914.860000 9.621412e-17 5.590074e-18
7917.860000 1.031689e-16 6.721824e-18
7920.860000 1.199289e-16 7.407518e-18
7923.860000 1.130823e-16 6.999995e-18
7926.860000 1.071787e-16 6.275147e-18
7929.860000 1.130643e-16 5.721051e-18
7932.860000 1.118935e-16 5.238175e-18
7935.860000 1.139559e-16 5.125369e-18
7938.860000 1.099465e-16 5.037484e-18
7941.860000 1.012299e-16 4.717004e-18
7944.860000 1.024359e-16 4.454076e-18
7947.860000 1.081738e-16 4.422666e-18
7950.860000 1.144812e-16 4.657276e-18
7953.860000 1.143430e-16 4.941822e-18
7956.860000 1.098566e-16 5.016961e-18
7959.860000 9.818356e-17 4.818950e-18
7962.860000 9.683120e-17 4.844370e-18
7965.860000 1.116799e-16 5.626502e-18
7968.860000 1.198282e-16 6.761918e-18
7971.860000 1.298664e-16 7.253379e-18
7974.860000 1.232922e-16 6.607652e-18
7977.860000 1.156176e-16 5.856162e-18
7980.860000 1.101075e-16 5.836334e-18
7983.860000 1.192450e-16 6.355890e-18
7986.860000 1.040540e-16 6.529497e-18
7989.860000 9.081465e-17 6.316513e-18
7992.860000 8.519633e-17 6.337383e-18
7995.860000 9.615428e-17 7.512580e-18
7998.860000 1.169714e-16 8.959599e-18
8001.860000 1.211462e-16 8.915858e-18
8004.860000 1.223011e-16 7.379972e-18
8007.860000 1.087800e-16 6.091172e-18
8010.860000 1.034910e-16 5.590372e-18
8013.860000 1.097242e-16 5.483656e-18
8016.860000 1.164831e-16 5.683212e-18
8019.860000 1.053326e-16 5.919240e-18
8022.860000 9.323982e-17 5.790712e-18
8025.860000 9.254715e-17 5.658312e-18
8028.860000 1.109965e-16 6.054175e-18
8031.860000 1.317801e-16 6.655873e-18
8034.860000 1.226806e-16 6.413879e-18
8037.860000 1.104861e-16 5.531912e-18
8040.860000 9.991851e-17 4.759422e-18
8043.860000 9.991428e-17 4.468263e-18
8046.860000 9.547506e-17 4.317774e-18
8049.860000 9.907024e-17 4.299926e-18
8052.860000 1.026183e-16 4.359671e-18
8055.860000 1.038232e-16 4.503549e-18
8058.860000 1.003651e-16 4.610182e-18
8061.860000 9.593723e-17 4.619305e-18
8064.860000 9.908042e-17 4.764633e-18
8067.860000 1.016472e-16 4.995512e-18
8070.860000 1.022745e-16 4.949907e-18
8073.860000 9.866042e-17 4.601500e-18
8076.860000 9.945839e-17 4.361872e-18
8079.860000 1.024490e-16 4.316308e-18
8082.860000 1.041285e-16 4.378916e-18
8085.860000 1.051250e-16 4.447325e-18
8088.860000 1.014905e-16 4.498513e-18
8091.860000 1.049453e-16 4.631516e-18
8094.860000 1.008061e-16 4.699139e-18
8097.860000 9.865819e-17 4.872133e-18
8100.860000 1.094408e-16 5.143701e-18
8103.860000 1.079971e-16 5.255626e-18
8106.860000 1.098953e-16 5.526020e-18
8109.860000 1.074038e-16 5.649459e-18
8112.860000 9.166267e-17 5.508163e-18
8115.860000 9.309577e-17 5.452914e-18
8118.860000 9.415514e-17 5.422147e-18
8121.860000 9.837098e-17 5.578496e-18
8124.860000 1.021164e-16 5.744031e-18
8127.860000 1.021177e-16 5.714927e-18
8130.860000 9.144627e-17 5.520408e-18
8133.860000 9.434023e-17 5.415708e-18
8136.860000 9.856845e-17 5.389876e-18
8139.860000 1.054156e-16 5.364433e-18
8142.860000 1.059083e-16 5.319375e-18
8145.860000 1.012196e-16 5.207791e-18
8148.860000 9.736156e-17 5.152202e-18
8151.860000 9.355990e-17 5.059755e-18
8154.860000 9.574245e-17 4.948134e-18
8157.860000 9.412925e-17 4.735213e-18
8160.860000 9.046779e-17 4.510983e-18
8163.860000 9.905347e-17 4.431636e-18
8166.860000 1.059078e-16 4.401339e-18
8169.860000 1.063378e-16 4.344198e-18
8172.860000 1.024995e-16 4.284628e-18
8175.860000 9.397075e-17 4.164193e-18
8178.860000 9.247081e-17 4.141407e-18
8181.860000 9.345914e-17 4.120018e-18
8184.860000 9.603319e-17 4.124555e-18
8187.860000 1.034655e-16 4.198394e-18
8190.860000 1.023224e-16 4.218658e-18
8193.860000 9.964596e-17 4.235971e-18
8196.860000 1.027337e-16 4.317336e-18
8199.860000 1.004353e-16 4.344815e-18
8202.860000 9.694787e-17 4.357608e-18
8205.860000 9.929258e-17 4.384892e-18
8208.860000 9.856548e-17 4.407931e-18
8211.860000 9.975115e-17 4.492308e-18
8214.860000 9.800177e-17 4.544420e-18
8217.860000 9.164753e-17 4.582405e-18
8220.860000 9.514927e-17 4.716938e-18
8223.860000 9.794139e-17 4.806907e-18
8226.860000 9.865514e-17 4.878881e-18
8229.860000 9.277041e-17 4.920556e-18
8232.860000 9.484789e-17 5.059390e-18
8235.860000 1.009300e-16 5.322431e-18
8238.860000 9.585538e-17 5.320101e-18
8241.860000 1.003460e-16 5.513168e-18
8244.860000 9.877659e-17 5.660712e-18
8247.860000 1.034936e-16 5.888515e-18
8250.860000 1.034406e-16 6.019239e-18
8253.860000 8.772983e-17 5.904859e-18
8256.860000 8.695978e-17 5.783860e-18
8259.860000 9.055441e-17 5.677340e-18
8262.860000 9.100201e-17 5.556578e-18
8265.860000 9.150343e-17 5.355062e-18
8268.860000 9.103193e-17 5.158041e-18
8271.860000 1.003050e-16 5.191618e-18
8274.860000 9.890609e-17 5.101376e-18
8277.860000 9.827616e-17 5.106750e-18
8280.860000 1.020537e-16 5.425522e-18
8283.860000 1.033751e-16 6.038845e-18
8286.860000 1.022239e-16 6.615474e-18
8289.860000 9.597522e-17 6.827977e-18
8292.860000 1.142640e-16 7.063794e-18
8295.860000 1.159761e-16 7.087036e-18
8298.860000 9.494388e-17 6.705795e-18
8301.860000 1.154188e-16 6.760542e-18
8304.860000 1.218647e-16 6.979744e-18
8307.860000 1.131059e-16 6.542538e-18
8310.860000 1.149778e-16 5.685036e-18
8313.860000 1.067736e-16 5.234782e-18
8316.860000 1.075101e-16 5.229592e-18
8319.860000 1.077692e-16 5.089811e-18
8322.860000 1.051079e-16 4.839415e-18
8325.860000 1.023268e-16 4.621879e-18
8328.860000 1.022489e-16 4.539557e-18
8331.860000 1.032835e-16 4.525349e-18
8334.860000 1.073531e-16 4.639590e-18
8337.860000 1.040728e-16 4.742635e-18
8340.860000 9.299275e-17 5.094423e-18
8343.860000 7.793145e-17 6.163169e-18
8346.860000 8.129720e-17 8.419418e-18
8349.860000 1.302378e-16 1.048130e-17
8352.860000 1.345231e-16 1.044678e-17
8355.860000 1.240796e-16 9.156695e-18
8358.860000 1.207631e-16 8.434778e-18
8361.860000 1.177510e-16 7.677463e-18
8364.860000 1.021885e-16 6.829698e-18
8367.860000 1.093485e-16 6.888872e-18
8370.860000 1.056882e-16 7.030635e-18
8373.860000 9.804601e-17 6.864920e-18
8376.860000 8.433135e-17 6.436323e-18
8379.860000 8.980759e-17 6.222412e-18
8382.860000 1.045595e-16 6.491733e-18
8385.860000 1.176724e-16 7.189384e-18
8388.860000 1.360883e-16 7.577419e-18
8391.860000 1.113721e-16 7.053002e-18
8394.860000 8.803629e-17 6.154976e-18
8397.860000 8.146223e-17 5.944323e-18
8400.860000 8.954883e-17 6.914166e-18
8403.860000 1.103468e-16 8.584360e-18
8406.860000 1.312310e-16 9.103920e-18
8409.860000 1.110303e-16 7.745806e-18
8412.860000 1.146026e-16 6.014557e-18
8415.860000 1.025899e-16 5.423275e-18
8418.860000 1.089168e-16 5.799878e-18
8421.860000 1.054869e-16 6.152983e-18
8424.860000 8.406280e-17 5.856003e-18
8427.860000 6.628961e-17 5.405357e-18
8430.860000 8.672697e-17 6.023768e-18
8433.860000 1.261628e-16 7.554678e-18
8436.860000 1.450646e-16 8.390992e-18
8439.860000 1.319868e-16 7.550906e-18
8442.860000 1.180488e-16 5.927685e-18
8445.860000 1.075226e-16 4.921446e-18
8448.860000 9.712480e-17 4.648625e-18
8451.860000 9.815919e-17 4.832962e-18
8454.860000 1.056482e-16 5.431999e-18
8457.860000 1.128759e-16 5.959065e-18
8460.860000 9.519666e-17 5.894053e-18
8463.860000 8.923420e-17 5.764784e-18
8466.860000 1.066511e-16 6.570088e-18
8469.860000 1.322500e-16 7.924368e-18
8472.860000 1.204410e-16 8.116256e-18
8475.860000 1.077812e-16 6.994416e-18
8478.860000 1.141041e-16 5.973595e-18
8481.860000 1.040941e-16 5.545655e-18
8484.860000 1.004869e-16 5.473609e-18
8487.860000 9.273709e-17 5.376239e-18
8490.860000 8.528902e-17 5.420058e-18
8493.860000 9.339748e-17 5.896376e-18
8496.860000 1.080250e-16 6.667441e-18
8499.860000 1.109410e-16 7.289793e-18
8502.860000 1.001039e-16 7.318087e-18
8505.860000 1.048033e-16 7.304970e-18
8508.860000 1.068787e-16 7.769981e-18
8511.860000 1.052186e-16 7.952464e-18
8514.860000 8.286883e-17 7.057647e-18
8517.860000 9.370405e-17 5.964444e-18
8520.860000 9.004518e-17 5.377666e-18
8523.860000 8.645755e-17 5.207856e-18
8526.860000 8.938532e-17 5.092603e-18
8529.860000 8.742206e-17 4.898659e-18
8532.860000 8.717788e-17 4.797175e-18
8535.860000 8.888446e-17 4.707995e-18
8538.860000 9.725831e-17 4.725442e-18
8541.860000 1.063787e-16 4.939662e-18
8544.860000 1.081105e-16 5.107978e-18
8547.860000 8.958315e-17 4.938758e-18
8550.860000 8.290065e-17 4.858753e-18
8553.860000 9.437183e-17 5.067080e-18
8556.860000 1.028359e-16 5.131838e-18
8559.860000 9.483737e-17 4.807546e-18
8562.860000 8.540627e-17 4.423898e-18
8565.860000 9.086658e-17 4.345989e-18
8568.860000 1.001381e-16 4.394606e-18
8571.860000 1.000080e-16 4.378159e-18
8574.860000 9.338888e-17 4.342250e-18
8577.860000 9.257977e-17 4.393207e-18
8580.860000 9.260401e-17 4.456877e-18
8583.860000 8.653107e-17 4.458928e-18
8586.860000 8.295349e-17 4.517666e-18
8589.860000 8.509899e-17 4.697074e-18
8592.860000 9.042204e-17 4.900114e-18
8595.860000 9.494120e-17 5.058286e-18
8598.860000 9.664877e-17 5.164309e-18
8601.860000 1.001330e-16 5.360991e-18
8604.860000 1.006977e-16 5.457393e-18
8607.860000 9.659453e-17 5.444093e-18
8610.860000 9.358551e-17 5.446644e-18
8613.860000 9.261853e-17 5.559076e-18
8616.860000 8.386846e-17 5.726067e-18
8619.860000 8.646829e-17 6.184652e-18
8622.860000 9.937608e-17 6.860542e-18
8625.860000 9.622011e-17 7.517778e-18
8628.860000 9.760416e-17 8.124990e-18
8631.860000 1.058502e-16 8.517931e-18
8634.860000 1.100702e-16 8.612987e-18
8637.860000 9.766562e-17 8.369759e-18
8640.860000 8.734108e-17 7.957951e-18
8643.860000 8.061583e-17 7.416903e-18
8646.860000 7.848262e-17 6.796148e-18
8649.860000 8.455275e-17 6.369244e-18
8652.860000 9.692964e-17 6.427125e-18
8655.860000 1.033297e-16 6.753576e-18
8658.860000 9.792680e-17 6.994411e-18
8661.860000 9.093129e-17 7.060677e-18
8664.860000 8.682020e-17 6.991318e-18
8667.860000 8.710973e-17 6.830780e-18
8670.860000 9.166460e-17 6.624083e-18
8673.860000 9.687552e-17 6.414030e-18
8676.860000 9.589578e-17 6.129430e-18
8679.860000 8.599834e-17 5.777766e-18
8682.860000 8.700966e-17 5.473725e-18
8685.860000 9.300169e-17 5.264163e-18
8688.860000 8.731363e-17 5.037039e-18
8691.860000 8.615725e-17 4.856443e-18
8694.860000 8.996491e-17 4.774525e-18
8697.860000 9.050666e-17 4.743607e-18
8700.860000 8.569436e-17 4.711368e-18
8703.860000 8.549061e-17 4.730173e-18
8706.860000 9.480841e-17 4.833976e-18
8709.860000 1.047382e-16 4.992003e-18
8712.860000 1.092730e-16 5.080832e-18
8715.860000 1.040918e-16 5.045917e-18
8718.860000 1.004421e-16 5.036355e-18
8721.860000 9.619203e-17 5.058413e-18
8724.860000 8.682936e-17 5.016450e-18
8727.860000 8.456558e-17 5.096800e-18
8730.860000 8.361364e-17 5.202121e-18
8733.860000 8.356286e-17 5.354273e-18
8736.860000 8.777182e-17 5.506503e-18
8739.860000 8.615167e-17 5.687464e-18
8742.860000 8.386414e-17 5.831576e-18
8745.860000 8.053145e-17 5.967035e-18
8748.860000 8.283326e-17 6.131213e-18
8751.860000 8.160639e-17 6.221881e-18
8754.860000 7.133148e-17 6.243077e-18
8757.860000 6.906316e-17 6.304375e-18
8760.860000 6.620627e-17 7.061509e-18
8763.860000 6.399391e-17 8.444126e-18
8766.860000 7.327227e-17 9.785279e-18
8769.860000 1.256708e-16 1.046815e-17
8772.860000 1.090665e-16 1.053300e-17
8775.860000 7.535178e-17 1.000612e-17
8778.860000 8.521876e-17 9.162813e-18
8781.860000 1.290860e-16 9.380898e-18
8784.860000 1.359327e-16 9.756989e-18
8787.860000 9.992526e-17 8.611637e-18
8790.860000 9.716760e-17 6.878659e-18
8793.860000 9.611525e-17 6.157883e-18
8796.860000 1.087821e-16 6.377357e-18
8799.860000 8.861229e-17 6.114704e-18
8802.860000 7.608331e-17 5.433034e-18
8805.860000 7.662885e-17 4.906145e-18
8808.860000 7.935530e-17 4.694933e-18
8811.860000 8.679207e-17 4.701522e-18
8814.860000 8.337069e-17 4.717337e-18
8817.860000 7.774833e-17 4.744059e-18
8820.860000 7.429873e-17 4.813506e-18
8823.860000 6.262676e-17 5.294318e-18
8826.860000 5.923003e-17 7.026563e-18
8829.860000 6.790698e-17 9.843918e-18
8832.860000 9.988342e-17 1.161224e-17
8835.860000 1.078482e-16 1.115274e-17
8838.860000 1.219133e-16 9.792688e-18
8841.860000 9.976790e-17 8.998030e-18
8844.860000 7.507143e-17 8.070999e-18
8847.860000 8.630092e-17 6.904792e-18
8850.860000 9.726355e-17 6.519221e-18
8853.860000 1.071244e-16 6.849535e-18
8856.860000 9.463513e-17 6.921263e-18
8859.860000 7.407968e-17 6.476576e-18
8862.860000 5.929725e-17 6.051317e-18
8865.860000 6.653533e-17 6.269574e-18
8868.860000 9.067915e-17 7.318246e-18
8871.860000 1.141842e-16 8.840860e-18
8874.860000 1.117973e-16 9.442725e-18
8877.860000 8.232334e-17 8.616450e-18
8880.860000 5.413065e-17 7.339335e-18
8883.860000 4.398430e-17 7.131952e-18
8886.860000 6.468192e-17 8.731609e-18
8889.860000 1.093353e-16 1.153682e-17
8892.860000 1.203787e-16 1.276217e-17
8895.860000 8.521062e-17 1.103065e-17
8898.860000 1.140410e-16 8.342696e-18
8901.860000 8.021046e-17 6.779095e-18
8904.860000 8.649695e-17 6.951910e-18
8907.860000 9.980568e-17 7.940898e-18
8910.860000 7.845698e-17 8.104515e-18
8913.860000 4.704738e-17 7.166181e-18
8916.860000 5.125093e-17 6.396970e-18
8919.860000 8.573457e-17 7.121496e-18
8922.860000 1.279461e-16 9.331949e-18
8925.860000 1.305354e-16 1.088148e-17
8928.860000 1.079572e-16 1.012803e-17
8931.860000 1.241543e-16 7.871176e-18
8934.860000 1.112832e-16 6.090198e-18
8937.860000 8.193959e-17 5.385855e-18
8940.860000 8.095592e-17 5.301736e-18
8943.860000 9.948648e-17 5.767541e-18
8946.860000 1.198286e-16 6.668196e-18
8949.860000 1.178711e-16 7.134235e-18
8952.860000 7.972609e-17 6.695039e-18
8955.860000 4.906413e-17 6.180075e-18
8958.860000 7.010439e-17 7.188809e-18
8961.860000 9.970945e-17 9.206981e-18
8964.860000 1.066148e-16 1.004530e-17
8967.860000 1.094119e-16 8.868636e-18
8970.860000 1.220238e-16 7.113845e-18
8973.860000 1.060771e-16 6.219431e-18
8976.860000 8.889741e-17 5.997007e-18
8979.860000 8.278833e-17 6.014412e-18
8982.860000 8.008085e-17 6.127256e-18
8985.860000 9.202946e-17 6.442620e-18
8988.860000 9.879305e-17 6.988625e-18
8991.860000 1.091330e-16 7.963819e-18
8994.860000 9.625206e-17 8.484221e-18
8997.860000 6.696318e-17 8.315971e-18
9000.860000 8.703115e-17 8.356890e-18
9003.860000 1.440800e-16 9.717440e-18
9006.860000 1.355374e-16 1.101500e-17
9009.860000 8.674240e-17 1.050315e-17
9012.860000 9.474595e-17 8.692391e-18
9015.860000 9.680956e-17 7.186935e-18
9018.860000 8.429652e-17 6.526599e-18
9021.860000 8.123119e-17 6.246884e-18
9024.860000 9.248773e-17 6.168523e-18
9027.860000 9.175296e-17 6.107112e-18
9030.860000 8.776777e-17 5.997840e-18
9033.860000 9.104898e-17 5.944984e-18
9036.860000 9.407067e-17 5.986247e-18
9039.860000 9.672466e-17 6.133476e-18
9042.860000 9.118147e-17 6.294722e-18
9045.860000 8.392868e-17 6.283991e-18
9048.860000 8.388800e-17 6.171758e-18
9051.860000 9.001246e-17 6.323892e-18
9054.860000 1.053343e-16 6.770773e-18
9057.860000 1.097009e-16 6.855143e-18
9060.860000 9.741408e-17 6.287498e-18
9063.860000 9.303357e-17 5.758454e-18
9066.860000 8.808690e-17 5.505907e-18
9069.860000 8.468400e-17 5.434424e-18
9072.860000 8.840664e-17 5.472528e-18
9075.860000 9.191842e-17 5.489700e-18
9078.860000 9.603913e-17 5.535066e-18
9081.860000 9.741033e-17 5.591823e-18
9084.860000 9.686401e-17 5.663508e-18
9087.860000 9.818256e-17 5.767750e-18
9090.860000 9.259543e-17 5.899926e-18
9093.860000 1.046093e-16 6.241099e-18
9096.860000 1.105145e-16 6.539025e-18
9099.860000 9.395856e-17 6.603197e-18
