# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wfg
# CHANNEL = B+R
# EXPNUM = 21_235_043
# MJD-OBS = 59449.466250
# DATE-OBS = 2021-08-23T11:11:26
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# RA = 21:40:25.29
# DEC = 11:44:56.10
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 3.191228e-17 3.890997e-18
7443.860000 3.512434e-17 3.936569e-18
7446.860000 3.553809e-17 3.955436e-18
7449.860000 2.934813e-17 3.909535e-18
7452.860000 2.697664e-17 3.886122e-18
7455.860000 2.811173e-17 3.914364e-18
7458.860000 3.181371e-17 3.954709e-18
7461.860000 3.306047e-17 4.023161e-18
7464.860000 3.256323e-17 4.132985e-18
7467.860000 3.604455e-17 4.261132e-18
7470.860000 3.943412e-17 4.397013e-18
7473.860000 4.147842e-17 4.548612e-18
7476.860000 3.585392e-17 4.642222e-18
7479.860000 2.972534e-17 4.777636e-18
7482.860000 3.829390e-17 4.938874e-18
7485.860000 3.938360e-17 5.073768e-18
7488.860000 3.983443e-17 5.222769e-18
7491.860000 3.132239e-17 5.245154e-18
7494.860000 3.080611e-17 5.226288e-18
7497.860000 3.933249e-17 5.254910e-18
7500.860000 3.629623e-17 5.170727e-18
7503.860000 3.190652e-17 5.039761e-18
7506.860000 3.623487e-17 4.913223e-18
7509.860000 3.658295e-17 4.781600e-18
7512.860000 3.293978e-17 4.640247e-18
7515.860000 2.664832e-17 4.461834e-18
7518.860000 3.269129e-17 4.410122e-18
7521.860000 3.626775e-17 4.388827e-18
7524.860000 3.619702e-17 4.401655e-18
7527.860000 3.564926e-17 4.489261e-18
7530.860000 3.641797e-17 4.563714e-18
7533.860000 4.011721e-17 4.499032e-18
7536.860000 3.750394e-17 4.322148e-18
7539.860000 2.895449e-17 4.092504e-18
7542.860000 2.498245e-17 3.918715e-18
7545.860000 2.499357e-17 3.823071e-18
7548.860000 2.914590e-17 3.775146e-18
7551.860000 3.011232e-17 3.749554e-18
7554.860000 3.040784e-17 3.716291e-18
7557.860000 2.849245e-17 3.690452e-18
7560.860000 2.768670e-17 3.703477e-18
7563.860000 2.876676e-17 3.744332e-18
7566.860000 3.133730e-17 3.772557e-18
7569.860000 3.238679e-17 3.794703e-18
7572.860000 3.526079e-17 3.874026e-18
7575.860000 3.504168e-17 4.000080e-18
7578.860000 3.321247e-17 4.113538e-18
7581.860000 3.475740e-17 4.145416e-18
7584.860000 3.641315e-17 4.120233e-18
7587.860000 3.775166e-17 4.116702e-18
7590.860000 3.789439e-17 4.219555e-18
7593.860000 3.857255e-17 4.462097e-18
7596.860000 3.748574e-17 4.833641e-18
7599.860000 3.669829e-17 5.370696e-18
7602.860000 3.808662e-17 6.240420e-18
7605.860000 3.369773e-17 7.296899e-18
7608.860000 3.141061e-17 7.773265e-18
7611.860000 2.210480e-17 7.835896e-18
7614.860000 2.792912e-17 7.517867e-18
7617.860000 3.166253e-17 6.936464e-18
7620.860000 2.865097e-17 6.481377e-18
7623.860000 3.903457e-17 6.418253e-18
7626.860000 3.000918e-17 6.238055e-18
7629.860000 3.020301e-17 6.422280e-18
7632.860000 3.452469e-17 6.521150e-18
7635.860000 3.770964e-17 6.585253e-18
7638.860000 2.699888e-17 6.254614e-18
7641.860000 2.720650e-17 5.902506e-18
7644.860000 2.707278e-17 5.520946e-18
7647.860000 3.366028e-17 5.282489e-18
7650.860000 2.824454e-17 5.023249e-18
7653.860000 2.803366e-17 4.782191e-18
7656.860000 2.710020e-17 4.619027e-18
7659.860000 2.141102e-17 4.433294e-18
7662.860000 2.692480e-17 4.305558e-18
7665.860000 3.339766e-17 4.215093e-18
7668.860000 3.756136e-17 4.152221e-18
7671.860000 3.454599e-17 4.030305e-18
7674.860000 3.169492e-17 3.916769e-18
7677.860000 2.642386e-17 3.798150e-18
7680.860000 2.533252e-17 3.727024e-18
7683.860000 2.509427e-17 3.704209e-18
7686.860000 2.900909e-17 3.725122e-18
7689.860000 3.226123e-17 3.727774e-18
7692.860000 3.232495e-17 3.740638e-18
7695.860000 2.892892e-17 3.748798e-18
7698.860000 2.717163e-17 3.776501e-18
7701.860000 2.498044e-17 3.783939e-18
7704.860000 2.493869e-17 3.839380e-18
7707.860000 2.987357e-17 3.947898e-18
7710.860000 2.862443e-17 4.012520e-18
7713.860000 3.234354e-17 4.233782e-18
7716.860000 3.937238e-17 4.694094e-18
7719.860000 3.285876e-17 5.152189e-18
7722.860000 2.338691e-17 5.338818e-18
7725.860000 2.425461e-17 5.240035e-18
7728.860000 3.314776e-17 5.058190e-18
7731.860000 4.033611e-17 4.973896e-18
7734.860000 2.779077e-17 4.874643e-18
7737.860000 2.243288e-17 4.836078e-18
7740.860000 2.885254e-17 4.909040e-18
7743.860000 2.745191e-17 5.000841e-18
7746.860000 2.326117e-17 5.100469e-18
7749.860000 2.520035e-17 5.224861e-18
7752.860000 4.305112e-17 5.547841e-18
7755.860000 3.610491e-17 5.863756e-18
7758.860000 3.403156e-17 5.933812e-18
7761.860000 3.781362e-17 5.603260e-18
7764.860000 3.229377e-17 5.169472e-18
7767.860000 2.734434e-17 4.875712e-18
7770.860000 2.377846e-17 4.639047e-18
7773.860000 1.957132e-17 4.383559e-18
7776.860000 2.348170e-17 4.264910e-18
7779.860000 2.419997e-17 4.208898e-18
7782.860000 3.145375e-17 4.219795e-18
7785.860000 3.325721e-17 4.195524e-18
7788.860000 2.988498e-17 4.130241e-18
7791.860000 2.594652e-17 4.034442e-18
7794.860000 2.229872e-17 4.011728e-18
7797.860000 2.923159e-17 4.190311e-18
7800.860000 3.862176e-17 4.392253e-18
7803.860000 3.051945e-17 4.295331e-18
7806.860000 2.199359e-17 3.979244e-18
7809.860000 2.824730e-17 3.841704e-18
7812.860000 3.696382e-17 3.902834e-18
7815.860000 3.278870e-17 3.940949e-18
7818.860000 2.814744e-17 3.933357e-18
7821.860000 2.646745e-17 3.993229e-18
7824.860000 2.699354e-17 4.253202e-18
7827.860000 3.386785e-17 4.556683e-18
7830.860000 3.055597e-17 4.506092e-18
7833.860000 2.561584e-17 4.205241e-18
7836.860000 1.832329e-17 3.953530e-18
7839.860000 1.842149e-17 3.950774e-18
7842.860000 2.153668e-17 4.093604e-18
7845.860000 2.491767e-17 4.319947e-18
7848.860000 2.171278e-17 4.477666e-18
7851.860000 1.553870e-17 4.558414e-18
7854.860000 1.341284e-17 4.803287e-18
7857.860000 2.372290e-17 5.400951e-18
7860.860000 4.120752e-17 5.873669e-18
7863.860000 2.942258e-17 5.853824e-18
7866.860000 3.075754e-17 5.719324e-18
7869.860000 2.735588e-17 5.579818e-18
7872.860000 2.131886e-17 5.592882e-18
7875.860000 2.222496e-17 5.710360e-18
7878.860000 2.054011e-17 5.618033e-18
7881.860000 2.107103e-17 5.375339e-18
7884.860000 2.794397e-17 5.209634e-18
7887.860000 1.870395e-17 5.009715e-18
7890.860000 2.208887e-17 4.944356e-18
7893.860000 2.219458e-17 4.878589e-18
7896.860000 2.801919e-17 4.903421e-18
7899.860000 2.508423e-17 4.708174e-18
7902.860000 2.734980e-17 4.405220e-18
7905.860000 3.008374e-17 4.172451e-18
7908.860000 2.309559e-17 4.025066e-18
7911.860000 1.970373e-17 4.009443e-18
7914.860000 2.473239e-17 4.203973e-18
7917.860000 3.386340e-17 4.630349e-18
7920.860000 4.148635e-17 4.987682e-18
7923.860000 3.162391e-17 4.895959e-18
7926.860000 2.141942e-17 4.561350e-18
7929.860000 2.424636e-17 4.288598e-18
7932.860000 2.223825e-17 4.057982e-18
7935.860000 2.045128e-17 3.956245e-18
7938.860000 2.382507e-17 3.945782e-18
7941.860000 2.262431e-17 3.851156e-18
7944.860000 1.981361e-17 3.717564e-18
7947.860000 2.243860e-17 3.721203e-18
7950.860000 2.565471e-17 3.805511e-18
7953.860000 3.389450e-17 3.966096e-18
7956.860000 3.308618e-17 4.060942e-18
7959.860000 2.417264e-17 4.026306e-18
7962.860000 2.171538e-17 4.025103e-18
7965.860000 2.545205e-17 4.269248e-18
7968.860000 3.085603e-17 4.748074e-18
7971.860000 3.454986e-17 5.092749e-18
7974.860000 3.062013e-17 5.015001e-18
7977.860000 2.308204e-17 4.687374e-18
7980.860000 2.229308e-17 4.609027e-18
7983.860000 2.618388e-17 4.832561e-18
7986.860000 3.609468e-17 5.087529e-18
7989.860000 2.785587e-17 5.087996e-18
7992.860000 1.557704e-17 5.041031e-18
7995.860000 2.386350e-17 5.495246e-18
7998.860000 2.797680e-17 6.238153e-18
8001.860000 3.561044e-17 6.401313e-18
8004.860000 2.231004e-17 5.764209e-18
8007.860000 1.712727e-17 5.074299e-18
8010.860000 9.794511e-18 4.684045e-18
8013.860000 1.461307e-17 4.555891e-18
8016.860000 2.533219e-17 4.619285e-18
8019.860000 3.001476e-17 4.709118e-18
8022.860000 2.715512e-17 4.678849e-18
8025.860000 2.102583e-17 4.515485e-18
8028.860000 3.003285e-17 4.573355e-18
8031.860000 3.343970e-17 4.751415e-18
8034.860000 3.103786e-17 4.746111e-18
8037.860000 2.363209e-17 4.380702e-18
8040.860000 2.140788e-17 3.976837e-18
8043.860000 2.358667e-17 3.787797e-18
8046.860000 2.518713e-17 3.698945e-18
8049.860000 2.757633e-17 3.684380e-18
8052.860000 3.150313e-17 3.700873e-18
8055.860000 3.127211e-17 3.741778e-18
8058.860000 2.803403e-17 3.804679e-18
8061.860000 2.396501e-17 3.815628e-18
8064.860000 2.215316e-17 3.835669e-18
8067.860000 2.627682e-17 3.955599e-18
8070.860000 2.439643e-17 3.973032e-18
8073.860000 2.108579e-17 3.844940e-18
8076.860000 1.769495e-17 3.711445e-18
8079.860000 1.622547e-17 3.687282e-18
8082.860000 1.684772e-17 3.719215e-18
8085.860000 2.011121e-17 3.798482e-18
8088.860000 1.741527e-17 3.850250e-18
8091.860000 2.229813e-17 3.946610e-18
8094.860000 2.159304e-17 3.987954e-18
8097.860000 1.934332e-17 4.086424e-18
8100.860000 2.322621e-17 4.220950e-18
8103.860000 2.588618e-17 4.379633e-18
8106.860000 3.194294e-17 4.540047e-18
8109.860000 2.659124e-17 4.642843e-18
8112.860000 1.847702e-17 4.649193e-18
8115.860000 1.728272e-17 4.654438e-18
8118.860000 1.971726e-17 4.709425e-18
8121.860000 3.144514e-17 4.891377e-18
8124.860000 1.693755e-17 4.867282e-18
8127.860000 1.698782e-17 4.857228e-18
8130.860000 2.252110e-17 4.765575e-18
8133.860000 2.623126e-17 4.704977e-18
8136.860000 2.493011e-17 4.579757e-18
8139.860000 2.083976e-17 4.448723e-18
8142.860000 2.124341e-17 4.394606e-18
8145.860000 2.070684e-17 4.317981e-18
8148.860000 1.485999e-17 4.211028e-18
8151.860000 1.125660e-17 4.075493e-18
8154.860000 1.826006e-17 4.047276e-18
8157.860000 1.889623e-17 3.991432e-18
8160.860000 1.480931e-17 3.806388e-18
8163.860000 1.982477e-17 3.754005e-18
8166.860000 1.794267e-17 3.657213e-18
8169.860000 1.683218e-17 3.612453e-18
8172.860000 1.736026e-17 3.571150e-18
8175.860000 1.901478e-17 3.540976e-18
8178.860000 2.449933e-17 3.539158e-18
8181.860000 2.166636e-17 3.488163e-18
8184.860000 2.149324e-17 3.454333e-18
8187.860000 1.964941e-17 3.424258e-18
8190.860000 1.976582e-17 3.453914e-18
8193.860000 2.225915e-17 3.502005e-18
8196.860000 2.199805e-17 3.543340e-18
8199.860000 1.935476e-17 3.554702e-18
8202.860000 1.600707e-17 3.564487e-18
8205.860000 1.291883e-17 3.566226e-18
8208.860000 1.213997e-17 3.608131e-18
8211.860000 1.893705e-17 3.727454e-18
8214.860000 2.236655e-17 3.830871e-18
8217.860000 1.773243e-17 3.821018e-18
8220.860000 1.386484e-17 3.865734e-18
8223.860000 1.782969e-17 3.965559e-18
8226.860000 1.441901e-17 4.011485e-18
8229.860000 1.247436e-17 4.034578e-18
8232.860000 1.429083e-17 4.148082e-18
8235.860000 1.949464e-17 4.239671e-18
8238.860000 2.080957e-17 4.367140e-18
8241.860000 1.973416e-17 4.488260e-18
8244.860000 2.154464e-17 4.631470e-18
8247.860000 2.877659e-17 4.800176e-18
8250.860000 2.527865e-17 4.918092e-18
8253.860000 1.394807e-17 4.880650e-18
8256.860000 7.656743e-18 4.739300e-18
8259.860000 1.361792e-17 4.636561e-18
8262.860000 8.521999e-18 4.476804e-18
8265.860000 1.167571e-17 4.337255e-18
8268.860000 2.117797e-17 4.325824e-18
8271.860000 1.962141e-17 4.233198e-18
8274.860000 2.281520e-17 4.206987e-18
8277.860000 2.152911e-17 4.141541e-18
8280.860000 1.613346e-17 4.120969e-18
8283.860000 1.585081e-17 4.281039e-18
8286.860000 1.868902e-17 4.551225e-18
8289.860000 2.415167e-17 4.731790e-18
8292.860000 2.682136e-17 4.809287e-18
8295.860000 2.335629e-17 4.780433e-18
8298.860000 1.290447e-17 4.609717e-18
8301.860000 1.335749e-17 4.514824e-18
8304.860000 2.959020e-17 4.679962e-18
8307.860000 2.744718e-17 4.589571e-18
8310.860000 1.319024e-17 4.150012e-18
8313.860000 1.149936e-17 3.886348e-18
8316.860000 2.081559e-17 3.878644e-18
8319.860000 2.852637e-17 3.875261e-18
8322.860000 2.431261e-17 3.748804e-18
8325.860000 1.853878e-17 3.643704e-18
8328.860000 2.386250e-17 3.655727e-18
8331.860000 2.064456e-17 3.655233e-18
8334.860000 1.496984e-17 3.677759e-18
8337.860000 1.741478e-17 3.745836e-18
8340.860000 1.306429e-17 3.840272e-18
8343.860000 9.098649e-18 4.228163e-18
8346.860000 2.096460e-17 5.205846e-18
8349.860000 4.071017e-17 6.360827e-18
8352.860000 4.180144e-17 6.664845e-18
8355.860000 2.059954e-17 6.094825e-18
8358.860000 1.019894e-17 5.681819e-18
8361.860000 1.524132e-17 5.462641e-18
8364.860000 2.006981e-17 5.127793e-18
8367.860000 1.823037e-17 4.995643e-18
8370.860000 2.502628e-17 5.171014e-18
8373.860000 2.162311e-17 5.206426e-18
8376.860000 2.346903e-17 5.118592e-18
8379.860000 1.209520e-17 4.910720e-18
8382.860000 1.558563e-17 4.851909e-18
8385.860000 2.922070e-17 5.079453e-18
8388.860000 3.987422e-17 5.326434e-18
8391.860000 1.234644e-17 5.037041e-18
8394.860000 1.468357e-17 4.672494e-18
8397.860000 9.816517e-18 4.425203e-18
8400.860000 2.088900e-17 4.660062e-18
8403.860000 3.503139e-17 5.399766e-18
8406.860000 4.142667e-17 5.841698e-18
8409.860000 2.047576e-17 5.323199e-18
8412.860000 1.842173e-17 4.530128e-18
8415.860000 1.856270e-17 4.115491e-18
8418.860000 2.874844e-17 4.177452e-18
8421.860000 2.831400e-17 4.331418e-18
8424.860000 1.658337e-17 4.231269e-18
8427.860000 2.240799e-18 3.988523e-18
8430.860000 6.420828e-18 4.098921e-18
8433.860000 1.981109e-17 4.707548e-18
8436.860000 3.221838e-17 5.224418e-18
8439.860000 3.485760e-17 5.070641e-18
8442.860000 2.625302e-17 4.388851e-18
8445.860000 2.010217e-17 3.816201e-18
8448.860000 1.790591e-17 3.607568e-18
8451.860000 1.787438e-17 3.625759e-18
8454.860000 2.452908e-17 3.867539e-18
8457.860000 2.396514e-17 4.156557e-18
8460.860000 1.650785e-17 4.260279e-18
8463.860000 1.051036e-17 4.183765e-18
8466.860000 1.848530e-17 4.396334e-18
8469.860000 3.040208e-17 5.060668e-18
8472.860000 4.064106e-17 5.416240e-18
8475.860000 2.940110e-17 5.078572e-18
8478.860000 2.468982e-17 4.602294e-18
8481.860000 1.716585e-17 4.346465e-18
8484.860000 8.934482e-18 4.277584e-18
8487.860000 1.446058e-17 4.350501e-18
8490.860000 8.654056e-18 4.357462e-18
8493.860000 2.091726e-17 4.605558e-18
8496.860000 2.632355e-17 4.948840e-18
8499.860000 2.517356e-17 5.267336e-18
8502.860000 2.210758e-17 5.309869e-18
8505.860000 1.287116e-17 5.155991e-18
8508.860000 2.458654e-17 5.337680e-18
8511.860000 2.329824e-17 5.490779e-18
8514.860000 1.625680e-17 5.156394e-18
8517.860000 1.167623e-17 4.641079e-18
8520.860000 1.909976e-17 4.326251e-18
8523.860000 1.967665e-17 4.166497e-18
8526.860000 1.286498e-17 4.005531e-18
8529.860000 8.174032e-18 3.849193e-18
8532.860000 1.562520e-17 3.800718e-18
8535.860000 1.821132e-17 3.740761e-18
8538.860000 1.738439e-17 3.686284e-18
8541.860000 1.549213e-17 3.637242e-18
8544.860000 2.174695e-17 3.665842e-18
8547.860000 2.272420e-17 3.639697e-18
8550.860000 1.696909e-17 3.570377e-18
8553.860000 1.455498e-17 3.622877e-18
8556.860000 1.448903e-17 3.673605e-18
8559.860000 1.526347e-17 3.602676e-18
8562.860000 1.244762e-17 3.484704e-18
8565.860000 1.305625e-17 3.423957e-18
8568.860000 1.185470e-17 3.374486e-18
8571.860000 1.079907e-17 3.391920e-18
8574.860000 1.374740e-17 3.431374e-18
8577.860000 1.576700e-17 3.472675e-18
8580.860000 2.261625e-17 3.578366e-18
8583.860000 2.271798e-17 3.599688e-18
8586.860000 1.632041e-17 3.576806e-18
8589.860000 1.440071e-17 3.638059e-18
8592.860000 2.210970e-17 3.811056e-18
8595.860000 2.297253e-17 3.922984e-18
8598.860000 1.853433e-17 3.964123e-18
8601.860000 2.033179e-17 4.078362e-18
8604.860000 1.613499e-17 4.140959e-18
8607.860000 1.589756e-17 4.163369e-18
8610.860000 1.743736e-17 4.220648e-18
8613.860000 1.734251e-17 4.312665e-18
8616.860000 1.491824e-17 4.444518e-18
8619.860000 6.995846e-18 4.688165e-18
8622.860000 1.775924e-17 5.068854e-18
8625.860000 1.294062e-17 5.353187e-18
8628.860000 1.297423e-17 5.673325e-18
8631.860000 2.389515e-17 5.876693e-18
8634.860000 2.034035e-17 5.890942e-18
8637.860000 1.448081e-17 5.739298e-18
8640.860000 1.107901e-17 5.509227e-18
8643.860000 2.285477e-17 5.285490e-18
8646.860000 1.415494e-17 4.907183e-18
8649.860000 1.417817e-17 4.640113e-18
8652.860000 1.492118e-17 4.502712e-18
8655.860000 1.740293e-17 4.570600e-18
8658.860000 1.831186e-17 4.699118e-18
8661.860000 1.484907e-17 4.702263e-18
8664.860000 1.789917e-17 4.682678e-18
8667.860000 2.052010e-17 4.627495e-18
8670.860000 2.155183e-17 4.548321e-18
8673.860000 1.730877e-17 4.405454e-18
8676.860000 1.567369e-17 4.261642e-18
8679.860000 1.508300e-17 4.115468e-18
8682.860000 1.452254e-17 3.942074e-18
8685.860000 1.437239e-17 3.813688e-18
8688.860000 1.974740e-17 3.749039e-18
8691.860000 2.479248e-17 3.705935e-18
8694.860000 2.276393e-17 3.641914e-18
8697.860000 2.139391e-17 3.584798e-18
8700.860000 1.638755e-17 3.550274e-18
8703.860000 1.514779e-17 3.555760e-18
8706.860000 1.584603e-17 3.577697e-18
8709.860000 1.777507e-17 3.645516e-18
8712.860000 2.204074e-17 3.742777e-18
8715.860000 1.946313e-17 3.761344e-18
8718.860000 1.622460e-17 3.752825e-18
8721.860000 1.381661e-17 3.750356e-18
8724.860000 1.724726e-17 3.825196e-18
8727.860000 2.103422e-17 3.901290e-18
8730.860000 1.965577e-17 4.005579e-18
8733.860000 1.693468e-17 4.106051e-18
8736.860000 1.581218e-17 4.211423e-18
8739.860000 2.317589e-17 4.297547e-18
8742.860000 2.529705e-17 4.409666e-18
8745.860000 1.844887e-17 4.503307e-18
8748.860000 1.432902e-17 4.574204e-18
8751.860000 1.379352e-17 4.656150e-18
8754.860000 1.810473e-17 4.730265e-18
8757.860000 1.423167e-17 4.716717e-18
8760.860000 5.296134e-18 4.797549e-18
8763.860000 5.497575e-18 5.277343e-18
8766.860000 5.585537e-18 5.973091e-18
8769.860000 2.405645e-17 6.412835e-18
8772.860000 3.072944e-17 6.535438e-18
8775.860000 2.764116e-17 6.372731e-18
8778.860000 1.968547e-17 5.887301e-18
8781.860000 2.765228e-17 5.739969e-18
8784.860000 3.482985e-17 5.880347e-18
8787.860000 1.799594e-17 5.488836e-18
8790.860000 1.895343e-17 4.721086e-18
8793.860000 1.811046e-17 4.265146e-18
8796.860000 1.956082e-17 4.213396e-18
8799.860000 2.330514e-17 4.183721e-18
8802.860000 1.968022e-17 3.954439e-18
8805.860000 1.727992e-17 3.684329e-18
8808.860000 1.504429e-17 3.521747e-18
8811.860000 1.127804e-17 3.449586e-18
8814.860000 1.504243e-17 3.448524e-18
8817.860000 1.288025e-17 3.479010e-18
8820.860000 7.974104e-18 3.525825e-18
8823.860000 8.913198e-18 3.690115e-18
8826.860000 1.429305e-17 4.254760e-18
8829.860000 2.176100e-17 5.480804e-18
8832.860000 1.960627e-17 6.538235e-18
8835.860000 -2.255415e-18 6.582804e-18
8838.860000 1.335990e-17 5.966670e-18
8841.860000 2.197938e-17 5.546490e-18
8844.860000 1.139386e-17 5.191212e-18
8847.860000 1.187673e-17 4.684410e-18
8850.860000 1.408776e-17 4.394515e-18
8853.860000 1.829758e-17 4.474602e-18
8856.860000 2.396502e-17 4.632929e-18
8859.860000 1.983424e-17 4.576316e-18
8862.860000 1.339163e-17 4.392832e-18
8865.860000 1.645221e-18 4.336682e-18
8868.860000 1.239561e-17 4.762448e-18
8871.860000 3.000738e-17 5.507071e-18
8874.860000 2.963585e-17 6.028668e-18
8877.860000 1.449625e-17 5.811736e-18
8880.860000 -2.744076e-18 5.186369e-18
8883.860000 -4.739833e-18 4.843599e-18
8886.860000 9.084054e-18 5.227656e-18
8889.860000 3.759026e-17 6.441826e-18
8892.860000 4.190665e-17 7.333128e-18
8895.860000 1.684319e-17 6.908836e-18
8898.860000 1.587203e-17 5.666403e-18
8901.860000 1.628022e-17 4.803647e-18
8904.860000 2.352187e-17 4.624079e-18
8907.860000 2.175512e-17 4.896219e-18
8910.860000 9.398692e-18 5.050180e-18
8913.860000 -3.894552e-18 4.728645e-18
8916.860000 -2.327801e-18 4.251831e-18
8919.860000 8.591390e-18 4.335587e-18
8922.860000 3.433334e-17 5.260130e-18
8925.860000 4.794743e-17 6.162097e-18
8928.860000 3.427744e-17 6.060662e-18
8931.860000 2.011642e-17 5.096037e-18
8934.860000 2.048078e-17 4.135673e-18
8937.860000 1.448900e-17 3.711133e-18
8940.860000 1.548499e-17 3.654552e-18
8943.860000 2.210375e-17 3.804830e-18
8946.860000 2.556920e-17 4.122584e-18
8949.860000 2.085746e-17 4.393507e-18
8952.860000 8.499234e-18 4.306182e-18
8955.860000 8.775475e-19 4.078398e-18
8958.860000 4.966947e-18 4.291332e-18
8961.860000 1.549839e-17 5.170012e-18
8964.860000 2.086075e-17 5.811186e-18
8967.860000 1.078898e-17 5.495606e-18
8970.860000 8.146803e-18 4.664864e-18
8973.860000 1.174087e-17 4.190607e-18
8976.860000 1.119897e-17 4.090742e-18
8979.860000 8.266198e-18 4.102604e-18
8982.860000 1.042875e-17 4.233705e-18
8985.860000 1.106925e-17 4.385119e-18
8988.860000 1.838676e-17 4.572828e-18
8991.860000 1.996292e-17 5.014680e-18
8994.860000 2.012136e-17 5.435842e-18
8997.860000 1.303080e-17 5.481769e-18
9000.860000 1.356708e-17 5.436628e-18
9003.860000 2.441224e-17 5.857951e-18
9006.860000 2.585628e-17 6.460124e-18
9009.860000 1.651057e-17 6.499992e-18
9012.860000 7.025616e-18 5.742623e-18
9015.860000 1.228876e-17 4.937262e-18
9018.860000 1.086743e-17 4.484612e-18
9021.860000 1.197952e-17 4.333759e-18
9024.860000 1.428213e-17 4.249068e-18
9027.860000 1.118359e-17 4.134594e-18
9030.860000 1.019011e-17 4.048214e-18
9033.860000 9.553222e-18 3.997284e-18
9036.860000 7.576619e-18 3.971012e-18
9039.860000 1.466890e-17 4.063231e-18
9042.860000 2.493113e-17 4.227702e-18
9045.860000 2.424356e-17 4.292253e-18
9048.860000 1.326169e-17 4.135622e-18
9051.860000 1.051185e-17 4.056238e-18
9054.860000 1.283099e-17 4.203451e-18
9057.860000 1.296302e-17 4.300461e-18
9060.860000 1.236188e-17 4.146558e-18
9063.860000 1.217067e-17 3.918423e-18
9066.860000 1.115562e-17 3.766359e-18
9069.860000 1.180179e-17 3.688053e-18
9072.860000 8.280445e-18 3.651410e-18
9075.860000 5.103174e-18 3.626379e-18
9078.860000 1.005037e-17 3.663743e-18
9081.860000 1.800744e-17 3.750871e-18
9084.860000 1.751977e-17 3.800899e-18
9087.860000 1.549794e-17 3.872957e-18
9090.860000 1.289765e-17 3.941603e-18
9093.860000 1.356777e-17 4.012294e-18
9096.860000 1.640081e-17 4.138433e-18
9099.860000 1.494371e-17 4.244678e-18
