# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rky
# CHANNEL = B+R
# EXPNUM = 22_232_027_003
# MJD-OBS = 59811.450781
# DATE-OBS = 2022-08-20T10:49:09
# EXPTIME = 900.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:14:29.09
# DEC = -09:02:51.42
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.550128e-17 1.125414e-17
9021.860000 6.900265e-17 1.086270e-17
9024.860000 7.109100e-17 1.067902e-17
9027.860000 7.011135e-17 1.044964e-17
9030.860000 7.535370e-17 1.036172e-17
9033.860000 8.003974e-17 1.028797e-17
9036.860000 8.043565e-17 1.022950e-17
9039.860000 1.050467e-16 1.041762e-17
9042.860000 9.291316e-17 1.070959e-17
9045.860000 7.159521e-17 1.067758e-17
9048.860000 5.974423e-17 1.036721e-17
9051.860000 8.045726e-17 1.046240e-17
9054.860000 8.225989e-17 1.089102e-17
9057.860000 6.511073e-17 1.092136e-17
9060.860000 4.352199e-17 1.022541e-17
9063.860000 4.849674e-17 9.587848e-18
9066.860000 6.987488e-17 9.427730e-18
9069.860000 8.786601e-17 9.446765e-18
9072.860000 7.688681e-17 9.376240e-18
9075.860000 7.559618e-17 9.363027e-18
9078.860000 9.128447e-17 9.384036e-18
9081.860000 9.775777e-17 9.416188e-18
9084.860000 8.738611e-17 9.465373e-18
9087.860000 8.513604e-17 9.797255e-18
9090.860000 9.140401e-17 1.011780e-17
9093.860000 8.877293e-17 1.034160e-17
9096.860000 8.844932e-17 1.060926e-17
9099.860000 6.862902e-17 1.083448e-17
