# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22yav
# CHANNEL = B+R
# EXPNUM = 22_292_061_003
# MJD-OBS = 59871.575469
# DATE-OBS = 2022-10-19T13:48:42
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:33:36.77
# DEC = 19:00:02.18
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 4.636589e-17 3.364831e-18
7425.860000 4.491825e-17 3.307388e-18
7428.860000 4.177641e-17 3.259224e-18
7431.860000 4.318771e-17 3.275090e-18
7434.860000 4.393326e-17 3.325208e-18
7437.860000 4.022761e-17 3.338533e-18
7440.860000 3.939270e-17 3.361409e-18
7443.860000 3.983608e-17 3.404333e-18
7446.860000 3.904839e-17 3.417042e-18
7449.860000 4.126926e-17 3.410898e-18
7452.860000 4.364457e-17 3.420395e-18
7455.860000 4.188799e-17 3.428806e-18
7458.860000 3.877338e-17 3.442430e-18
7461.860000 3.819292e-17 3.494493e-18
7464.860000 3.583524e-17 3.553625e-18
7467.860000 3.649563e-17 3.646392e-18
7470.860000 3.459533e-17 3.731236e-18
7473.860000 3.465518e-17 3.855991e-18
7476.860000 3.962930e-17 4.007625e-18
7479.860000 4.229512e-17 4.132011e-18
7482.860000 4.392262e-17 4.270324e-18
7485.860000 4.408043e-17 4.418490e-18
7488.860000 4.705226e-17 4.547467e-18
7491.860000 4.270207e-17 4.528699e-18
7494.860000 3.544935e-17 4.504841e-18
7497.860000 4.163251e-17 4.558644e-18
7500.860000 4.247650e-17 4.490137e-18
7503.860000 4.805343e-17 4.408929e-18
7506.860000 5.035571e-17 4.336179e-18
7509.860000 3.946856e-17 4.150679e-18
7512.860000 3.557663e-17 3.998031e-18
7515.860000 3.788357e-17 3.905065e-18
7518.860000 3.876666e-17 3.849911e-18
7521.860000 3.623808e-17 3.770413e-18
7524.860000 4.581157e-17 3.846346e-18
7527.860000 4.676176e-17 3.913810e-18
7530.860000 4.312069e-17 3.924572e-18
7533.860000 3.682999e-17 3.832156e-18
7536.860000 3.451680e-17 3.672167e-18
7539.860000 3.561728e-17 3.516806e-18
7542.860000 3.583711e-17 3.388686e-18
7545.860000 3.468457e-17 3.308148e-18
7548.860000 3.765146e-17 3.279720e-18
7551.860000 3.770569e-17 3.256793e-18
7554.860000 3.895834e-17 3.272108e-18
7557.860000 4.241623e-17 3.285630e-18
7560.860000 3.817883e-17 3.276653e-18
7563.860000 3.739913e-17 3.289848e-18
7566.860000 4.433669e-17 3.330887e-18
7569.860000 4.643238e-17 3.350810e-18
7572.860000 4.739871e-17 3.411410e-18
7575.860000 4.342505e-17 3.492316e-18
7578.860000 4.045126e-17 3.569234e-18
7581.860000 4.240247e-17 3.587574e-18
7584.860000 4.142531e-17 3.546439e-18
7587.860000 3.811932e-17 3.553344e-18
7590.860000 4.224860e-17 3.689039e-18
7593.860000 4.150599e-17 3.849321e-18
7596.860000 3.902110e-17 4.222525e-18
7599.860000 3.366259e-17 4.720900e-18
7602.860000 3.652565e-17 5.544233e-18
7605.860000 3.907209e-17 6.579403e-18
7608.860000 3.361433e-17 6.989171e-18
7611.860000 3.592588e-17 6.982760e-18
7614.860000 3.795990e-17 6.557627e-18
7617.860000 3.642531e-17 5.974142e-18
7620.860000 3.703090e-17 5.612470e-18
7623.860000 4.373927e-17 5.653928e-18
7626.860000 3.286262e-17 5.439224e-18
7629.860000 3.833463e-17 5.664029e-18
7632.860000 3.683005e-17 5.737854e-18
7635.860000 3.680534e-17 5.737148e-18
7638.860000 3.291574e-17 5.439836e-18
7641.860000 3.689932e-17 5.169359e-18
7644.860000 3.749509e-17 4.851634e-18
7647.860000 4.109605e-17 4.641658e-18
7650.860000 4.122154e-17 4.416944e-18
7653.860000 4.374788e-17 4.242941e-18
7656.860000 4.790009e-17 4.110875e-18
7659.860000 4.652351e-17 3.966622e-18
7662.860000 4.147513e-17 3.792803e-18
7665.860000 3.889903e-17 3.650981e-18
7668.860000 3.674735e-17 3.553970e-18
7671.860000 3.654309e-17 3.502080e-18
7674.860000 3.610317e-17 3.412929e-18
7677.860000 3.907652e-17 3.358914e-18
7680.860000 3.889981e-17 3.302857e-18
7683.860000 3.787779e-17 3.280557e-18
7686.860000 3.672743e-17 3.276918e-18
7689.860000 3.706694e-17 3.266782e-18
7692.860000 3.959844e-17 3.283081e-18
7695.860000 4.356492e-17 3.329370e-18
7698.860000 4.086097e-17 3.324873e-18
7701.860000 3.999786e-17 3.358964e-18
7704.860000 3.805168e-17 3.385822e-18
7707.860000 4.081255e-17 3.456868e-18
7710.860000 4.375325e-17 3.574563e-18
7713.860000 3.589068e-17 3.756639e-18
7716.860000 3.953777e-17 4.176002e-18
7719.860000 4.229896e-17 4.578281e-18
7722.860000 3.744621e-17 4.726963e-18
7725.860000 3.064852e-17 4.594032e-18
7728.860000 3.150695e-17 4.395987e-18
7731.860000 3.119915e-17 4.295954e-18
7734.860000 3.854308e-17 4.318292e-18
7737.860000 3.707361e-17 4.303909e-18
7740.860000 3.644389e-17 4.339691e-18
7743.860000 3.679951e-17 4.394959e-18
7746.860000 3.727461e-17 4.513664e-18
7749.860000 4.114842e-17 4.686251e-18
7752.860000 4.285856e-17 4.955807e-18
7755.860000 4.853069e-17 5.309242e-18
7758.860000 4.198885e-17 5.319753e-18
7761.860000 3.199833e-17 4.923846e-18
7764.860000 3.193743e-17 4.587438e-18
7767.860000 3.830084e-17 4.401965e-18
7770.860000 3.847845e-17 4.154082e-18
7773.860000 3.515085e-17 3.954432e-18
7776.860000 3.732482e-17 3.905429e-18
7779.860000 4.197643e-17 3.935017e-18
7782.860000 4.613038e-17 3.943862e-18
7785.860000 3.991712e-17 3.803713e-18
7788.860000 3.325283e-17 3.673617e-18
7791.860000 3.644385e-17 3.617646e-18
7794.860000 4.278358e-17 3.668237e-18
7797.860000 4.460947e-17 3.809030e-18
7800.860000 4.429689e-17 3.942654e-18
7803.860000 3.718208e-17 3.805423e-18
7806.860000 3.141408e-17 3.524985e-18
7809.860000 3.221838e-17 3.399086e-18
7812.860000 3.836794e-17 3.477542e-18
7815.860000 4.147989e-17 3.567226e-18
7818.860000 3.606030e-17 3.552356e-18
7821.860000 3.229210e-17 3.602739e-18
7824.860000 3.911494e-17 3.895093e-18
7827.860000 4.434668e-17 4.131872e-18
7830.860000 3.930885e-17 4.041507e-18
7833.860000 3.265567e-17 3.784608e-18
7836.860000 2.896086e-17 3.607366e-18
7839.860000 3.365325e-17 3.629740e-18
7842.860000 3.654205e-17 3.716045e-18
7845.860000 3.669594e-17 3.901272e-18
7848.860000 3.679856e-17 4.045831e-18
7851.860000 3.794568e-17 4.179966e-18
7854.860000 4.298742e-17 4.479332e-18
7857.860000 3.777014e-17 4.888353e-18
7860.860000 3.140054e-17 5.072283e-18
7863.860000 2.843175e-17 5.039200e-18
7866.860000 2.386562e-17 4.866963e-18
7869.860000 2.617450e-17 4.823022e-18
7872.860000 3.727991e-17 4.949429e-18
7875.860000 4.089103e-17 5.078610e-18
7878.860000 4.384091e-17 5.033988e-18
7881.860000 2.982049e-17 4.710103e-18
7884.860000 3.504239e-17 4.608214e-18
7887.860000 3.351609e-17 4.513991e-18
7890.860000 3.178415e-17 4.437744e-18
7893.860000 2.949750e-17 4.365210e-18
7896.860000 3.299799e-17 4.376805e-18
7899.860000 3.279737e-17 4.211349e-18
7902.860000 3.511653e-17 3.929298e-18
7905.860000 3.367849e-17 3.707281e-18
7908.860000 3.241821e-17 3.602566e-18
7911.860000 3.160066e-17 3.593194e-18
7914.860000 3.751916e-17 3.763213e-18
7917.860000 4.701234e-17 4.120720e-18
7920.860000 4.338552e-17 4.357123e-18
7923.860000 3.258450e-17 4.237564e-18
7926.860000 3.245769e-17 3.991937e-18
7929.860000 3.071937e-17 3.754886e-18
7932.860000 2.939726e-17 3.565606e-18
7935.860000 2.706063e-17 3.477062e-18
7938.860000 2.877695e-17 3.474041e-18
7941.860000 3.238987e-17 3.416180e-18
7944.860000 3.026345e-17 3.312135e-18
7947.860000 2.379438e-17 3.245889e-18
7950.860000 2.673014e-17 3.324258e-18
7953.860000 3.043404e-17 3.455727e-18
7956.860000 3.489041e-17 3.562693e-18
7959.860000 3.554956e-17 3.552955e-18
7962.860000 3.443688e-17 3.563388e-18
7965.860000 3.714771e-17 3.796544e-18
7968.860000 4.087236e-17 4.173193e-18
7971.860000 3.613817e-17 4.375926e-18
7974.860000 2.864278e-17 4.257526e-18
7977.860000 2.124656e-17 4.022721e-18
7980.860000 3.031937e-17 4.111377e-18
7983.860000 3.795161e-17 4.341895e-18
7986.860000 3.707921e-17 4.459402e-18
7989.860000 1.811900e-17 4.351539e-18
7992.860000 1.945698e-17 4.414047e-18
7995.860000 3.459025e-17 4.874052e-18
7998.860000 4.920200e-17 5.476578e-18
8001.860000 3.528308e-17 5.445538e-18
8004.860000 2.504382e-17 4.862465e-18
8007.860000 2.483072e-17 4.368488e-18
8010.860000 2.669249e-17 4.161218e-18
8013.860000 2.397777e-17 4.005318e-18
8016.860000 2.636752e-17 4.014696e-18
8019.860000 2.850560e-17 4.080271e-18
8022.860000 2.754002e-17 4.025968e-18
8025.860000 3.066720e-17 3.969376e-18
8028.860000 3.390748e-17 4.018190e-18
8031.860000 3.190010e-17 4.119625e-18
8034.860000 2.275542e-17 3.999317e-18
8037.860000 2.079187e-17 3.711353e-18
8040.860000 2.545231e-17 3.469582e-18
8043.860000 3.089763e-17 3.388732e-18
8046.860000 3.040897e-17 3.328451e-18
8049.860000 2.623957e-17 3.264567e-18
8052.860000 2.578538e-17 3.239209e-18
8055.860000 2.960681e-17 3.269460e-18
8058.860000 2.823998e-17 3.310656e-18
8061.860000 2.486657e-17 3.306674e-18
8064.860000 3.114631e-17 3.384845e-18
8067.860000 3.289554e-17 3.459541e-18
8070.860000 2.766453e-17 3.455381e-18
8073.860000 2.388435e-17 3.360788e-18
8076.860000 2.164283e-17 3.283506e-18
8079.860000 2.423754e-17 3.324702e-18
8082.860000 2.596388e-17 3.378240e-18
8085.860000 2.324996e-17 3.392008e-18
8088.860000 2.272871e-17 3.426019e-18
8091.860000 2.256930e-17 3.477649e-18
8094.860000 2.350996e-17 3.548791e-18
8097.860000 2.587172e-17 3.636693e-18
8100.860000 2.852691e-17 3.758757e-18
8103.860000 2.925556e-17 3.844967e-18
8106.860000 2.464274e-17 3.921744e-18
8109.860000 2.128286e-17 4.010456e-18
8112.860000 2.318977e-17 4.069151e-18
8115.860000 2.469838e-17 4.140278e-18
8118.860000 3.028424e-17 4.237963e-18
8121.860000 2.519844e-17 4.265848e-18
8124.860000 2.878242e-17 4.365281e-18
8127.860000 2.427676e-17 4.300516e-18
8130.860000 2.837760e-17 4.245499e-18
8133.860000 2.626845e-17 4.118083e-18
8136.860000 2.372881e-17 4.038486e-18
8139.860000 2.849004e-17 3.985018e-18
8142.860000 3.072134e-17 3.934025e-18
8145.860000 2.521930e-17 3.812203e-18
8148.860000 2.620908e-17 3.731934e-18
8151.860000 2.986716e-17 3.673542e-18
8154.860000 3.049314e-17 3.635400e-18
8157.860000 2.353258e-17 3.479035e-18
8160.860000 2.428667e-17 3.385754e-18
8163.860000 2.955269e-17 3.332044e-18
8166.860000 2.963483e-17 3.297671e-18
8169.860000 2.400906e-17 3.180268e-18
8172.860000 2.438678e-17 3.135378e-18
8175.860000 2.259661e-17 3.098739e-18
8178.860000 2.628536e-17 3.116831e-18
8181.860000 2.809054e-17 3.113880e-18
8184.860000 2.211473e-17 3.045070e-18
8187.860000 2.072580e-17 3.028018e-18
8190.860000 2.504595e-17 3.078302e-18
8193.860000 2.734916e-17 3.124256e-18
8196.860000 3.107599e-17 3.182060e-18
8199.860000 3.362036e-17 3.241364e-18
8202.860000 3.093016e-17 3.229693e-18
8205.860000 2.860006e-17 3.230272e-18
8208.860000 2.930731e-17 3.297260e-18
8211.860000 2.939378e-17 3.370209e-18
8214.860000 2.823105e-17 3.421306e-18
8217.860000 2.807304e-17 3.466087e-18
8220.860000 2.313320e-17 3.481448e-18
8223.860000 2.636872e-17 3.572599e-18
8226.860000 2.672240e-17 3.611333e-18
8229.860000 2.648316e-17 3.640210e-18
8232.860000 2.599828e-17 3.686617e-18
8235.860000 2.262028e-17 3.714107e-18
8238.860000 2.455942e-17 3.859266e-18
8241.860000 2.580540e-17 4.010948e-18
8244.860000 2.845592e-17 4.165002e-18
8247.860000 3.159430e-17 4.320513e-18
8250.860000 3.227083e-17 4.461716e-18
8253.860000 3.632859e-17 4.520700e-18
8256.860000 2.956994e-17 4.327862e-18
8259.860000 2.602049e-17 4.177491e-18
8262.860000 2.262424e-17 4.034349e-18
8265.860000 2.594098e-17 3.933286e-18
8268.860000 3.052014e-17 3.909809e-18
8271.860000 3.002035e-17 3.849100e-18
8274.860000 2.782517e-17 3.755159e-18
8277.860000 2.867519e-17 3.707293e-18
8280.860000 2.620515e-17 3.678593e-18
8283.860000 2.920975e-17 3.819688e-18
8286.860000 2.577799e-17 3.982509e-18
8289.860000 2.938425e-17 4.105203e-18
8292.860000 3.272805e-17 4.198874e-18
8295.860000 3.007265e-17 4.176541e-18
8298.860000 2.469048e-17 4.020389e-18
8301.860000 2.305070e-17 3.962584e-18
8304.860000 2.085783e-17 4.012617e-18
8307.860000 1.475791e-17 3.891922e-18
8310.860000 1.335001e-17 3.593944e-18
8313.860000 1.797927e-17 3.441814e-18
8316.860000 2.651131e-17 3.469306e-18
8319.860000 2.802020e-17 3.426653e-18
8322.860000 2.507894e-17 3.319881e-18
8325.860000 2.714169e-17 3.271736e-18
8328.860000 2.538267e-17 3.244888e-18
8331.860000 2.407743e-17 3.265781e-18
8334.860000 3.086370e-17 3.382092e-18
8337.860000 3.529500e-17 3.480947e-18
8340.860000 3.484593e-17 3.594582e-18
8343.860000 2.852916e-17 3.890662e-18
8346.860000 3.034610e-17 4.677656e-18
8349.860000 4.523317e-17 5.503604e-18
8352.860000 4.203036e-17 5.691006e-18
8355.860000 3.886651e-17 5.315706e-18
8358.860000 3.318525e-17 5.000001e-18
8361.860000 3.559636e-17 4.841108e-18
8364.860000 3.617054e-17 4.601931e-18
8367.860000 3.296968e-17 4.546007e-18
8370.860000 2.940005e-17 4.656461e-18
8373.860000 3.260531e-17 4.727246e-18
8376.860000 3.245860e-17 4.712315e-18
8379.860000 3.506778e-17 4.613184e-18
8382.860000 2.790856e-17 4.499958e-18
8385.860000 4.208090e-17 4.732655e-18
8388.860000 3.402874e-17 4.697811e-18
8391.860000 3.136139e-17 4.534176e-18
8394.860000 2.637969e-17 4.253436e-18
8397.860000 2.681451e-17 4.096229e-18
8400.860000 3.476613e-17 4.338070e-18
8403.860000 4.856160e-17 4.966434e-18
8406.860000 5.147227e-17 5.164612e-18
8409.860000 3.590443e-17 4.629907e-18
8412.860000 3.083994e-17 3.966290e-18
8415.860000 3.169786e-17 3.719187e-18
8418.860000 3.715445e-17 3.773411e-18
8421.860000 3.864186e-17 3.874621e-18
8424.860000 2.626696e-17 3.758276e-18
8427.860000 1.647579e-17 3.565881e-18
8430.860000 2.408190e-17 3.702815e-18
8433.860000 4.062705e-17 4.241676e-18
8436.860000 4.359186e-17 4.637233e-18
8439.860000 4.058676e-17 4.441072e-18
8442.860000 4.000247e-17 3.894544e-18
8445.860000 3.509508e-17 3.480730e-18
8448.860000 3.156999e-17 3.344025e-18
8451.860000 3.723418e-17 3.443250e-18
8454.860000 4.134172e-17 3.663487e-18
8457.860000 3.976553e-17 3.867137e-18
8460.860000 3.105601e-17 3.893394e-18
8463.860000 2.543552e-17 3.869389e-18
8466.860000 3.696913e-17 4.092662e-18
8469.860000 3.806683e-17 4.487022e-18
8472.860000 3.108667e-17 4.676589e-18
8475.860000 2.963948e-17 4.427673e-18
8478.860000 3.057765e-17 4.113572e-18
8481.860000 3.290193e-17 4.054008e-18
8484.860000 3.680830e-17 4.083650e-18
8487.860000 3.448687e-17 4.090401e-18
8490.860000 2.968914e-17 4.120456e-18
8493.860000 3.166548e-17 4.288511e-18
8496.860000 3.724057e-17 4.620822e-18
8499.860000 3.764072e-17 4.874322e-18
8502.860000 2.997255e-17 4.842168e-18
8505.860000 2.855380e-17 4.747991e-18
8508.860000 3.350020e-17 4.833845e-18
8511.860000 2.941845e-17 4.848006e-18
8514.860000 1.823170e-17 4.538684e-18
8517.860000 2.877289e-17 4.241931e-18
8520.860000 3.449672e-17 4.083950e-18
8523.860000 3.217750e-17 3.938645e-18
8526.860000 3.450516e-17 3.841594e-18
8529.860000 3.129158e-17 3.703402e-18
8532.860000 3.274169e-17 3.608519e-18
8535.860000 3.363115e-17 3.543886e-18
8538.860000 3.235750e-17 3.494881e-18
8541.860000 3.199622e-17 3.483909e-18
8544.860000 3.193376e-17 3.460437e-18
8547.860000 3.390199e-17 3.415605e-18
8550.860000 3.427131e-17 3.364909e-18
8553.860000 3.306776e-17 3.410926e-18
8556.860000 3.106788e-17 3.461877e-18
8559.860000 3.426831e-17 3.428434e-18
8562.860000 3.546268e-17 3.342920e-18
8565.860000 3.286604e-17 3.290923e-18
8568.860000 3.258266e-17 3.263772e-18
8571.860000 3.282246e-17 3.249391e-18
8574.860000 3.525666e-17 3.285964e-18
8577.860000 3.723537e-17 3.349689e-18
8580.860000 3.497155e-17 3.390001e-18
8583.860000 3.090466e-17 3.419592e-18
8586.860000 3.175731e-17 3.470208e-18
8589.860000 3.456254e-17 3.542536e-18
8592.860000 3.500605e-17 3.617905e-18
8595.860000 3.408776e-17 3.687400e-18
8598.860000 3.921482e-17 3.822420e-18
8601.860000 3.969047e-17 3.942709e-18
8604.860000 3.024527e-17 3.971849e-18
8607.860000 2.860434e-17 4.033642e-18
8610.860000 3.051999e-17 4.102747e-18
8613.860000 2.734130e-17 4.139864e-18
8616.860000 2.650054e-17 4.318335e-18
8619.860000 2.956425e-17 4.622434e-18
8622.860000 3.025297e-17 4.997955e-18
8625.860000 3.495104e-17 5.453495e-18
8628.860000 3.999131e-17 5.803402e-18
8631.860000 4.193535e-17 5.946326e-18
8634.860000 3.475934e-17 5.903295e-18
8637.860000 3.142043e-17 5.731806e-18
8640.860000 2.577460e-17 5.440347e-18
8643.860000 2.944440e-17 5.127840e-18
8646.860000 3.100292e-17 4.804943e-18
8649.860000 2.899522e-17 4.538819e-18
8652.860000 2.528583e-17 4.395659e-18
8655.860000 2.723163e-17 4.492663e-18
8658.860000 2.942811e-17 4.692263e-18
8661.860000 2.687539e-17 4.686772e-18
8664.860000 2.834379e-17 4.640592e-18
8667.860000 2.770268e-17 4.579757e-18
8670.860000 2.980543e-17 4.518713e-18
8673.860000 3.329457e-17 4.438865e-18
8676.860000 3.255614e-17 4.282290e-18
8679.860000 2.357335e-17 4.015976e-18
8682.860000 1.527124e-17 3.782094e-18
8685.860000 1.673194e-17 3.654738e-18
8688.860000 2.368744e-17 3.611784e-18
8691.860000 3.043688e-17 3.592670e-18
8694.860000 3.400131e-17 3.560782e-18
8697.860000 3.236558e-17 3.496042e-18
8700.860000 2.503301e-17 3.383208e-18
8703.860000 2.044763e-17 3.318181e-18
8706.860000 2.158724e-17 3.336473e-18
8709.860000 2.508806e-17 3.421310e-18
8712.860000 2.604231e-17 3.499806e-18
8715.860000 2.800547e-17 3.548539e-18
8718.860000 2.679377e-17 3.590189e-18
8721.860000 2.835765e-17 3.629991e-18
8724.860000 3.034578e-17 3.680185e-18
8727.860000 2.768366e-17 3.728875e-18
8730.860000 2.525620e-17 3.790691e-18
8733.860000 2.467533e-17 3.868863e-18
8736.860000 2.661611e-17 4.018624e-18
8739.860000 2.981653e-17 4.153084e-18
8742.860000 2.560141e-17 4.190620e-18
8745.860000 2.230640e-17 4.237286e-18
8748.860000 2.061960e-17 4.291858e-18
8751.860000 1.771313e-17 4.348959e-18
8754.860000 2.305816e-17 4.425141e-18
8757.860000 2.858321e-17 4.470427e-18
8760.860000 2.291212e-17 4.590520e-18
8763.860000 2.231379e-17 4.984858e-18
8766.860000 2.257347e-17 5.454986e-18
8769.860000 2.709319e-17 5.732667e-18
8772.860000 2.323499e-17 5.733025e-18
8775.860000 2.168307e-17 5.539203e-18
8778.860000 1.881565e-17 5.157175e-18
8781.860000 3.164655e-17 5.165587e-18
8784.860000 3.739545e-17 5.320260e-18
8787.860000 2.255053e-17 4.917880e-18
8790.860000 2.410712e-17 4.190806e-18
8793.860000 2.321661e-17 3.845190e-18
8796.860000 2.104428e-17 3.812359e-18
8799.860000 1.431525e-17 3.717885e-18
8802.860000 1.704037e-17 3.549320e-18
8805.860000 1.822037e-17 3.386808e-18
8808.860000 1.941252e-17 3.311344e-18
8811.860000 1.758737e-17 3.240033e-18
8814.860000 1.568906e-17 3.202502e-18
8817.860000 1.629828e-17 3.213157e-18
8820.860000 1.631173e-17 3.251942e-18
8823.860000 1.413576e-17 3.395083e-18
8826.860000 2.002245e-17 3.978345e-18
8829.860000 2.839731e-17 5.091921e-18
8832.860000 3.827462e-17 5.932817e-18
8835.860000 2.482619e-17 5.821321e-18
8838.860000 1.993718e-17 5.218429e-18
8841.860000 1.162685e-17 4.833403e-18
8844.860000 4.971841e-18 4.620797e-18
8847.860000 2.224006e-17 4.344646e-18
8850.860000 2.559816e-17 4.169698e-18
8853.860000 2.306568e-17 4.283548e-18
8856.860000 1.581545e-17 4.297370e-18
8859.860000 1.223860e-17 4.139754e-18
8862.860000 1.036684e-17 4.046172e-18
8865.860000 9.664403e-18 4.125640e-18
8868.860000 1.586302e-17 4.540379e-18
8871.860000 2.794534e-17 5.194004e-18
8874.860000 3.231626e-17 5.582374e-18
8877.860000 1.324905e-17 5.331975e-18
8880.860000 7.950408e-18 4.877450e-18
8883.860000 1.200068e-17 4.613659e-18
8886.860000 1.499987e-17 4.928479e-18
8889.860000 2.176793e-17 5.890750e-18
8892.860000 3.532281e-17 6.595955e-18
8895.860000 2.841041e-17 6.184504e-18
8898.860000 3.973046e-17 5.130215e-18
8901.860000 2.366106e-17 4.375572e-18
8904.860000 2.364260e-17 4.257934e-18
8907.860000 2.673944e-17 4.503095e-18
8910.860000 1.743282e-17 4.584182e-18
8913.860000 9.708215e-18 4.312373e-18
8916.860000 1.361345e-17 4.010191e-18
8919.860000 2.426945e-17 4.119221e-18
8922.860000 3.278771e-17 4.789393e-18
8925.860000 4.150826e-17 5.475056e-18
8928.860000 4.346826e-17 5.371792e-18
8931.860000 3.285159e-17 4.502103e-18
8934.860000 2.329016e-17 3.756069e-18
8937.860000 1.937658e-17 3.503964e-18
8940.860000 2.408592e-17 3.500520e-18
8943.860000 2.783470e-17 3.612841e-18
8946.860000 2.649811e-17 3.844099e-18
8949.860000 2.579349e-17 4.045389e-18
8952.860000 2.134292e-17 3.985216e-18
8955.860000 1.472793e-17 3.794563e-18
8958.860000 1.963070e-17 4.054665e-18
8961.860000 2.315454e-17 4.840802e-18
8964.860000 2.365249e-17 5.261762e-18
8967.860000 2.391359e-17 5.040470e-18
8970.860000 3.021381e-17 4.485007e-18
8973.860000 2.108974e-17 4.018113e-18
8976.860000 1.859923e-17 3.902047e-18
8979.860000 1.769187e-17 3.948922e-18
8982.860000 2.131619e-17 4.043534e-18
8985.860000 2.275812e-17 4.113814e-18
8988.860000 2.402501e-17 4.319502e-18
8991.860000 2.309347e-17 4.582113e-18
8994.860000 1.405579e-17 4.765935e-18
8997.860000 9.954107e-18 4.800437e-18
9000.860000 1.320243e-17 4.876030e-18
9003.860000 2.069886e-17 5.265264e-18
9006.860000 2.432166e-17 5.746222e-18
9009.860000 2.868004e-17 5.780800e-18
9012.860000 2.429424e-17 5.221712e-18
9015.860000 2.267531e-17 4.606126e-18
9018.860000 2.527435e-17 4.263769e-18
9021.860000 2.585230e-17 4.098307e-18
9024.860000 2.472728e-17 4.006164e-18
9027.860000 2.461875e-17 3.935594e-18
9030.860000 2.765848e-17 3.926603e-18
9033.860000 3.157104e-17 3.934904e-18
9036.860000 3.470754e-17 3.986692e-18
9039.860000 3.538610e-17 4.054371e-18
9042.860000 3.317094e-17 4.107222e-18
9045.860000 2.765333e-17 4.059302e-18
9048.860000 2.674995e-17 3.938674e-18
9051.860000 2.838740e-17 3.905295e-18
9054.860000 2.775927e-17 4.024062e-18
9057.860000 2.442425e-17 4.084954e-18
9060.860000 1.808975e-17 3.911884e-18
9063.860000 1.866970e-17 3.744719e-18
9066.860000 2.902102e-17 3.732526e-18
9069.860000 3.427753e-17 3.729567e-18
9072.860000 3.333003e-17 3.675475e-18
9075.860000 2.937229e-17 3.581177e-18
9078.860000 2.462652e-17 3.537292e-18
9081.860000 2.499014e-17 3.552543e-18
9084.860000 2.958216e-17 3.649402e-18
9087.860000 3.390032e-17 3.777112e-18
9090.860000 3.572876e-17 3.885111e-18
9093.860000 3.053277e-17 3.921582e-18
9096.860000 2.696195e-17 3.965752e-18
9099.860000 2.998091e-17 4.098182e-18
