# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hlr
# CHANNEL = B+R
# EXPNUM = 22_245_049_003
# MJD-OBS = 59824.571383
# DATE-OBS = 2022-09-02T13:42:49
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:14:34.23
# DEC = 17:04:44.10
# wl fl err
# [A] [erg/s/cm2/A]
7368.860000 3.233892e-17 4.256767e-18
7371.860000 3.196917e-17 4.399892e-18
7374.860000 4.410641e-17 4.730675e-18
7377.860000 3.780802e-17 4.824903e-18
7380.860000 2.653780e-17 4.477580e-18
7383.860000 2.908663e-17 3.863404e-18
7386.860000 2.843539e-17 3.440969e-18
7389.860000 2.813941e-17 3.268061e-18
7392.860000 2.784695e-17 3.181026e-18
7395.860000 3.235829e-17 3.235520e-18
7398.860000 3.459142e-17 3.327509e-18
7401.860000 3.299437e-17 3.346503e-18
7404.860000 3.212752e-17 3.330095e-18
7407.860000 3.559996e-17 3.421580e-18
7410.860000 3.029092e-17 3.444898e-18
7413.860000 2.000074e-17 3.218186e-18
7416.860000 2.212686e-17 2.895893e-18
7419.860000 2.922307e-17 2.759613e-18
7422.860000 3.060554e-17 2.719154e-18
7425.860000 3.132007e-17 2.679496e-18
7428.860000 3.261596e-17 2.646228e-18
7431.860000 3.325007e-17 2.647032e-18
7434.860000 3.317686e-17 2.694345e-18
7437.860000 3.346972e-17 2.764482e-18
7440.860000 3.111432e-17 2.814109e-18
7443.860000 3.120528e-17 2.883903e-18
7446.860000 3.138151e-17 2.933264e-18
7449.860000 2.724217e-17 2.873982e-18
7452.860000 2.120305e-17 2.763411e-18
7455.860000 2.095673e-17 2.709948e-18
7458.860000 2.648893e-17 2.720185e-18
7461.860000 2.784768e-17 2.772319e-18
7464.860000 2.671490e-17 2.838093e-18
7467.860000 3.311370e-17 2.992988e-18
7470.860000 3.635292e-17 3.162171e-18
7473.860000 3.233786e-17 3.315956e-18
7476.860000 3.523342e-17 3.483955e-18
7479.860000 3.415596e-17 3.636526e-18
7482.860000 3.377099e-17 3.765086e-18
7485.860000 3.189748e-17 3.891255e-18
7488.860000 2.906589e-17 4.005117e-18
7491.860000 2.929933e-17 4.059127e-18
7494.860000 2.835182e-17 3.958221e-18
7497.860000 2.756713e-17 3.793704e-18
7500.860000 2.830903e-17 3.686683e-18
7503.860000 2.798231e-17 3.593296e-18
7506.860000 2.867560e-17 3.447220e-18
7509.860000 3.010009e-17 3.328209e-18
7512.860000 2.863289e-17 3.213071e-18
7515.860000 2.852706e-17 3.098414e-18
7518.860000 2.817785e-17 3.054644e-18
7521.860000 3.200522e-17 3.071137e-18
7524.860000 3.351493e-17 3.169643e-18
7527.860000 4.025852e-17 3.450832e-18
7530.860000 4.140032e-17 3.781802e-18
7533.860000 3.411162e-17 3.834257e-18
7536.860000 2.109511e-17 3.498749e-18
7539.860000 2.095433e-17 3.189342e-18
7542.860000 2.419775e-17 2.938147e-18
7545.860000 2.573630e-17 2.760423e-18
7548.860000 2.997293e-17 2.690071e-18
7551.860000 2.985130e-17 2.634588e-18
7554.860000 2.956163e-17 2.593119e-18
7557.860000 3.058443e-17 2.607724e-18
7560.860000 2.858724e-17 2.652270e-18
7563.860000 2.792860e-17 2.707359e-18
7566.860000 2.675453e-17 2.733075e-18
7569.860000 2.524812e-17 2.747063e-18
7572.860000 2.417554e-17 2.812168e-18
7575.860000 2.562093e-17 3.045416e-18
7578.860000 2.687205e-17 3.298916e-18
7581.860000 2.415797e-17 3.299350e-18
7584.860000 2.492855e-17 3.092431e-18
7587.860000 2.874419e-17 2.993353e-18
7590.860000 3.311423e-17 3.087820e-18
7593.860000 3.279637e-17 3.293138e-18
7596.860000 2.540846e-17 3.606577e-18
7599.860000 2.758458e-17 4.170776e-18
7602.860000 3.086912e-17 5.076498e-18
7605.860000 2.573738e-17 6.299138e-18
7608.860000 2.250079e-17 6.871408e-18
7611.860000 1.696915e-17 6.686018e-18
7614.860000 2.275778e-17 6.005499e-18
7617.860000 3.004373e-17 5.344887e-18
7620.860000 3.305394e-17 4.918831e-18
7623.860000 3.313425e-17 4.803942e-18
7626.860000 3.262580e-17 4.857845e-18
7629.860000 3.790405e-17 5.101813e-18
7632.860000 3.841833e-17 5.258114e-18
7635.860000 2.958391e-17 5.429103e-18
7638.860000 2.104319e-17 5.162059e-18
7641.860000 1.823232e-17 4.661141e-18
7644.860000 2.461882e-17 4.193953e-18
7647.860000 2.105224e-17 3.866641e-18
7650.860000 1.852136e-17 3.615672e-18
7653.860000 2.293679e-17 3.500514e-18
7656.860000 2.782147e-17 3.399679e-18
7659.860000 2.882526e-17 3.324226e-18
7662.860000 2.489431e-17 3.219775e-18
7665.860000 2.434217e-17 3.111859e-18
7668.860000 2.455954e-17 3.076592e-18
7671.860000 1.934196e-17 3.036750e-18
7674.860000 1.879310e-17 2.900902e-18
7677.860000 1.775227e-17 2.751360e-18
7680.860000 2.453067e-17 2.709501e-18
7683.860000 3.020595e-17 2.715196e-18
7686.860000 2.948166e-17 2.698125e-18
7689.860000 3.147554e-17 2.710369e-18
7692.860000 3.375359e-17 2.733517e-18
7695.860000 3.332032e-17 2.768961e-18
7698.860000 3.020907e-17 2.806434e-18
7701.860000 2.796403e-17 2.834502e-18
7704.860000 2.422989e-17 2.857466e-18
7707.860000 1.842647e-17 2.870049e-18
7710.860000 2.173882e-17 2.972795e-18
7713.860000 2.240109e-17 3.279121e-18
7716.860000 2.067723e-17 4.005292e-18
7719.860000 3.143637e-17 4.788591e-18
7722.860000 3.543184e-17 5.201243e-18
7725.860000 2.620859e-17 5.087476e-18
7728.860000 2.157485e-17 4.600200e-18
7731.860000 1.191928e-17 4.203179e-18
7734.860000 1.622312e-17 4.016318e-18
7737.860000 1.794219e-17 3.843785e-18
7740.860000 1.964659e-17 3.762416e-18
7743.860000 2.366433e-17 3.786420e-18
7746.860000 1.926314e-17 3.797443e-18
7749.860000 2.358958e-17 3.976893e-18
7752.860000 3.677375e-17 4.504886e-18
7755.860000 3.437973e-17 5.328515e-18
7758.860000 4.002017e-17 5.784339e-18
7761.860000 1.805927e-17 5.377303e-18
7764.860000 1.943500e-17 4.698963e-18
7767.860000 2.028056e-17 4.294928e-18
7770.860000 1.977977e-17 3.968256e-18
7773.860000 1.491792e-17 3.543165e-18
7776.860000 1.727906e-17 3.303176e-18
7779.860000 2.353812e-17 3.364420e-18
7782.860000 2.272453e-17 3.437300e-18
7785.860000 1.985113e-17 3.395310e-18
7788.860000 1.707692e-17 3.326059e-18
7791.860000 1.483616e-17 3.237280e-18
7794.860000 1.953288e-17 3.229575e-18
7797.860000 3.150838e-17 3.564553e-18
7800.860000 4.048316e-17 3.985935e-18
7803.860000 3.746276e-17 3.995017e-18
7806.860000 2.743374e-17 3.536152e-18
7809.860000 2.217287e-17 3.107601e-18
7812.860000 1.955068e-17 3.083103e-18
7815.860000 2.187756e-17 3.228004e-18
7818.860000 1.816730e-17 3.268817e-18
7821.860000 2.002137e-17 3.336791e-18
7824.860000 3.336543e-17 3.745453e-18
7827.860000 4.790656e-17 4.299272e-18
7830.860000 3.545770e-17 4.386040e-18
7833.860000 2.504016e-17 3.904803e-18
7836.860000 2.142085e-17 3.395193e-18
7839.860000 1.896992e-17 3.124494e-18
7842.860000 1.599625e-17 3.164890e-18
7845.860000 1.677001e-17 3.443052e-18
7848.860000 2.618803e-17 3.754428e-18
7851.860000 2.277780e-17 3.862436e-18
7854.860000 2.011102e-17 4.124235e-18
7857.860000 2.253028e-17 4.905415e-18
7860.860000 3.605212e-17 5.597301e-18
7863.860000 2.130610e-17 5.679576e-18
7866.860000 5.035639e-18 5.322271e-18
7869.860000 4.827378e-18 4.994412e-18
7872.860000 1.786940e-17 4.916433e-18
7875.860000 2.897076e-17 5.109286e-18
7878.860000 3.236889e-17 5.142899e-18
7881.860000 1.316947e-17 4.786954e-18
7884.860000 1.673944e-17 4.459826e-18
7887.860000 2.414070e-17 4.407479e-18
7890.860000 2.611808e-17 4.341943e-18
7893.860000 1.656396e-17 4.189603e-18
7896.860000 2.107909e-17 4.291593e-18
7899.860000 2.087926e-17 4.171251e-18
7902.860000 2.064455e-17 3.737845e-18
7905.860000 2.036169e-17 3.295795e-18
7908.860000 2.207289e-17 3.088899e-18
7911.860000 2.295664e-17 3.144418e-18
7914.860000 2.237243e-17 3.451383e-18
7917.860000 2.237509e-17 4.167714e-18
7920.860000 3.087613e-17 4.856728e-18
7923.860000 2.542798e-17 4.956168e-18
7926.860000 9.397449e-18 4.519887e-18
7929.860000 1.331406e-17 4.039817e-18
7932.860000 6.185028e-18 3.653925e-18
7935.860000 1.359623e-17 3.444751e-18
7938.860000 1.930311e-17 3.381372e-18
7941.860000 1.364033e-17 3.234417e-18
7944.860000 1.238011e-17 2.991960e-18
7947.860000 1.389071e-17 2.845855e-18
7950.860000 1.851470e-17 2.930011e-18
7953.860000 2.932272e-17 3.179424e-18
7956.860000 3.013043e-17 3.361356e-18
7959.860000 2.124461e-17 3.300544e-18
7962.860000 1.403756e-17 3.171518e-18
7965.860000 2.830010e-17 3.473350e-18
7968.860000 4.177059e-17 4.220089e-18
7971.860000 3.989270e-17 4.841830e-18
7974.860000 2.057095e-17 4.775582e-18
7977.860000 1.716880e-17 4.158529e-18
7980.860000 1.265199e-17 3.821540e-18
7983.860000 2.277627e-17 4.069529e-18
7986.860000 2.603811e-17 4.406690e-18
7989.860000 1.463338e-17 4.407637e-18
7992.860000 9.438684e-18 4.290711e-18
7995.860000 1.710989e-17 4.681000e-18
7998.860000 2.606238e-17 5.696177e-18
8001.860000 2.703258e-17 6.181032e-18
8004.860000 1.313332e-17 5.492044e-18
8007.860000 1.839815e-17 4.458746e-18
8010.860000 1.626924e-17 3.842911e-18
8013.860000 1.891298e-17 3.546756e-18
8016.860000 2.695936e-17 3.582079e-18
8019.860000 2.896465e-17 3.803091e-18
8022.860000 2.786434e-17 3.922237e-18
8025.860000 1.727484e-17 3.828035e-18
8028.860000 2.427888e-17 3.880685e-18
8031.860000 4.176150e-17 4.265976e-18
8034.860000 4.431748e-17 4.497198e-18
8037.860000 1.957484e-17 4.052852e-18
8040.860000 1.423289e-17 3.384895e-18
8043.860000 1.586963e-17 2.989407e-18
8046.860000 1.654691e-17 2.813003e-18
8049.860000 1.842399e-17 2.740956e-18
8052.860000 1.688392e-17 2.730238e-18
8055.860000 1.767877e-17 2.824971e-18
8058.860000 1.477691e-17 2.942508e-18
8061.860000 9.230199e-18 2.973338e-18
8064.860000 1.569262e-17 3.049886e-18
8067.860000 2.779210e-17 3.251253e-18
8070.860000 2.296734e-17 3.338819e-18
8073.860000 1.671221e-17 3.167760e-18
8076.860000 2.020532e-17 2.945471e-18
8079.860000 2.485206e-17 2.838512e-18
8082.860000 2.623982e-17 2.847037e-18
8085.860000 2.364430e-17 2.864145e-18
8088.860000 1.908956e-17 2.885742e-18
8091.860000 1.820337e-17 2.949825e-18
8094.860000 2.119922e-17 3.034449e-18
8097.860000 1.960562e-17 3.113019e-18
8100.860000 1.934086e-17 3.227257e-18
8103.860000 1.865841e-17 3.352234e-18
8106.860000 2.073756e-17 3.498588e-18
8109.860000 2.695378e-17 3.714531e-18
8112.860000 1.783142e-17 3.688506e-18
8115.860000 1.250024e-17 3.573730e-18
8118.860000 1.457884e-17 3.541560e-18
8121.860000 1.658699e-17 3.588664e-18
8124.860000 2.075944e-17 3.667144e-18
8127.860000 2.598891e-17 3.671980e-18
8130.860000 3.340233e-17 3.637858e-18
8133.860000 1.809721e-17 3.477597e-18
8136.860000 1.829411e-17 3.375843e-18
8139.860000 2.005273e-17 3.348822e-18
8142.860000 1.902058e-17 3.299453e-18
8145.860000 2.005373e-17 3.319027e-18
8148.860000 1.722418e-17 3.263377e-18
8151.860000 1.552838e-17 3.179550e-18
8154.860000 2.100737e-17 3.136037e-18
8157.860000 2.004662e-17 3.043377e-18
8160.860000 1.302889e-17 2.879078e-18
8163.860000 1.263318e-17 2.754590e-18
8166.860000 1.215860e-17 2.687386e-18
8169.860000 1.679694e-17 2.689177e-18
8172.860000 1.927437e-17 2.670537e-18
8175.860000 2.099083e-17 2.668251e-18
8178.860000 1.882369e-17 2.649920e-18
8181.860000 1.664959e-17 2.636510e-18
8184.860000 1.589640e-17 2.631096e-18
8187.860000 1.694912e-17 2.622053e-18
8190.860000 1.301073e-17 2.600662e-18
8193.860000 1.546673e-17 2.644243e-18
8196.860000 2.199140e-17 2.721192e-18
8199.860000 2.134737e-17 2.752579e-18
8202.860000 1.872724e-17 2.754491e-18
8205.860000 1.674001e-17 2.726728e-18
8208.860000 1.511156e-17 2.729637e-18
8211.860000 1.768962e-17 2.827002e-18
8214.860000 2.013230e-17 2.877322e-18
8217.860000 2.312832e-17 2.960254e-18
8220.860000 2.592592e-17 3.020754e-18
8223.860000 2.003565e-17 3.010806e-18
8226.860000 1.636880e-17 3.060782e-18
8229.860000 1.540587e-17 3.109304e-18
8232.860000 1.714354e-17 3.216384e-18
8235.860000 1.944210e-17 3.297893e-18
8238.860000 1.904450e-17 3.370150e-18
8241.860000 1.341306e-17 3.418354e-18
8244.860000 1.861018e-17 3.545956e-18
8247.860000 1.832181e-17 3.637712e-18
8250.860000 2.196075e-17 3.786286e-18
8253.860000 2.181683e-17 3.805414e-18
8256.860000 1.340944e-17 3.651300e-18
8259.860000 6.412609e-18 3.525015e-18
8262.860000 1.179288e-17 3.420508e-18
8265.860000 1.296736e-17 3.351768e-18
8268.860000 1.604127e-17 3.258400e-18
8271.860000 1.907152e-17 3.193650e-18
8274.860000 2.106714e-17 3.170742e-18
8277.860000 1.980596e-17 3.165799e-18
8280.860000 1.979385e-17 3.282898e-18
8283.860000 1.979775e-17 3.614476e-18
8286.860000 2.139802e-17 4.125989e-18
8289.860000 2.734049e-17 4.498345e-18
8292.860000 2.815782e-17 4.661142e-18
8295.860000 3.105900e-17 4.735160e-18
8298.860000 2.133552e-17 4.601151e-18
8301.860000 1.156033e-17 4.427150e-18
8304.860000 2.001913e-17 4.546906e-18
8307.860000 1.310512e-17 4.522660e-18
8310.860000 -2.031289e-18 4.000664e-18
8313.860000 6.273702e-19 3.494253e-18
8316.860000 1.192000e-17 3.371473e-18
8319.860000 1.647780e-17 3.325180e-18
8322.860000 1.188872e-17 3.149099e-18
8325.860000 1.046907e-17 2.952082e-18
8328.860000 1.279754e-17 2.873826e-18
8331.860000 1.254228e-17 2.827117e-18
8334.860000 9.684532e-18 2.795487e-18
8337.860000 8.090338e-18 2.858856e-18
8340.860000 1.214182e-17 3.085246e-18
8343.860000 8.025358e-18 3.611504e-18
8346.860000 2.693162e-18 4.818173e-18
8349.860000 1.232914e-17 6.504118e-18
8352.860000 4.196813e-17 7.307795e-18
8355.860000 2.191837e-17 6.774608e-18
8358.860000 2.145588e-17 6.004996e-18
8361.860000 2.454624e-17 5.507127e-18
8364.860000 8.463986e-18 4.856697e-18
8367.860000 6.419766e-18 4.472671e-18
8370.860000 1.797187e-17 4.510015e-18
8373.860000 2.134835e-17 4.551672e-18
8376.860000 9.090108e-18 4.306070e-18
8379.860000 7.154132e-18 3.985521e-18
8382.860000 6.834311e-18 3.876317e-18
8385.860000 2.030747e-17 4.247233e-18
8388.860000 2.997532e-17 4.687706e-18
8391.860000 2.103587e-17 4.696809e-18
8394.860000 6.376270e-18 4.205079e-18
8397.860000 6.573610e-19 3.783078e-18
8400.860000 1.243036e-17 4.085642e-18
8403.860000 2.727195e-17 5.161337e-18
8406.860000 3.071257e-17 6.031440e-18
8409.860000 1.337556e-17 5.711745e-18
8412.860000 2.127192e-17 4.528532e-18
8415.860000 1.304957e-17 3.613589e-18
8418.860000 2.093050e-17 3.568706e-18
8421.860000 3.764239e-17 3.921759e-18
8424.860000 1.572570e-17 3.958250e-18
8427.860000 -7.316308e-18 3.646222e-18
8430.860000 2.456095e-20 3.643566e-18
8433.860000 2.724156e-17 4.487502e-18
8436.860000 5.732549e-17 5.439746e-18
8439.860000 4.622074e-17 5.474019e-18
8442.860000 1.360109e-17 4.508607e-18
8445.860000 4.451352e-18 3.436183e-18
8448.860000 3.907094e-19 2.935650e-18
8451.860000 5.618341e-18 2.899613e-18
8454.860000 1.299563e-17 3.213050e-18
8457.860000 2.456975e-17 3.728434e-18
8460.860000 2.080075e-17 3.935785e-18
8463.860000 1.537538e-18 3.753216e-18
8466.860000 2.892818e-18 3.918597e-18
8469.860000 1.129643e-17 4.770972e-18
8472.860000 2.666136e-17 5.450235e-18
8475.860000 1.899083e-18 5.111433e-18
8478.860000 6.246369e-18 4.222108e-18
8481.860000 1.097330e-17 3.640445e-18
8484.860000 1.956979e-17 3.495568e-18
8487.860000 1.480810e-17 3.421284e-18
8490.860000 1.571756e-17 3.440174e-18
8493.860000 1.876750e-17 3.607916e-18
8496.860000 2.864204e-17 4.053520e-18
8499.860000 3.625428e-17 4.597484e-18
8502.860000 2.652105e-17 4.777067e-18
8505.860000 1.309613e-17 4.617764e-18
8508.860000 2.228691e-17 4.805133e-18
8511.860000 2.996277e-17 5.242038e-18
8514.860000 1.228240e-17 5.012990e-18
8517.860000 6.869440e-18 4.326498e-18
8520.860000 9.043680e-18 3.730614e-18
8523.860000 1.740393e-17 3.443694e-18
8526.860000 1.822406e-17 3.260235e-18
8529.860000 2.265080e-17 3.174919e-18
8532.860000 1.622675e-17 2.992619e-18
8535.860000 1.954405e-17 2.972196e-18
8538.860000 2.058913e-17 2.956921e-18
8541.860000 2.041569e-17 2.986144e-18
8544.860000 2.268719e-17 3.116080e-18
8547.860000 1.834094e-17 3.143369e-18
8550.860000 1.575779e-17 3.100789e-18
8553.860000 2.125812e-17 3.199819e-18
8556.860000 2.014781e-17 3.271596e-18
8559.860000 1.267767e-17 3.145639e-18
8562.860000 8.478381e-18 2.929468e-18
8565.860000 1.288842e-17 2.770884e-18
8568.860000 1.496357e-17 2.705643e-18
8571.860000 1.665718e-17 2.685306e-18
8574.860000 1.817352e-17 2.699373e-18
8577.860000 2.009245e-17 2.725746e-18
8580.860000 1.700466e-17 2.748510e-18
8583.860000 1.197552e-17 2.775767e-18
8586.860000 1.209942e-17 2.829499e-18
8589.860000 1.853892e-17 2.948672e-18
8592.860000 2.192968e-17 3.071081e-18
8595.860000 2.019666e-17 3.154233e-18
8598.860000 1.464266e-17 3.209061e-18
8601.860000 1.097328e-17 3.297811e-18
8604.860000 1.449092e-17 3.439315e-18
8607.860000 1.457750e-17 3.447964e-18
8610.860000 1.272809e-17 3.433900e-18
8613.860000 1.986233e-17 3.507059e-18
8616.860000 2.135955e-17 3.626210e-18
8619.860000 2.020336e-17 3.820655e-18
8622.860000 1.854116e-17 4.129907e-18
8625.860000 2.834116e-17 4.587057e-18
8628.860000 3.366505e-17 5.029099e-18
8631.860000 2.312375e-17 5.189766e-18
8634.860000 3.431704e-17 5.320772e-18
8637.860000 1.871456e-17 5.265042e-18
8640.860000 1.072288e-17 5.088902e-18
8643.860000 8.187725e-18 4.779002e-18
8646.860000 7.410521e-18 4.368354e-18
8649.860000 1.522579e-17 4.097662e-18
8652.860000 1.685391e-17 3.935458e-18
8655.860000 2.080761e-17 4.048032e-18
8658.860000 2.237201e-17 4.239061e-18
8661.860000 1.822032e-17 4.377453e-18
8664.860000 1.996011e-17 4.411034e-18
8667.860000 1.378699e-17 4.297524e-18
8670.860000 1.142418e-17 4.147362e-18
8673.860000 9.915269e-18 4.010514e-18
8676.860000 1.334916e-17 3.855883e-18
8679.860000 1.736627e-17 3.698272e-18
8682.860000 1.016143e-17 3.477592e-18
8685.860000 9.905702e-18 3.282588e-18
8688.860000 8.159640e-18 3.134868e-18
8691.860000 9.746771e-18 3.039264e-18
8694.860000 1.056162e-17 2.950834e-18
8697.860000 1.443689e-17 2.913857e-18
8700.860000 1.554083e-17 2.880124e-18
8703.860000 8.073388e-18 2.835378e-18
8706.860000 5.095666e-18 2.861340e-18
8709.860000 1.005880e-17 2.917578e-18
8712.860000 8.277216e-18 2.944427e-18
8715.860000 7.241656e-18 2.963756e-18
8718.860000 4.402301e-18 2.953578e-18
8721.860000 5.400693e-18 2.972106e-18
8724.860000 5.857945e-18 2.975142e-18
8727.860000 9.190569e-18 3.054176e-18
8730.860000 1.515260e-17 3.189078e-18
8733.860000 1.402402e-17 3.264185e-18
8736.860000 1.156014e-17 3.353518e-18
8739.860000 1.166914e-17 3.485353e-18
8742.860000 9.534257e-18 3.532256e-18
8745.860000 1.731596e-18 3.534021e-18
8748.860000 4.193383e-18 3.663060e-18
8751.860000 4.228528e-18 3.753158e-18
8754.860000 6.352748e-18 3.819295e-18
8757.860000 7.830259e-18 3.831573e-18
8760.860000 8.095006e-18 4.110971e-18
8763.860000 3.796231e-18 4.855213e-18
8766.860000 2.849975e-18 5.821081e-18
8769.860000 1.039385e-17 6.499662e-18
8772.860000 8.273038e-18 6.762196e-18
8775.860000 -5.946315e-18 6.663258e-18
8778.860000 -1.731665e-17 6.116409e-18
8781.860000 1.959180e-18 5.855816e-18
8784.860000 2.624894e-17 6.190878e-18
8787.860000 7.105651e-18 5.997503e-18
8790.860000 8.761317e-18 4.930187e-18
8793.860000 5.626814e-18 3.943392e-18
8796.860000 3.484307e-18 3.797730e-18
8799.860000 6.867618e-18 3.857139e-18
8802.860000 -6.419649e-18 3.547192e-18
8805.860000 -8.334446e-18 3.101861e-18
8808.860000 -2.069357e-18 2.879854e-18
8811.860000 4.808971e-18 2.833078e-18
8814.860000 6.199910e-18 2.859641e-18
8817.860000 8.944459e-18 2.905954e-18
8820.860000 7.307233e-18 2.926597e-18
8823.860000 3.227653e-18 3.079923e-18
8826.860000 -7.864556e-18 3.770270e-18
8829.860000 -3.614663e-18 5.487732e-18
8832.860000 3.239424e-17 7.284659e-18
8835.860000 5.982680e-18 7.717672e-18
8838.860000 -1.592186e-17 6.905873e-18
8841.860000 -4.049811e-18 6.140848e-18
8844.860000 -2.039261e-17 5.582463e-18
8847.860000 -3.689277e-18 4.847495e-18
8850.860000 5.928011e-18 4.195414e-18
8853.860000 1.083813e-17 4.133417e-18
8856.860000 1.200058e-17 4.334483e-18
8859.860000 4.997905e-18 4.239309e-18
8862.860000 -3.492210e-18 3.940428e-18
8865.860000 -7.529473e-18 3.808401e-18
8868.860000 -4.004713e-19 4.153598e-18
8871.860000 2.031262e-17 5.140830e-18
8874.860000 4.144615e-17 6.019257e-18
8877.860000 4.163872e-18 5.853153e-18
8880.860000 4.498947e-18 5.028490e-18
8883.860000 -3.924914e-18 4.385585e-18
8886.860000 1.269191e-17 4.804515e-18
8889.860000 1.772694e-17 6.347571e-18
8892.860000 4.101940e-17 7.827911e-18
8895.860000 -7.407594e-18 7.762094e-18
8898.860000 -1.857313e-17 6.225018e-18
8901.860000 6.252196e-18 4.672293e-18
8904.860000 9.365748e-18 4.175513e-18
8907.860000 3.407132e-17 4.606552e-18
8910.860000 2.450267e-17 5.061693e-18
8913.860000 -1.305390e-17 4.833202e-18
8916.860000 -3.177826e-17 4.178865e-18
8919.860000 -1.666701e-17 4.042039e-18
8922.860000 2.550851e-17 5.077303e-18
8925.860000 6.262321e-17 6.483089e-18
8928.860000 4.664919e-17 6.849448e-18
8931.860000 1.459076e-17 5.870805e-18
8934.860000 2.370242e-17 4.504855e-18
8937.860000 1.183463e-18 3.598326e-18
8940.860000 -4.341374e-18 3.208561e-18
8943.860000 4.713850e-18 3.264696e-18
8946.860000 2.365915e-17 3.772875e-18
8949.860000 2.950223e-17 4.309802e-18
8952.860000 6.707951e-18 4.362878e-18
8955.860000 -1.360609e-17 4.032318e-18
8958.860000 -3.854433e-18 4.091470e-18
8961.860000 1.521163e-17 5.174791e-18
8964.860000 2.738250e-17 6.211816e-18
8967.860000 -9.333667e-18 6.053196e-18
8970.860000 -1.242237e-17 4.920942e-18
8973.860000 -2.827025e-18 3.889480e-18
8976.860000 -6.647872e-18 3.504223e-18
8979.860000 -3.672328e-18 3.461014e-18
8982.860000 7.231316e-18 3.598248e-18
8985.860000 9.099016e-18 3.710462e-18
8988.860000 1.547697e-17 3.961393e-18
8991.860000 2.389851e-17 4.470049e-18
8994.860000 3.140019e-17 5.075394e-18
8997.860000 1.632323e-17 5.219759e-18
9000.860000 1.236287e-18 5.063769e-18
9003.860000 1.095604e-17 5.326763e-18
9006.860000 2.715535e-17 6.267129e-18
9009.860000 3.586806e-17 6.618418e-18
9012.860000 1.952362e-18 5.842928e-18
9015.860000 8.095852e-18 4.659820e-18
9018.860000 1.282767e-17 3.965643e-18
9021.860000 1.134773e-17 3.659171e-18
9024.860000 8.402700e-18 3.567935e-18
9027.860000 1.200780e-17 3.501526e-18
9030.860000 1.047454e-17 3.414399e-18
9033.860000 9.206200e-18 3.370619e-18
9036.860000 1.553459e-17 3.389585e-18
9039.860000 1.732639e-17 3.424445e-18
9042.860000 2.035192e-17 3.632803e-18
9045.860000 1.856856e-17 3.795569e-18
9048.860000 1.220593e-17 3.760555e-18
9051.860000 8.093728e-18 3.689354e-18
9054.860000 2.011403e-17 3.880723e-18
9057.860000 3.042224e-17 4.105025e-18
9060.860000 2.149527e-17 3.925169e-18
9063.860000 1.369666e-17 3.540636e-18
9066.860000 1.658705e-17 3.321517e-18
9069.860000 1.910399e-17 3.229996e-18
9072.860000 1.476467e-17 3.172577e-18
9075.860000 1.677052e-17 3.140839e-18
9078.860000 1.526716e-17 3.116940e-18
9081.860000 1.093764e-17 3.111232e-18
9084.860000 1.447230e-17 3.172936e-18
9087.860000 1.433850e-17 3.264278e-18
9090.860000 1.249490e-17 3.339627e-18
9093.860000 1.344996e-17 3.433664e-18
9096.860000 1.901471e-17 3.604471e-18
9099.860000 1.663602e-17 3.736636e-18
