# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bij
# CHANNEL = B+R
# EXPNUM = 22_039_034_003
# MJD-OBS = 59618.453958
# DATE-OBS = 2022-02-08T10:53:27
# EXPTIME = 1500.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:29:47.00
# DEC = 30:39:18.10
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.487767e-17 5.027940e-18
7425.860000 5.884756e-17 4.987551e-18
7428.860000 5.841833e-17 4.961362e-18
7431.860000 5.419406e-17 4.953584e-18
7434.860000 5.424441e-17 4.977194e-18
7437.860000 5.927721e-17 5.041806e-18
7440.860000 5.950945e-17 5.114375e-18
7443.860000 5.792624e-17 5.194818e-18
7446.860000 6.121261e-17 5.247565e-18
7449.860000 6.335992e-17 5.202410e-18
7452.860000 6.194755e-17 5.147232e-18
7455.860000 5.907660e-17 5.178118e-18
7458.860000 5.986151e-17 5.258865e-18
7461.860000 5.556309e-17 5.301961e-18
7464.860000 4.923216e-17 5.405074e-18
7467.860000 5.652427e-17 5.600106e-18
7470.860000 5.856829e-17 5.791946e-18
7473.860000 6.155683e-17 5.979956e-18
7476.860000 6.957648e-17 6.236416e-18
7479.860000 6.332116e-17 6.306230e-18
7482.860000 4.576713e-17 6.350555e-18
7485.860000 6.034245e-17 6.622647e-18
7488.860000 6.427053e-17 6.806486e-18
7491.860000 5.072477e-17 6.864881e-18
7494.860000 4.867015e-17 6.852605e-18
7497.860000 5.225574e-17 6.854378e-18
7500.860000 5.557817e-17 6.890570e-18
7503.860000 5.881392e-17 6.791560e-18
7506.860000 5.871394e-17 6.582145e-18
7509.860000 5.299177e-17 6.335163e-18
7512.860000 5.598185e-17 6.194121e-18
7515.860000 5.700531e-17 6.104558e-18
7518.860000 6.493901e-17 6.035764e-18
7521.860000 6.702955e-17 5.919675e-18
7524.860000 6.287030e-17 5.905235e-18
7527.860000 6.453645e-17 6.044150e-18
7530.860000 5.672641e-17 6.044707e-18
7533.860000 5.972172e-17 5.939124e-18
7536.860000 5.918653e-17 5.714422e-18
7539.860000 5.810709e-17 5.471874e-18
7542.860000 5.774826e-17 5.285685e-18
7545.860000 6.119702e-17 5.213520e-18
7548.860000 7.006753e-17 5.211022e-18
7551.860000 7.400864e-17 5.159315e-18
7554.860000 6.705841e-17 5.049754e-18
7557.860000 6.570658e-17 5.041537e-18
7560.860000 6.320259e-17 5.070653e-18
7563.860000 6.121362e-17 5.132859e-18
7566.860000 5.226936e-17 5.098800e-18
7569.860000 4.439933e-17 5.066417e-18
7572.860000 5.160242e-17 5.226011e-18
7575.860000 5.431630e-17 5.429942e-18
7578.860000 5.428785e-17 5.604443e-18
7581.860000 5.502391e-17 5.598405e-18
7584.860000 5.397422e-17 5.489113e-18
7587.860000 5.599168e-17 5.503428e-18
7590.860000 6.127241e-17 5.725679e-18
7593.860000 6.221789e-17 5.984398e-18
7596.860000 6.125644e-17 6.539742e-18
7599.860000 5.706116e-17 7.465080e-18
7602.860000 4.541995e-17 8.790533e-18
7605.860000 4.454982e-17 1.059662e-17
7608.860000 5.236632e-17 1.204577e-17
7611.860000 4.531119e-17 1.243341e-17
7614.860000 5.613694e-17 1.189044e-17
7617.860000 6.042409e-17 1.081511e-17
7620.860000 5.817010e-17 9.739911e-18
7623.860000 5.825787e-17 9.285900e-18
7626.860000 5.386943e-17 9.028676e-18
7629.860000 5.693262e-17 9.238073e-18
7632.860000 5.486940e-17 9.436995e-18
7635.860000 4.716683e-17 9.513466e-18
7638.860000 4.047060e-17 9.069719e-18
7641.860000 5.122254e-17 8.661767e-18
7644.860000 4.382342e-17 8.033160e-18
7647.860000 3.976460e-17 7.542398e-18
7650.860000 3.705702e-17 7.063870e-18
7653.860000 4.381566e-17 6.852994e-18
7656.860000 5.448611e-17 6.663775e-18
7659.860000 5.014240e-17 6.379100e-18
7662.860000 4.814772e-17 6.091764e-18
7665.860000 5.542563e-17 5.973967e-18
7668.860000 6.084726e-17 5.852096e-18
7671.860000 5.382536e-17 5.637539e-18
7674.860000 4.312547e-17 5.374617e-18
7677.860000 4.427769e-17 5.238440e-18
7680.860000 4.326635e-17 5.126811e-18
7683.860000 4.747748e-17 5.081582e-18
7686.860000 5.564451e-17 5.121679e-18
7689.860000 5.273874e-17 5.132024e-18
7692.860000 4.911014e-17 5.137561e-18
7695.860000 5.047583e-17 5.198749e-18
7698.860000 4.544912e-17 5.227058e-18
7701.860000 4.706464e-17 5.251614e-18
7704.860000 4.629510e-17 5.281982e-18
7707.860000 3.768633e-17 5.274504e-18
7710.860000 3.927868e-17 5.465916e-18
7713.860000 5.288132e-17 5.851162e-18
7716.860000 6.424868e-17 6.444053e-18
7719.860000 4.930726e-17 7.042252e-18
7722.860000 3.876183e-17 7.275062e-18
7725.860000 3.059056e-17 7.014320e-18
7728.860000 2.521815e-17 6.701964e-18
7731.860000 3.778241e-17 6.619174e-18
7734.860000 4.424672e-17 6.624436e-18
7737.860000 4.075507e-17 6.621827e-18
7740.860000 2.473524e-17 6.586153e-18
7743.860000 3.153975e-17 6.802610e-18
7746.860000 3.986088e-17 7.049024e-18
7749.860000 4.742116e-17 7.259045e-18
7752.860000 5.687219e-17 7.754566e-18
7755.860000 5.041521e-17 8.271177e-18
7758.860000 3.665195e-17 8.292257e-18
7761.860000 2.527560e-17 7.655369e-18
7764.860000 2.922660e-17 7.071677e-18
7767.860000 3.715370e-17 6.752293e-18
7770.860000 3.517075e-17 6.416735e-18
7773.860000 2.969979e-17 6.043143e-18
7776.860000 3.750993e-17 5.962596e-18
7779.860000 4.322932e-17 5.944794e-18
7782.860000 4.346990e-17 5.906675e-18
7785.860000 4.400544e-17 5.814422e-18
7788.860000 3.195256e-17 5.614519e-18
7791.860000 2.636249e-17 5.484019e-18
7794.860000 2.957137e-17 5.546458e-18
7797.860000 4.274927e-17 5.874320e-18
7800.860000 4.861901e-17 6.127141e-18
7803.860000 4.120198e-17 5.992906e-18
7806.860000 3.017491e-17 5.561510e-18
7809.860000 2.811619e-17 5.284984e-18
7812.860000 3.984801e-17 5.401987e-18
7815.860000 4.182946e-17 5.479277e-18
7818.860000 3.169412e-17 5.403858e-18
7821.860000 3.504786e-17 5.560489e-18
7824.860000 5.012732e-17 6.051902e-18
7827.860000 5.050397e-17 6.385680e-18
7830.860000 3.320518e-17 6.194253e-18
7833.860000 2.705080e-17 5.793866e-18
7836.860000 3.186713e-17 5.613383e-18
7839.860000 3.222545e-17 5.616136e-18
7842.860000 4.032753e-17 5.845755e-18
7845.860000 5.307823e-17 6.191111e-18
7848.860000 5.234749e-17 6.380608e-18
7851.860000 5.009836e-17 6.506087e-18
7854.860000 5.168575e-17 6.927831e-18
7857.860000 5.663496e-17 7.749959e-18
7860.860000 6.709433e-17 8.266301e-18
7863.860000 6.201376e-17 8.180543e-18
7866.860000 4.222287e-17 7.806639e-18
7869.860000 4.191080e-17 7.735383e-18
7872.860000 4.128463e-17 7.834565e-18
7875.860000 5.398424e-17 8.115765e-18
7878.860000 4.123607e-17 7.955847e-18
7881.860000 3.744009e-17 7.582069e-18
7884.860000 3.250055e-17 7.278504e-18
7887.860000 4.801782e-17 7.172625e-18
7890.860000 4.021813e-17 6.991436e-18
7893.860000 3.568203e-17 6.906789e-18
7896.860000 4.458753e-17 6.904387e-18
7899.860000 4.684055e-17 6.699913e-18
7902.860000 3.869441e-17 6.209901e-18
7905.860000 3.518574e-17 5.926520e-18
7908.860000 3.481668e-17 5.747372e-18
7911.860000 3.508734e-17 5.702575e-18
7914.860000 4.560378e-17 6.011934e-18
7917.860000 4.763782e-17 6.553274e-18
7920.860000 4.121913e-17 6.905305e-18
7923.860000 3.148467e-17 6.746496e-18
7926.860000 2.373699e-17 6.318966e-18
7929.860000 3.019656e-17 5.941703e-18
7932.860000 3.197915e-17 5.662315e-18
7935.860000 4.350618e-17 5.643724e-18
7938.860000 4.605673e-17 5.630852e-18
7941.860000 3.703680e-17 5.478567e-18
7944.860000 2.987976e-17 5.369244e-18
7947.860000 3.755823e-17 5.409119e-18
7950.860000 4.781956e-17 5.545393e-18
7953.860000 5.029942e-17 5.715673e-18
7956.860000 4.631574e-17 5.792600e-18
7959.860000 3.343180e-17 5.676374e-18
7962.860000 3.820417e-17 5.810076e-18
7965.860000 4.696661e-17 6.223934e-18
7968.860000 5.105924e-17 6.898010e-18
7971.860000 4.910926e-17 7.231573e-18
7974.860000 4.127122e-17 6.989465e-18
7977.860000 2.737648e-17 6.611337e-18
7980.860000 3.696980e-17 6.626086e-18
7983.860000 5.673601e-17 7.083370e-18
7986.860000 5.654084e-17 7.299995e-18
7989.860000 4.629676e-17 7.297049e-18
7992.860000 4.220675e-17 7.445061e-18
7995.860000 5.299575e-17 8.063463e-18
7998.860000 5.468177e-17 8.871565e-18
8001.860000 4.944139e-17 8.993056e-18
8004.860000 3.845553e-17 8.185615e-18
8007.860000 3.198276e-17 7.324391e-18
8010.860000 2.721025e-17 6.907404e-18
8013.860000 3.712236e-17 6.733154e-18
8016.860000 5.492171e-17 6.830023e-18
8019.860000 5.566854e-17 6.875343e-18
8022.860000 5.674735e-17 6.799131e-18
8025.860000 5.841820e-17 6.673635e-18
8028.860000 6.119179e-17 6.668675e-18
8031.860000 7.528419e-17 6.937780e-18
8034.860000 5.454042e-17 6.771167e-18
8037.860000 3.155807e-17 6.197992e-18
8040.860000 3.758356e-17 5.871038e-18
8043.860000 3.729381e-17 5.642426e-18
8046.860000 4.377992e-17 5.524453e-18
8049.860000 4.928583e-17 5.550618e-18
8052.860000 4.974718e-17 5.552003e-18
8055.860000 5.654725e-17 5.632675e-18
8058.860000 5.535878e-17 5.666596e-18
8061.860000 4.400351e-17 5.561963e-18
8064.860000 4.256126e-17 5.620590e-18
8067.860000 4.719158e-17 5.772328e-18
8070.860000 5.090249e-17 5.833146e-18
8073.860000 4.272334e-17 5.656751e-18
8076.860000 3.805977e-17 5.521791e-18
8079.860000 4.021707e-17 5.530843e-18
8082.860000 3.942118e-17 5.546900e-18
8085.860000 4.152941e-17 5.675456e-18
8088.860000 5.032688e-17 5.815417e-18
8091.860000 5.506749e-17 5.932868e-18
8094.860000 4.844122e-17 5.983455e-18
8097.860000 4.820563e-17 6.140510e-18
8100.860000 6.017547e-17 6.397477e-18
8103.860000 5.321778e-17 6.529520e-18
8106.860000 4.772491e-17 6.660525e-18
8109.860000 4.936121e-17 6.903056e-18
8112.860000 4.155241e-17 6.888653e-18
8115.860000 4.228122e-17 6.941060e-18
8118.860000 4.333889e-17 7.083188e-18
8121.860000 4.585035e-17 7.273969e-18
8124.860000 4.812005e-17 7.393202e-18
8127.860000 4.768126e-17 7.423702e-18
8130.860000 5.677047e-17 7.322774e-18
8133.860000 5.858995e-17 7.169904e-18
8136.860000 4.848494e-17 6.995006e-18
8139.860000 4.937424e-17 6.833006e-18
8142.860000 5.181868e-17 6.711005e-18
8145.860000 5.495092e-17 6.699409e-18
8148.860000 6.032849e-17 6.570160e-18
8151.860000 5.883598e-17 6.412013e-18
8154.860000 5.565965e-17 6.277544e-18
8157.860000 4.995521e-17 6.101775e-18
8160.860000 4.400364e-17 5.904188e-18
8163.860000 4.186806e-17 5.753923e-18
8166.860000 4.118398e-17 5.625676e-18
8169.860000 4.290847e-17 5.497862e-18
8172.860000 4.370251e-17 5.488121e-18
8175.860000 4.492247e-17 5.448731e-18
8178.860000 5.050997e-17 5.477045e-18
8181.860000 4.753669e-17 5.444255e-18
8184.860000 4.021015e-17 5.374300e-18
8187.860000 4.282762e-17 5.396028e-18
8190.860000 4.996090e-17 5.478252e-18
8193.860000 4.457462e-17 5.481127e-18
8196.860000 3.656846e-17 5.474758e-18
8199.860000 4.090186e-17 5.522996e-18
8202.860000 4.651500e-17 5.548269e-18
8205.860000 4.356172e-17 5.612626e-18
8208.860000 4.026145e-17 5.699579e-18
8211.860000 3.675637e-17 5.765134e-18
8214.860000 4.071839e-17 5.900969e-18
8217.860000 4.606830e-17 6.039855e-18
8220.860000 4.307414e-17 6.113274e-18
8223.860000 3.209213e-17 6.074416e-18
8226.860000 4.464477e-17 6.312308e-18
8229.860000 5.445128e-17 6.519778e-18
8232.860000 5.018286e-17 6.606052e-18
8235.860000 4.777300e-17 6.754262e-18
8238.860000 5.056064e-17 6.930101e-18
8241.860000 4.781156e-17 7.045959e-18
8244.860000 4.736363e-17 7.182225e-18
8247.860000 5.124919e-17 7.487642e-18
8250.860000 6.190873e-17 7.714631e-18
8253.860000 5.133914e-17 7.595770e-18
8256.860000 4.131414e-17 7.400454e-18
8259.860000 5.066824e-17 7.331505e-18
8262.860000 6.813964e-17 7.251353e-18
8265.860000 6.360948e-17 7.062551e-18
8268.860000 4.791110e-17 6.756552e-18
8271.860000 4.669495e-17 6.583314e-18
8274.860000 3.916287e-17 6.423793e-18
8277.860000 3.939753e-17 6.302423e-18
8280.860000 5.455135e-17 6.402371e-18
8283.860000 6.163607e-17 6.667909e-18
8286.860000 5.945881e-17 6.927317e-18
8289.860000 5.018508e-17 6.999443e-18
8292.860000 6.094019e-17 7.138407e-18
8295.860000 5.351494e-17 7.045311e-18
8298.860000 3.094930e-17 6.744615e-18
8301.860000 3.295502e-17 6.711111e-18
8304.860000 4.334752e-17 6.825752e-18
8307.860000 3.968578e-17 6.636771e-18
8310.860000 3.388056e-17 6.186878e-18
8313.860000 4.304052e-17 5.968837e-18
8316.860000 4.325210e-17 5.913923e-18
8319.860000 3.423526e-17 5.807400e-18
8322.860000 3.161929e-17 5.667320e-18
8325.860000 3.192009e-17 5.603364e-18
8328.860000 3.344087e-17 5.627563e-18
8331.860000 3.082860e-17 5.612934e-18
8334.860000 2.793456e-17 5.678175e-18
8337.860000 4.113214e-17 5.899973e-18
8340.860000 4.887251e-17 6.141659e-18
8343.860000 5.084339e-17 6.704270e-18
8346.860000 6.332934e-17 8.059917e-18
8349.860000 8.662434e-17 9.457533e-18
8352.860000 5.857997e-17 9.592527e-18
8355.860000 1.302143e-17 8.800034e-18
8358.860000 1.864040e-17 8.398107e-18
8361.860000 3.574170e-17 8.076711e-18
8364.860000 3.346499e-17 7.622569e-18
8367.860000 2.913552e-17 7.533431e-18
8370.860000 3.312365e-17 7.751613e-18
8373.860000 4.432599e-17 7.992013e-18
8376.860000 2.866846e-17 7.728541e-18
8379.860000 2.934564e-17 7.599071e-18
8382.860000 3.969992e-17 7.598919e-18
8385.860000 4.838664e-17 7.753018e-18
8388.860000 4.960574e-17 7.904738e-18
8391.860000 4.485455e-17 7.604245e-18
8394.860000 3.834147e-17 7.139915e-18
8397.860000 3.412107e-17 6.828553e-18
8400.860000 5.138754e-17 7.279070e-18
8403.860000 7.128030e-17 8.228136e-18
8406.860000 6.521399e-17 8.573451e-18
8409.860000 1.221898e-17 7.690778e-18
8412.860000 1.212236e-17 6.686495e-18
8415.860000 2.862280e-17 6.277913e-18
8418.860000 3.999305e-17 6.312616e-18
8421.860000 3.358695e-17 6.406399e-18
8424.860000 2.574415e-17 6.238057e-18
8427.860000 2.771988e-17 6.043979e-18
8430.860000 3.313555e-17 6.239502e-18
8433.860000 5.286916e-17 7.024785e-18
8436.860000 6.787955e-17 7.637057e-18
8439.860000 5.355291e-17 7.349799e-18
8442.860000 3.057987e-17 6.467456e-18
8445.860000 1.765806e-17 5.754131e-18
8448.860000 2.173876e-17 5.549031e-18
8451.860000 3.818035e-17 5.681352e-18
8454.860000 4.496744e-17 6.033252e-18
8457.860000 3.541461e-17 6.316176e-18
8460.860000 2.034135e-17 6.340496e-18
8463.860000 2.088782e-17 6.351925e-18
8466.860000 3.869030e-17 6.739619e-18
8469.860000 4.871848e-17 7.562972e-18
8472.860000 5.093669e-17 7.886618e-18
8475.860000 3.997828e-17 7.516189e-18
8478.860000 3.924395e-17 7.043453e-18
8481.860000 4.305985e-17 6.794545e-18
8484.860000 3.401849e-17 6.711989e-18
8487.860000 3.057195e-17 6.722764e-18
8490.860000 2.710357e-17 6.843962e-18
8493.860000 2.904576e-17 7.144545e-18
8496.860000 4.377388e-17 7.621544e-18
8499.860000 4.098475e-17 7.975859e-18
8502.860000 3.403213e-17 8.093255e-18
8505.860000 3.672690e-17 8.100940e-18
8508.860000 4.016277e-17 8.193968e-18
8511.860000 3.961569e-17 8.160478e-18
8514.860000 1.675241e-17 7.589768e-18
8517.860000 1.272355e-17 7.065974e-18
8520.860000 1.928952e-17 6.716043e-18
8523.860000 2.358746e-17 6.473486e-18
8526.860000 2.850409e-17 6.378760e-18
8529.860000 2.496272e-17 6.164576e-18
8532.860000 3.072851e-17 6.040396e-18
8535.860000 2.642944e-17 5.901645e-18
8538.860000 2.455819e-17 5.818341e-18
8541.860000 2.776531e-17 5.855009e-18
8544.860000 1.990998e-17 5.877614e-18
8547.860000 1.612979e-17 5.784290e-18
8550.860000 1.974863e-17 5.738653e-18
8553.860000 2.743514e-17 5.813850e-18
8556.860000 3.148319e-17 5.867736e-18
8559.860000 2.025057e-17 5.643359e-18
8562.860000 1.671945e-17 5.488928e-18
8565.860000 2.306005e-17 5.466150e-18
8568.860000 3.397536e-17 5.492148e-18
8571.860000 3.450939e-17 5.468273e-18
8574.860000 2.438127e-17 5.401686e-18
8577.860000 2.828069e-17 5.463229e-18
8580.860000 3.337614e-17 5.581283e-18
8583.860000 3.042029e-17 5.623981e-18
8586.860000 3.644606e-17 5.819637e-18
8589.860000 3.381548e-17 5.886412e-18
8592.860000 3.161060e-17 5.969383e-18
8595.860000 3.226423e-17 6.053433e-18
8598.860000 3.300508e-17 6.182524e-18
8601.860000 3.092447e-17 6.373743e-18
8604.860000 1.510180e-17 6.404533e-18
8607.860000 1.667194e-17 6.583381e-18
8610.860000 3.402752e-17 6.857446e-18
8613.860000 2.813221e-17 6.865340e-18
8616.860000 2.630337e-17 7.067578e-18
8619.860000 3.205436e-17 7.407721e-18
8622.860000 3.337459e-17 7.811964e-18
8625.860000 3.735967e-17 8.324325e-18
8628.860000 3.761545e-17 8.685413e-18
8631.860000 4.588868e-17 8.768510e-18
8634.860000 3.859866e-17 8.602808e-18
8637.860000 3.148851e-17 8.395364e-18
8640.860000 2.574334e-17 8.130806e-18
8643.860000 2.870477e-17 7.763473e-18
8646.860000 2.769996e-17 7.366542e-18
8649.860000 1.777435e-17 6.939198e-18
8652.860000 2.765094e-17 6.904340e-18
8655.860000 4.232975e-17 7.042252e-18
8658.860000 5.128310e-17 7.219902e-18
8661.860000 3.769989e-17 7.086438e-18
8664.860000 3.353168e-17 6.989994e-18
8667.860000 2.865408e-17 6.889490e-18
8670.860000 2.245683e-17 6.708564e-18
8673.860000 3.049827e-17 6.560678e-18
8676.860000 4.253984e-17 6.486209e-18
8679.860000 4.314832e-17 6.370534e-18
8682.860000 3.281969e-17 6.109443e-18
8685.860000 2.967626e-17 5.878311e-18
8688.860000 3.310463e-17 5.747266e-18
8691.860000 3.561692e-17 5.683728e-18
8694.860000 3.298302e-17 5.664291e-18
8697.860000 3.005184e-17 5.679620e-18
8700.860000 3.935384e-17 5.736311e-18
8703.860000 4.787019e-17 5.821076e-18
8706.860000 4.047769e-17 5.801050e-18
8709.860000 2.985136e-17 5.696669e-18
8712.860000 2.605075e-17 5.758648e-18
8715.860000 3.075416e-17 5.933636e-18
8718.860000 4.059545e-17 6.117413e-18
8721.860000 4.006961e-17 6.174845e-18
8724.860000 3.857838e-17 6.215034e-18
8727.860000 4.436608e-17 6.332637e-18
8730.860000 5.294641e-17 6.553891e-18
8733.860000 4.559185e-17 6.725753e-18
8736.860000 3.861773e-17 6.868884e-18
8739.860000 3.409696e-17 6.974442e-18
8742.860000 3.090102e-17 7.185888e-18
8745.860000 2.169552e-17 7.216904e-18
8748.860000 2.837855e-17 7.438689e-18
8751.860000 4.330964e-17 7.700229e-18
8754.860000 4.227195e-17 7.733941e-18
8757.860000 4.135721e-17 7.638207e-18
8760.860000 3.310077e-17 7.746942e-18
8763.860000 3.616537e-17 8.331236e-18
8766.860000 3.204081e-17 8.931793e-18
8769.860000 4.350049e-17 9.258803e-18
8772.860000 5.025913e-17 9.395098e-18
8775.860000 4.594801e-17 9.175444e-18
8778.860000 1.916412e-17 8.468613e-18
8781.860000 2.031878e-17 8.353525e-18
8784.860000 3.622172e-17 8.550287e-18
8787.860000 2.502405e-17 8.012061e-18
8790.860000 1.759307e-17 7.035280e-18
8793.860000 2.440509e-17 6.540098e-18
8796.860000 3.889168e-17 6.521600e-18
8799.860000 3.782905e-17 6.446802e-18
8802.860000 2.961687e-17 6.111029e-18
8805.860000 3.096289e-17 5.803040e-18
8808.860000 3.435434e-17 5.664837e-18
8811.860000 3.398784e-17 5.618201e-18
8814.860000 4.020609e-17 5.655011e-18
8817.860000 4.485575e-17 5.713927e-18
8820.860000 3.966842e-17 5.752984e-18
8823.860000 3.818610e-17 5.961674e-18
8826.860000 4.467331e-17 6.738507e-18
8829.860000 3.288219e-17 8.312666e-18
8832.860000 2.894018e-17 9.534638e-18
8835.860000 9.746552e-18 9.523692e-18
8838.860000 2.361301e-17 8.837856e-18
8841.860000 3.081607e-17 8.270903e-18
8844.860000 2.449257e-17 7.869460e-18
8847.860000 1.868946e-17 7.379964e-18
8850.860000 3.224250e-17 7.126339e-18
8853.860000 4.109322e-17 7.255600e-18
8856.860000 4.468410e-17 7.486625e-18
8859.860000 4.248673e-17 7.348240e-18
8862.860000 4.447908e-17 7.212125e-18
8865.860000 2.841088e-17 7.199764e-18
8868.860000 4.922511e-17 7.880485e-18
8871.860000 8.890601e-17 8.961439e-18
8874.860000 6.238532e-17 9.402617e-18
8877.860000 3.370423e-17 9.020216e-18
8880.860000 1.233719e-17 8.227167e-18
8883.860000 2.730440e-17 7.905725e-18
8886.860000 5.545937e-17 8.469303e-18
8889.860000 6.882060e-17 9.922898e-18
8892.860000 7.175397e-17 1.080495e-17
8895.860000 3.932749e-17 1.004114e-17
8898.860000 2.254370e-17 8.314388e-18
8901.860000 2.439831e-17 7.305668e-18
8904.860000 2.581872e-17 7.110419e-18
8907.860000 3.232105e-17 7.450921e-18
8910.860000 2.717695e-17 7.559042e-18
8913.860000 1.763636e-17 7.140181e-18
8916.860000 1.819641e-17 6.706687e-18
8919.860000 3.893451e-17 6.887489e-18
8922.860000 7.127613e-17 8.013027e-18
8925.860000 6.880096e-17 8.960850e-18
8928.860000 3.330859e-17 8.706460e-18
8931.860000 1.347688e-17 7.478593e-18
8934.860000 1.495932e-17 6.430437e-18
8937.860000 2.105752e-17 6.006622e-18
8940.860000 2.647907e-17 5.899426e-18
8943.860000 3.402610e-17 6.061077e-18
8946.860000 5.169164e-17 6.532202e-18
8949.860000 4.817808e-17 6.812669e-18
8952.860000 2.820775e-17 6.714318e-18
8955.860000 2.954747e-17 6.557957e-18
8958.860000 4.344934e-17 6.984998e-18
8961.860000 5.428063e-17 7.949353e-18
8964.860000 6.320623e-17 8.596243e-18
8967.860000 4.304383e-17 8.231360e-18
8970.860000 2.542903e-17 7.402697e-18
8973.860000 2.666114e-17 7.006083e-18
8976.860000 4.132467e-17 7.127105e-18
8979.860000 4.523571e-17 7.173502e-18
8982.860000 4.058752e-17 7.320585e-18
8985.860000 4.109610e-17 7.579870e-18
8988.860000 4.747487e-17 7.785861e-18
8991.860000 4.608045e-17 8.275848e-18
8994.860000 3.171896e-17 8.670215e-18
8997.860000 1.966551e-17 8.801156e-18
9000.860000 3.232546e-17 8.869050e-18
9003.860000 4.807628e-17 9.502526e-18
9006.860000 5.666082e-17 1.019290e-17
9009.860000 4.638181e-17 1.008723e-17
9012.860000 2.413070e-17 9.197846e-18
9015.860000 1.557466e-17 8.235465e-18
9018.860000 3.399651e-17 7.794749e-18
9021.860000 3.970410e-17 7.590657e-18
9024.860000 3.515754e-17 7.380120e-18
9027.860000 2.633630e-17 7.211351e-18
9030.860000 3.711931e-17 7.106404e-18
9033.860000 4.018020e-17 7.032655e-18
9036.860000 3.518610e-17 6.968476e-18
9039.860000 2.078309e-17 6.860011e-18
9042.860000 3.280311e-17 6.974544e-18
9045.860000 3.733154e-17 7.069257e-18
9048.860000 3.953293e-17 6.998709e-18
9051.860000 5.039554e-17 6.973738e-18
9054.860000 4.852573e-17 7.038145e-18
9057.860000 3.351288e-17 6.990018e-18
9060.860000 2.689159e-17 6.777056e-18
9063.860000 2.696770e-17 6.583569e-18
9066.860000 3.203312e-17 6.489514e-18
9069.860000 3.546006e-17 6.477076e-18
9072.860000 3.497466e-17 6.446962e-18
9075.860000 3.987675e-17 6.460201e-18
9078.860000 4.000362e-17 6.486196e-18
9081.860000 3.362999e-17 6.511704e-18
9084.860000 3.267880e-17 6.562193e-18
9087.860000 2.828067e-17 6.588795e-18
9090.860000 2.497255e-17 6.697551e-18
9093.860000 2.532535e-17 6.839998e-18
9096.860000 2.956158e-17 7.030367e-18
9099.860000 3.047081e-17 7.225654e-18
