WAVE,FLUX,ERR,BGFLUX
9722.236,-1.4379644E-18,5.253784E-18,2.1864802E-16
9726.45,5.7743853E-18,5.210874E-18,2.0591972E-16
9730.664,6.8242558E-18,4.8587803E-18,1.6446791E-16
9734.878,1.124264E-18,4.468467E-18,1.2871243E-16
9739.091,-1.1524256E-17,4.538567E-18,1.3381923E-16
9743.305,2.9584652E-18,4.4745702E-18,1.2307225E-16
9747.519,7.6500666E-18,4.2238737E-18,9.404923E-17
9751.731,6.740397E-18,3.9422766E-18,6.9412775E-17
9755.945,4.257236E-18,3.8279003E-18,6.039821E-17
9760.159,8.44868E-18,3.7790363E-18,5.1084292E-17
9764.372,-2.8280033E-18,3.7566304E-18,5.502631E-17
9768.586,-6.7183465E-18,3.934239E-18,6.671493E-17
9772.8,3.4047362E-18,4.1423307E-18,7.871754E-17
9777.014,4.881271E-18,5.1869055E-18,1.6973339E-16
9781.227,2.5693183E-18,5.8691815E-18,2.420329E-16
9785.44,9.428988E-18,6.329738E-18,2.8631183E-16
9789.654,1.5785199E-18,6.577531E-18,3.1974893E-16
9793.867,1.3763057E-17,6.7503414E-18,3.2558364E-16
9798.081,-1.0198478E-17,6.6119785E-18,3.164149E-16
9802.295,-2.72736E-18,5.9495818E-18,2.3492911E-16
9806.508,2.2167607E-17,5.536532E-18,1.6617057E-16
9810.722,3.2114896E-18,5.2100873E-18,1.4934371E-16
9814.936,-8.964342E-18,5.0951294E-18,1.3863257E-16
9819.149,-2.5796231E-18,4.9599214E-18,1.2352845E-16
9823.362,5.727897E-18,4.7574937E-18,9.799526E-17
9827.576,1.1110207E-17,4.6733298E-18,8.264261E-17
9831.79,7.458926E-18,4.8599574E-18,9.980485E-17
9836.003,1.6961383E-17,5.2178954E-18,1.1815814E-16
9840.217,9.9176424E-18,5.37898E-18,1.3743001E-16
9844.431,-6.2127637E-18,5.44531E-18,1.497517E-16
9848.644,1.016037E-17,5.407462E-18,1.331751E-16
9852.857,-1.4190653E-18,5.596571E-18,1.5783535E-16
9857.071,-1.0975585E-17,6.377788E-18,2.3243873E-16
9861.285,9.274414E-18,6.9451896E-18,2.8234292E-16
9865.498,-1.328106E-18,7.132798E-18,3.093286E-16
9869.712,6.418664E-18,7.204758E-18,3.0868922E-16
9873.926,-5.87017E-19,7.26583E-18,3.1815566E-16
9878.139,-2.8948486E-18,7.490717E-18,3.4188235E-16
9882.353,2.5395284E-17,7.012345E-18,2.57746E-16
9886.566,-1.4867683E-17,6.5181336E-18,2.2793564E-16
9890.779,1.5178664E-18,6.1845627E-18,1.911105E-16
9894.993,2.128675E-18,6.369606E-18,2.0783958E-16
9899.207,-8.636382E-18,7.264144E-18,3.05916E-16
9903.421,-5.0703657E-18,7.591725E-18,3.4436252E-16
9907.634,6.7016287E-18,7.563811E-18,3.341734E-16
9911.848,-2.908911E-18,7.527254E-18,3.3772554E-16
9916.062,8.274986E-18,7.624832E-18,3.4213265E-16
9920.274,1.3203082E-17,7.4986876E-18,3.2275058E-16
9924.488,1.318812E-17,6.983755E-18,2.6428249E-16
9928.702,-6.8127185E-19,7.092766E-18,2.9596316E-16
9932.915,6.491657E-18,7.936009E-18,3.9872056E-16
9937.129,-1.2148801E-17,8.703669E-18,5.228336E-16
9941.343,2.391216E-18,9.279457E-18,6.2006147E-16
9945.557,2.0555999E-18,9.8928055E-18,7.366895E-16
9949.77,-1.4413334E-17,1.01964E-17,8.110961E-16
9953.983,-2.6231572E-19,9.5986535E-18,7.217732E-16
9958.197,-8.842774E-19,8.800801E-18,6.0247966E-16
9962.41,-1.5539645E-17,8.374816E-18,5.4959505E-16
9966.624,6.643708E-19,7.582169E-18,4.4042137E-16
9970.838,1.8223365E-17,6.7488785E-18,3.0158047E-16
9975.051,-5.1577904E-18,5.9600005E-18,2.4169325E-16
9979.265,-4.956843E-18,5.8730953E-18,2.432746E-16
