# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exn
# CHANNEL = B+R
# EXPNUM = 22_082_026_003
# MJD-OBS = 59661.497859
# DATE-OBS = 2022-03-23T11:56:38
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:43:07.38
# DEC = -22:40:11.26
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.329784e-16 8.592526e-18
9021.860000 1.384722e-16 8.432323e-18
9024.860000 1.364515e-16 8.235556e-18
9027.860000 1.409788e-16 8.125751e-18
9030.860000 1.500380e-16 8.056696e-18
9033.860000 1.415400e-16 7.865982e-18
9036.860000 1.434438e-16 7.782146e-18
9039.860000 1.415699e-16 7.834794e-18
9042.860000 1.496229e-16 7.969685e-18
9045.860000 1.523536e-16 7.960047e-18
9048.860000 1.503634e-16 7.783830e-18
9051.860000 1.629954e-16 7.765955e-18
9054.860000 1.678917e-16 7.897808e-18
9057.860000 1.594993e-16 7.894951e-18
9060.860000 1.485490e-16 7.677515e-18
9063.860000 1.402950e-16 7.381522e-18
9066.860000 1.414883e-16 7.251330e-18
9069.860000 1.432669e-16 7.182076e-18
9072.860000 1.396136e-16 7.056413e-18
9075.860000 1.381715e-16 7.016938e-18
9078.860000 1.474157e-16 7.097619e-18
9081.860000 1.472895e-16 7.146754e-18
9084.860000 1.260411e-16 7.158972e-18
9087.860000 1.221412e-16 7.359590e-18
9090.860000 1.296999e-16 7.532835e-18
9093.860000 1.379256e-16 7.683170e-18
9096.860000 1.428789e-16 7.834352e-18
9099.860000 1.545923e-16 8.058576e-18
