# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ruk
# CHANNEL = B+R
# EXPNUM = 22_239_044_003
# MJD-OBS = 59818.619890
# DATE-OBS = 2022-08-27T14:52:40
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 03:01:48.42
# DEC = 36:12:56.72
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.295394e-16 7.333316e-18
7146.860000 1.269603e-16 7.170168e-18
7149.860000 1.293972e-16 7.031788e-18
7152.860000 1.336236e-16 6.895739e-18
7155.860000 1.366794e-16 6.757223e-18
7158.860000 1.287153e-16 6.584426e-18
7161.860000 1.149105e-16 6.384149e-18
7164.860000 1.238845e-16 6.350312e-18
7167.860000 1.408175e-16 6.335729e-18
7170.860000 1.430554e-16 6.228855e-18
7173.860000 1.314159e-16 6.079401e-18
7176.860000 1.298742e-16 5.975575e-18
7179.860000 1.338804e-16 5.931545e-18
7182.860000 1.309385e-16 5.911311e-18
7185.860000 1.239302e-16 5.888465e-18
7188.860000 1.207190e-16 5.872006e-18
7191.860000 1.221722e-16 5.878296e-18
7194.860000 1.216058e-16 5.887372e-18
7197.860000 1.176261e-16 5.881391e-18
7200.860000 1.186888e-16 5.931378e-18
7203.860000 1.232267e-16 6.020061e-18
7206.860000 1.244434e-16 6.106281e-18
7209.860000 1.182028e-16 6.219491e-18
7212.860000 1.113460e-16 6.361220e-18
7215.860000 1.141993e-16 6.559027e-18
7218.860000 1.201201e-16 6.732027e-18
7221.860000 1.236907e-16 6.917169e-18
7224.860000 1.032190e-16 7.005365e-18
7227.860000 1.064209e-16 7.172553e-18
7230.860000 1.118556e-16 7.317186e-18
7233.860000 1.152769e-16 7.475634e-18
7236.860000 1.278509e-16 7.744310e-18
7239.860000 1.300921e-16 8.087076e-18
7242.860000 1.274571e-16 8.791269e-18
7245.860000 1.315369e-16 9.692511e-18
7248.860000 1.183377e-16 1.007897e-17
7251.860000 1.175628e-16 9.804374e-18
7254.860000 1.147711e-16 9.022607e-18
7257.860000 1.070946e-16 8.248732e-18
7260.860000 1.152039e-16 7.828413e-18
7263.860000 1.206535e-16 7.534332e-18
7266.860000 1.161339e-16 7.215735e-18
7269.860000 1.188050e-16 7.082187e-18
7272.860000 1.178390e-16 6.968827e-18
7275.860000 1.300813e-16 7.085241e-18
7278.860000 1.357872e-16 7.425382e-18
7281.860000 1.317956e-16 7.907200e-18
7284.860000 1.228392e-16 7.968953e-18
7287.860000 1.125414e-16 7.547019e-18
7290.860000 1.176072e-16 7.071531e-18
7293.860000 1.124597e-16 6.650587e-18
7296.860000 1.126340e-16 6.314679e-18
7299.860000 1.163912e-16 6.152004e-18
7302.860000 1.224730e-16 6.142026e-18
7305.860000 1.227780e-16 6.169920e-18
7308.860000 1.219729e-16 6.181895e-18
7311.860000 1.232736e-16 6.211714e-18
7314.860000 1.205490e-16 6.261051e-18
7317.860000 1.263142e-16 6.494573e-18
7320.860000 1.236145e-16 6.886356e-18
7323.860000 1.130672e-16 7.084548e-18
7326.860000 1.195144e-16 6.980129e-18
7329.860000 1.340704e-16 6.813533e-18
7332.860000 1.319859e-16 6.834923e-18
7335.860000 1.231822e-16 7.035326e-18
7338.860000 1.118754e-16 7.116901e-18
7341.860000 1.154107e-16 7.361795e-18
7344.860000 1.226822e-16 7.989872e-18
7347.860000 1.096142e-16 8.382639e-18
7350.860000 9.344071e-17 8.165512e-18
7353.860000 1.029227e-16 7.780630e-18
7356.860000 1.089744e-16 7.625607e-18
7359.860000 1.073594e-16 7.740376e-18
7362.860000 1.128506e-16 8.138468e-18
7365.860000 1.150637e-16 8.467234e-18
7368.860000 1.171611e-16 8.661817e-18
7371.860000 1.120513e-16 9.023914e-18
7374.860000 1.147528e-16 9.435362e-18
7377.860000 1.150474e-16 9.289813e-18
7380.860000 9.322732e-17 8.529320e-18
7383.860000 1.029998e-16 7.916391e-18
7386.860000 1.149612e-16 7.622095e-18
7389.860000 1.082849e-16 7.319024e-18
7392.860000 1.093976e-16 7.209648e-18
7395.860000 1.270945e-16 7.263849e-18
7398.860000 1.285199e-16 7.296673e-18
7401.860000 1.157185e-16 7.182468e-18
7404.860000 1.070216e-16 7.080485e-18
7407.860000 1.096970e-16 7.124411e-18
7410.860000 1.103495e-16 7.008618e-18
7413.860000 1.064469e-16 6.707588e-18
7416.860000 9.838193e-17 6.342601e-18
7419.860000 9.775099e-17 6.172354e-18
7422.860000 1.052744e-16 6.144199e-18
7425.860000 1.110488e-16 6.149219e-18
7428.860000 1.148225e-16 6.163268e-18
7431.860000 1.161328e-16 6.194447e-18
7434.860000 1.078697e-16 6.224024e-18
7437.860000 1.090868e-16 6.308051e-18
7440.860000 1.099115e-16 6.384579e-18
7443.860000 1.046177e-16 6.420106e-18
7446.860000 1.114315e-16 6.433535e-18
7449.860000 1.095350e-16 6.332226e-18
7452.860000 1.094241e-16 6.271477e-18
7455.860000 1.168671e-16 6.370571e-18
7458.860000 1.122179e-16 6.428375e-18
7461.860000 1.065369e-16 6.495342e-18
7464.860000 9.855533e-17 6.603543e-18
7467.860000 1.063415e-16 6.894098e-18
7470.860000 1.071094e-16 7.127340e-18
7473.860000 1.048563e-16 7.325077e-18
7476.860000 1.033642e-16 7.614624e-18
7479.860000 1.139951e-16 7.921441e-18
7482.860000 1.224510e-16 8.196393e-18
7485.860000 1.164265e-16 8.377378e-18
7488.860000 1.205530e-16 8.599903e-18
7491.860000 1.166199e-16 8.691147e-18
7494.860000 1.189550e-16 8.566991e-18
7497.860000 1.019758e-16 8.497732e-18
7500.860000 1.065785e-16 8.534176e-18
7503.860000 1.231834e-16 8.414307e-18
7506.860000 1.178663e-16 8.123532e-18
7509.860000 1.194539e-16 7.883841e-18
7512.860000 1.161064e-16 7.685060e-18
7515.860000 1.059055e-16 7.435695e-18
7518.860000 1.084880e-16 7.284141e-18
7521.860000 1.188873e-16 7.231031e-18
7524.860000 1.213186e-16 7.323836e-18
7527.860000 1.263269e-16 7.606375e-18
7530.860000 1.143540e-16 7.713163e-18
7533.860000 9.753776e-17 7.480925e-18
7536.860000 8.851981e-17 7.053509e-18
7539.860000 1.028414e-16 6.742448e-18
7542.860000 1.169475e-16 6.522549e-18
7545.860000 1.154475e-16 6.341992e-18
7548.860000 1.076828e-16 6.209719e-18
7551.860000 1.038451e-16 6.126769e-18
7554.860000 1.030682e-16 6.049716e-18
7557.860000 1.071850e-16 6.042569e-18
7560.860000 1.156374e-16 6.137787e-18
7563.860000 1.146786e-16 6.202698e-18
7566.860000 1.128334e-16 6.210505e-18
7569.860000 1.128303e-16 6.231041e-18
7572.860000 1.091936e-16 6.376433e-18
7575.860000 1.086775e-16 6.682735e-18
7578.860000 1.110929e-16 6.904909e-18
7581.860000 1.013126e-16 6.721979e-18
7584.860000 8.861831e-17 6.534587e-18
7587.860000 1.022113e-16 6.617320e-18
7590.860000 1.175189e-16 6.904812e-18
7593.860000 1.098918e-16 7.188580e-18
7596.860000 1.018425e-16 7.610136e-18
7599.860000 1.117432e-16 8.580095e-18
7602.860000 1.038035e-16 9.977674e-18
7605.860000 9.387959e-17 1.182948e-17
7608.860000 8.108490e-17 1.265477e-17
7611.860000 9.512610e-17 1.253731e-17
7614.860000 9.507354e-17 1.166841e-17
7617.860000 9.927672e-17 1.061296e-17
7620.860000 9.799363e-17 9.843935e-18
7623.860000 1.165819e-16 9.744244e-18
7626.860000 1.094723e-16 9.524396e-18
7629.860000 1.057179e-16 9.852372e-18
7632.860000 1.153754e-16 1.011581e-17
7635.860000 1.181277e-16 1.026087e-17
7638.860000 1.056219e-16 9.619079e-18
7641.860000 9.527902e-17 8.848893e-18
7644.860000 9.321819e-17 8.157630e-18
7647.860000 8.490713e-17 7.621440e-18
7650.860000 9.419902e-17 7.261622e-18
7653.860000 1.001630e-16 7.052573e-18
7656.860000 9.234889e-17 6.805049e-18
7659.860000 8.831390e-17 6.602250e-18
7662.860000 9.117967e-17 6.432877e-18
7665.860000 9.297648e-17 6.352166e-18
7668.860000 9.211630e-17 6.211951e-18
7671.860000 9.695229e-17 6.150931e-18
7674.860000 8.956589e-17 5.944006e-18
7677.860000 9.035365e-17 5.818046e-18
7680.860000 9.463067e-17 5.808630e-18
7683.860000 9.750648e-17 5.833233e-18
7686.860000 9.479494e-17 5.839716e-18
7689.860000 9.448246e-17 5.879139e-18
7692.860000 9.478205e-17 5.912179e-18
7695.860000 8.609992e-17 5.931691e-18
7698.860000 8.393930e-17 5.990483e-18
7701.860000 8.675115e-17 6.105653e-18
7704.860000 8.763666e-17 6.210670e-18
7707.860000 8.299432e-17 6.317374e-18
7710.860000 8.087207e-17 6.513560e-18
7713.860000 9.397224e-17 7.085361e-18
7716.860000 9.977253e-17 7.922880e-18
7719.860000 1.014913e-16 8.732499e-18
7722.860000 8.380841e-17 9.012087e-18
7725.860000 6.816666e-17 8.640260e-18
7728.860000 6.338261e-17 8.031380e-18
7731.860000 6.316604e-17 7.886244e-18
7734.860000 6.848897e-17 7.854845e-18
7737.860000 6.575837e-17 7.780685e-18
7740.860000 5.894122e-17 7.778842e-18
7743.860000 6.492118e-17 7.972545e-18
7746.860000 6.399738e-17 8.198239e-18
7749.860000 6.255378e-17 8.473710e-18
7752.860000 8.972937e-17 9.266867e-18
7755.860000 1.032113e-16 1.018655e-17
7758.860000 8.526240e-17 1.021793e-17
7761.860000 6.609815e-17 9.312375e-18
7764.860000 5.536339e-17 8.500744e-18
7767.860000 6.538190e-17 8.145534e-18
7770.860000 4.676974e-17 7.561525e-18
7773.860000 6.315908e-17 7.239899e-18
7776.860000 9.534144e-17 7.275608e-18
7779.860000 9.404578e-17 7.347453e-18
7782.860000 7.391382e-17 7.155728e-18
7785.860000 7.640704e-17 7.033655e-18
7788.860000 6.897418e-17 6.841464e-18
7791.860000 6.867026e-17 6.609183e-18
7794.860000 8.780068e-17 6.750170e-18
7797.860000 1.047136e-16 7.180195e-18
7800.860000 1.051175e-16 7.548439e-18
7803.860000 7.797570e-17 7.225720e-18
7806.860000 7.246186e-17 6.610601e-18
7809.860000 8.269489e-17 6.416554e-18
7812.860000 8.489791e-17 6.515333e-18
7815.860000 8.374203e-17 6.641168e-18
7818.860000 8.150255e-17 6.640446e-18
7821.860000 8.459741e-17 6.790807e-18
7824.860000 1.005732e-16 7.381158e-18
7827.860000 1.056860e-16 7.857651e-18
7830.860000 9.804051e-17 7.676082e-18
7833.860000 8.458111e-17 7.035456e-18
7836.860000 7.597742e-17 6.662409e-18
7839.860000 7.337772e-17 6.606324e-18
7842.860000 9.631236e-17 7.002060e-18
7845.860000 1.065092e-16 7.427004e-18
7848.860000 8.538832e-17 7.583335e-18
7851.860000 6.928742e-17 7.699801e-18
7854.860000 9.449633e-17 8.421344e-18
7857.860000 1.145016e-16 9.479586e-18
7860.860000 1.003897e-16 1.011729e-17
7863.860000 6.111051e-17 9.926334e-18
7866.860000 8.620896e-17 9.743324e-18
7869.860000 8.202185e-17 9.505097e-18
7872.860000 8.668781e-17 9.647699e-18
7875.860000 1.057104e-16 1.004459e-17
7878.860000 9.326428e-17 9.790078e-18
7881.860000 8.020699e-17 9.128764e-18
7884.860000 8.090881e-17 8.774269e-18
7887.860000 8.405232e-17 8.575227e-18
7890.860000 9.845044e-17 8.431451e-18
7893.860000 9.538105e-17 8.328466e-18
7896.860000 9.297357e-17 8.254162e-18
7899.860000 7.475875e-17 7.774439e-18
7902.860000 8.424857e-17 7.189375e-18
7905.860000 9.907778e-17 6.928852e-18
7908.860000 8.537107e-17 6.668184e-18
7911.860000 8.215586e-17 6.705351e-18
7914.860000 9.987499e-17 7.215255e-18
7917.860000 1.227324e-16 8.198050e-18
7920.860000 1.213838e-16 8.836235e-18
7923.860000 9.172797e-17 8.515156e-18
7926.860000 7.955191e-17 7.822367e-18
7929.860000 8.818166e-17 7.345541e-18
7932.860000 8.854046e-17 6.922491e-18
7935.860000 9.933372e-17 6.770980e-18
7938.860000 1.052037e-16 6.751074e-18
7941.860000 9.880220e-17 6.577781e-18
7944.860000 8.825891e-17 6.319938e-18
7947.860000 9.723072e-17 6.341175e-18
7950.860000 1.105443e-16 6.596429e-18
7953.860000 1.034769e-16 6.817950e-18
7956.860000 8.711614e-17 6.853477e-18
7959.860000 7.388833e-17 6.706683e-18
7962.860000 7.717271e-17 6.764795e-18
7965.860000 9.745011e-17 7.378515e-18
7968.860000 1.288988e-16 8.511693e-18
7971.860000 1.243708e-16 8.987996e-18
7974.860000 1.034051e-16 8.468304e-18
7977.860000 8.364863e-17 7.854123e-18
7980.860000 8.556905e-17 7.809608e-18
7983.860000 9.503250e-17 8.365915e-18
7986.860000 9.729352e-17 8.752117e-18
7989.860000 7.926507e-17 8.560479e-18
7992.860000 7.658280e-17 8.694579e-18
7995.860000 1.243252e-16 9.939877e-18
7998.860000 1.390152e-16 1.113600e-17
8001.860000 9.282451e-17 1.093588e-17
8004.860000 7.920237e-17 9.455506e-18
8007.860000 7.741485e-17 8.375786e-18
8010.860000 7.681640e-17 7.901797e-18
8013.860000 9.437230e-17 7.697760e-18
8016.860000 9.703862e-17 7.769543e-18
8019.860000 1.035126e-16 7.957287e-18
8022.860000 8.454007e-17 7.788730e-18
8025.860000 8.241344e-17 7.613188e-18
8028.860000 9.716927e-17 7.765294e-18
8031.860000 1.155126e-16 8.250907e-18
8034.860000 1.044740e-16 8.128041e-18
8037.860000 8.542219e-17 7.360378e-18
8040.860000 7.632003e-17 6.617625e-18
8043.860000 8.069233e-17 6.285073e-18
8046.860000 7.961800e-17 6.177105e-18
8049.860000 8.394873e-17 6.097012e-18
8052.860000 9.108723e-17 6.144431e-18
8055.860000 9.590996e-17 6.295596e-18
8058.860000 9.180573e-17 6.397459e-18
8061.860000 7.708694e-17 6.361076e-18
8064.860000 9.883831e-17 6.582487e-18
8067.860000 1.242857e-16 6.869174e-18
8070.860000 1.075493e-16 6.772757e-18
8073.860000 8.809937e-17 6.484033e-18
8076.860000 7.671301e-17 6.222578e-18
8079.860000 7.299275e-17 6.151570e-18
8082.860000 8.277599e-17 6.333358e-18
8085.860000 9.013457e-17 6.426252e-18
8088.860000 8.732504e-17 6.461253e-18
8091.860000 8.680748e-17 6.621250e-18
8094.860000 8.757930e-17 6.825649e-18
8097.860000 8.902697e-17 6.973574e-18
8100.860000 7.944325e-17 7.033553e-18
8103.860000 8.112239e-17 7.246877e-18
8106.860000 8.039691e-17 7.475605e-18
8109.860000 8.343210e-17 7.647494e-18
8112.860000 8.691751e-17 7.747761e-18
8115.860000 7.654821e-17 7.660121e-18
8118.860000 7.091038e-17 7.627353e-18
8121.860000 8.155805e-17 7.869546e-18
8124.860000 8.774356e-17 8.103776e-18
8127.860000 8.320473e-17 8.036092e-18
8130.860000 7.908782e-17 7.812114e-18
8133.860000 7.635263e-17 7.679437e-18
8136.860000 8.188509e-17 7.526825e-18
8139.860000 8.771240e-17 7.362719e-18
8142.860000 8.361067e-17 7.186289e-18
8145.860000 7.745582e-17 7.035651e-18
8148.860000 7.871441e-17 6.947693e-18
8151.860000 7.205814e-17 6.730104e-18
8154.860000 7.634141e-17 6.622841e-18
8157.860000 6.539440e-17 6.365394e-18
8160.860000 4.954097e-17 6.101159e-18
8163.860000 6.011238e-17 5.968463e-18
8166.860000 7.506609e-17 5.939388e-18
8169.860000 6.736343e-17 5.785045e-18
8172.860000 6.306064e-17 5.694721e-18
8175.860000 6.301280e-17 5.674003e-18
8178.860000 6.036982e-17 5.676872e-18
8181.860000 6.004178e-17 5.637583e-18
8184.860000 6.601057e-17 5.612443e-18
8187.860000 7.085444e-17 5.615667e-18
8190.860000 6.555115e-17 5.628640e-18
8193.860000 6.045255e-17 5.667280e-18
8196.860000 6.259360e-17 5.721750e-18
8199.860000 6.321825e-17 5.731246e-18
8202.860000 6.431950e-17 5.774390e-18
8205.860000 6.739130e-17 5.877167e-18
8208.860000 7.131352e-17 6.023401e-18
8211.860000 7.612459e-17 6.202493e-18
8214.860000 7.228644e-17 6.270233e-18
8217.860000 6.775091e-17 6.314917e-18
8220.860000 6.467309e-17 6.370103e-18
8223.860000 5.610297e-17 6.417204e-18
8226.860000 5.875870e-17 6.581393e-18
8229.860000 5.860371e-17 6.582757e-18
8232.860000 5.608063e-17 6.614735e-18
8235.860000 5.964196e-17 6.793947e-18
8238.860000 5.064754e-17 6.999814e-18
8241.860000 5.293656e-17 7.201906e-18
8244.860000 6.794812e-17 7.605543e-18
8247.860000 7.065781e-17 7.873590e-18
8250.860000 7.380906e-17 8.185780e-18
8253.860000 7.633936e-17 8.256380e-18
8256.860000 8.138211e-17 8.048450e-18
8259.860000 6.660014e-17 7.721273e-18
8262.860000 5.710125e-17 7.409098e-18
8265.860000 5.315498e-17 7.154090e-18
8268.860000 4.633434e-17 6.901595e-18
8271.860000 6.230307e-17 6.945981e-18
8274.860000 6.544903e-17 6.830608e-18
8277.860000 6.572974e-17 6.770397e-18
8280.860000 7.326935e-17 6.889790e-18
8283.860000 8.950842e-17 7.398641e-18
8286.860000 9.689558e-17 7.958577e-18
8289.860000 9.071471e-17 8.241404e-18
8292.860000 7.865499e-17 8.263004e-18
8295.860000 7.015056e-17 8.165851e-18
8298.860000 5.495010e-17 7.812615e-18
8301.860000 6.128211e-17 7.837346e-18
8304.860000 6.780861e-17 8.108521e-18
8307.860000 5.490798e-17 7.745199e-18
8310.860000 4.761802e-17 6.975897e-18
8313.860000 6.065473e-17 6.590432e-18
8316.860000 5.942110e-17 6.533078e-18
8319.860000 4.734426e-17 6.379032e-18
8322.860000 4.618365e-17 6.159673e-18
8325.860000 4.662461e-17 5.980683e-18
8328.860000 4.555971e-17 5.917547e-18
8331.860000 4.479817e-17 5.940448e-18
8334.860000 4.874806e-17 6.049807e-18
8337.860000 3.604533e-17 6.073605e-18
8340.860000 2.743287e-17 6.384672e-18
8343.860000 4.666917e-17 7.377982e-18
8346.860000 7.169685e-17 9.470439e-18
8349.860000 1.079444e-16 1.153285e-17
8352.860000 8.392503e-17 1.170851e-17
8355.860000 4.527089e-17 1.048412e-17
8358.860000 3.433446e-17 9.831998e-18
8361.860000 4.730464e-17 9.267258e-18
8364.860000 3.930414e-17 8.628099e-18
8367.860000 6.255322e-17 8.623238e-18
8370.860000 6.735307e-17 8.804729e-18
8373.860000 5.350683e-17 8.818577e-18
8376.860000 5.345626e-17 8.604894e-18
8379.860000 3.928076e-17 8.280149e-18
8382.860000 4.351978e-17 8.333363e-18
8385.860000 6.659965e-17 8.770294e-18
8388.860000 8.255553e-17 9.155847e-18
8391.860000 5.370237e-17 8.663835e-18
8394.860000 3.714642e-17 7.899771e-18
8397.860000 2.633701e-17 7.535036e-18
8400.860000 5.934608e-17 8.349556e-18
8403.860000 8.803951e-17 9.903101e-18
8406.860000 8.582653e-17 1.045474e-17
8409.860000 4.006782e-17 9.187382e-18
8412.860000 4.321030e-17 7.593383e-18
8415.860000 4.764440e-17 6.917475e-18
8418.860000 7.144360e-17 7.168261e-18
8421.860000 7.988048e-17 7.568394e-18
8424.860000 4.535377e-17 7.367697e-18
8427.860000 2.527279e-17 6.932799e-18
8430.860000 6.002240e-17 7.370542e-18
8433.860000 1.083535e-16 8.650117e-18
8436.860000 1.048598e-16 9.476562e-18
8439.860000 6.248308e-17 8.829170e-18
8442.860000 5.250113e-17 7.394055e-18
8445.860000 5.678891e-17 6.477426e-18
8448.860000 5.561654e-17 6.197851e-18
8451.860000 6.149680e-17 6.402632e-18
8454.860000 7.758012e-17 6.983152e-18
8457.860000 8.277643e-17 7.494186e-18
8460.860000 5.836572e-17 7.451237e-18
8463.860000 3.577644e-17 7.285967e-18
8466.860000 6.292589e-17 8.023117e-18
8469.860000 9.700863e-17 9.336350e-18
8472.860000 7.904383e-17 9.745103e-18
8475.860000 5.334773e-17 8.825169e-18
8478.860000 5.702162e-17 8.127461e-18
8481.860000 5.596089e-17 7.665970e-18
8484.860000 7.117541e-17 7.727913e-18
8487.860000 6.071252e-17 7.634779e-18
8490.860000 4.725986e-17 7.686263e-18
8493.860000 4.881169e-17 7.953790e-18
8496.860000 6.514155e-17 8.670946e-18
8499.860000 7.485462e-17 9.306404e-18
8502.860000 6.017534e-17 9.339369e-18
8505.860000 5.372037e-17 9.120604e-18
8508.860000 8.217524e-17 9.595271e-18
8511.860000 7.573504e-17 9.856377e-18
8514.860000 3.417395e-17 8.991915e-18
8517.860000 1.928384e-17 7.860626e-18
8520.860000 3.568690e-17 7.338947e-18
8523.860000 4.679848e-17 7.159438e-18
8526.860000 4.771303e-17 7.003959e-18
8529.860000 4.969889e-17 6.784003e-18
8532.860000 5.247920e-17 6.700056e-18
8535.860000 4.355548e-17 6.493212e-18
8538.860000 4.613021e-17 6.428208e-18
8541.860000 4.676789e-17 6.476427e-18
8544.860000 4.735761e-17 6.520754e-18
8547.860000 5.736427e-17 6.466102e-18
8550.860000 5.554838e-17 6.424733e-18
8553.860000 5.289814e-17 6.554986e-18
8556.860000 3.734189e-17 6.502229e-18
8559.860000 2.642895e-17 6.231383e-18
8562.860000 3.149606e-17 5.987071e-18
8565.860000 3.949886e-17 5.953762e-18
8568.860000 3.933357e-17 5.953931e-18
8571.860000 4.005862e-17 5.958010e-18
8574.860000 3.903336e-17 5.968666e-18
8577.860000 4.211919e-17 6.058636e-18
8580.860000 4.367824e-17 6.162481e-18
8583.860000 4.000606e-17 6.234919e-18
8586.860000 4.665840e-17 6.369070e-18
8589.860000 4.942452e-17 6.512868e-18
8592.860000 5.014135e-17 6.689421e-18
8595.860000 5.230034e-17 6.871872e-18
8598.860000 4.775173e-17 6.982156e-18
8601.860000 5.452346e-17 7.249856e-18
8604.860000 5.158754e-17 7.382041e-18
8607.860000 3.862631e-17 7.296405e-18
8610.860000 4.067995e-17 7.396977e-18
8613.860000 4.831467e-17 7.601880e-18
8616.860000 4.359094e-17 7.717041e-18
8619.860000 2.984529e-17 7.936421e-18
8622.860000 3.792506e-17 8.321542e-18
8625.860000 5.097931e-17 8.845711e-18
8628.860000 5.347731e-17 9.319347e-18
8631.860000 4.801009e-17 9.395314e-18
8634.860000 4.372464e-17 9.237937e-18
8637.860000 4.205652e-17 9.061767e-18
8640.860000 3.446403e-17 8.756852e-18
8643.860000 3.842369e-17 8.402712e-18
8646.860000 3.825801e-17 8.089277e-18
8649.860000 3.298420e-17 7.770061e-18
8652.860000 4.388951e-17 7.670519e-18
8655.860000 5.061588e-17 7.789366e-18
8658.860000 4.712516e-17 7.850256e-18
8661.860000 4.588228e-17 7.770860e-18
8664.860000 5.048414e-17 7.627993e-18
8667.860000 5.628598e-17 7.468311e-18
8670.860000 6.204943e-17 7.358051e-18
8673.860000 5.280616e-17 7.256401e-18
8676.860000 5.047289e-17 7.051951e-18
8679.860000 5.664913e-17 6.891650e-18
8682.860000 5.818221e-17 6.709548e-18
8685.860000 5.903637e-17 6.537086e-18
8688.860000 6.465693e-17 6.479218e-18
8691.860000 6.618367e-17 6.430818e-18
8694.860000 5.806530e-17 6.331755e-18
8697.860000 5.008734e-17 6.301005e-18
8700.860000 4.583784e-17 6.375240e-18
8703.860000 4.505927e-17 6.438502e-18
8706.860000 4.703635e-17 6.528299e-18
8709.860000 5.880339e-17 6.648647e-18
8712.860000 6.571331e-17 6.791495e-18
8715.860000 6.174827e-17 6.849315e-18
8718.860000 4.848052e-17 6.820744e-18
8721.860000 3.868082e-17 6.858165e-18
8724.860000 4.779940e-17 6.948626e-18
8727.860000 5.728236e-17 7.154067e-18
8730.860000 5.851515e-17 7.295898e-18
8733.860000 6.345205e-17 7.568137e-18
8736.860000 6.324356e-17 7.750907e-18
8739.860000 6.052720e-17 7.967419e-18
8742.860000 6.885413e-17 8.339849e-18
8745.860000 5.922940e-17 8.454362e-18
8748.860000 5.194513e-17 8.492812e-18
8751.860000 4.419698e-17 8.648261e-18
8754.860000 4.473997e-17 8.806623e-18
8757.860000 5.673994e-17 8.960043e-18
8760.860000 6.373959e-17 9.366306e-18
8763.860000 9.818269e-17 1.043972e-17
8766.860000 9.743080e-17 1.157075e-17
8769.860000 7.364910e-17 1.204839e-17
8772.860000 7.918695e-17 1.216583e-17
8775.860000 4.561118e-17 1.167238e-17
8778.860000 5.051253e-17 1.075338e-17
8781.860000 1.032201e-16 1.086513e-17
8784.860000 1.156829e-16 1.122465e-17
8787.860000 6.516398e-17 1.016804e-17
8790.860000 5.926497e-17 8.591338e-18
8793.860000 6.996172e-17 7.866061e-18
8796.860000 8.226025e-17 7.933127e-18
8799.860000 7.124859e-17 7.794107e-18
8802.860000 5.789854e-17 7.266291e-18
8805.860000 6.354737e-17 6.799802e-18
8808.860000 7.572291e-17 6.641715e-18
8811.860000 7.355807e-17 6.544017e-18
8814.860000 6.858113e-17 6.555506e-18
8817.860000 6.950369e-17 6.630984e-18
8820.860000 6.445012e-17 6.673440e-18
8823.860000 6.392958e-17 7.000322e-18
8826.860000 9.082660e-17 8.368067e-18
8829.860000 1.313959e-16 1.101011e-17
8832.860000 1.789129e-16 1.291620e-17
8835.860000 9.738428e-17 1.251733e-17
8838.860000 5.889523e-17 1.114127e-17
8841.860000 6.267909e-17 1.044030e-17
8844.860000 5.609611e-17 9.775389e-18
8847.860000 6.274647e-17 8.848273e-18
8850.860000 6.396254e-17 8.415568e-18
8853.860000 9.030317e-17 8.806693e-18
8856.860000 1.094771e-16 9.122454e-18
8859.860000 9.176180e-17 8.751163e-18
8862.860000 7.450849e-17 8.376788e-18
8865.860000 7.534133e-17 8.594485e-18
8868.860000 1.008879e-16 9.530055e-18
8871.860000 1.285574e-16 1.091887e-17
8874.860000 1.165866e-16 1.165248e-17
8877.860000 5.890394e-17 1.094388e-17
8880.860000 4.366826e-17 9.846286e-18
8883.860000 5.046602e-17 9.499174e-18
8886.860000 1.009401e-16 1.060866e-17
8889.860000 1.066306e-16 1.312203e-17
8892.860000 1.291177e-16 1.441879e-17
8895.860000 9.331700e-17 1.320070e-17
8898.860000 8.917996e-17 1.070217e-17
8901.860000 8.389744e-17 9.140824e-18
8904.860000 9.700501e-17 8.989476e-18
8907.860000 1.092392e-16 9.602499e-18
8910.860000 8.861780e-17 9.842566e-18
8913.860000 5.542236e-17 9.129872e-18
8916.860000 6.822279e-17 8.284367e-18
8919.860000 9.659218e-17 8.633756e-18
8922.860000 1.558020e-16 1.042534e-17
8925.860000 1.844676e-16 1.202429e-17
8928.860000 1.232517e-16 1.157695e-17
8931.860000 9.677996e-17 9.497742e-18
8934.860000 8.477635e-17 7.685982e-18
8937.860000 6.181040e-17 6.943052e-18
8940.860000 6.868152e-17 6.892901e-18
8943.860000 8.592610e-17 7.251766e-18
8946.860000 1.168031e-16 7.986871e-18
8949.860000 1.211924e-16 8.458252e-18
8952.860000 7.966889e-17 8.149836e-18
8955.860000 5.991772e-17 7.774531e-18
8958.860000 1.000662e-16 8.493877e-18
8961.860000 1.657532e-16 1.037410e-17
8964.860000 1.469348e-16 1.122937e-17
8967.860000 6.856583e-17 1.017496e-17
8970.860000 6.054885e-17 8.533968e-18
8973.860000 6.092869e-17 7.678621e-18
8976.860000 6.407944e-17 7.582467e-18
8979.860000 7.464197e-17 7.728680e-18
8982.860000 7.063137e-17 7.833905e-18
8985.860000 6.355832e-17 8.062133e-18
8988.860000 8.055401e-17 8.575075e-18
8991.860000 9.536000e-17 9.449709e-18
8994.860000 9.195956e-17 1.007798e-17
8997.860000 8.027580e-17 1.018612e-17
9000.860000 1.021285e-16 1.032558e-17
9003.860000 1.259043e-16 1.136848e-17
9006.860000 1.334932e-16 1.249385e-17
9009.860000 8.031567e-17 1.204019e-17
9012.860000 6.999004e-17 1.048024e-17
9015.860000 7.447063e-17 9.024710e-18
