WAVE,FLUX,ERR,SKYBACK
8568.793,4.4135148E-17,6.4619697E-18,6.6109446E-17
8574.317,2.6253027E-17,6.271992E-18,7.0895003E-17
8579.841,2.2161626E-17,6.1463093E-18,6.2481074E-17
8585.364,3.858627E-17,6.423265E-18,6.4079194E-17
8590.888,3.9987456E-17,6.5633882E-18,7.477354E-17
8596.412,2.8671777E-17,6.5575392E-18,8.6941434E-17
8601.936,3.860348E-17,6.7007093E-18,8.606326E-17
8607.459,2.789594E-17,6.5963137E-18,8.8534445E-17
8612.983,2.5361492E-17,6.6015936E-18,9.119205E-17
8618.507,4.7244877E-17,7.097968E-18,1.0881405E-16
8624.03,3.813944E-17,7.6933885E-18,1.8147509E-16
8629.554,3.2163254E-17,8.241431E-18,2.4972175E-16
8635.078,3.1192855E-17,8.602512E-18,2.9216797E-16
8640.602,3.4695227E-17,8.4585455E-18,2.6820719E-16
8646.125,3.8896537E-17,8.140951E-18,2.2330944E-16
8651.649,4.258154E-17,7.94731E-18,1.9504188E-16
8657.173,3.4161457E-17,7.895955E-18,1.9780322E-16
8662.696,3.7879724E-17,8.3238416E-18,2.3854944E-16
8668.22,4.5657905E-17,8.781533E-18,2.8170828E-16
8673.744,4.9433617E-17,8.641611E-18,2.5757012E-16
8679.268,3.456073E-17,8.135546E-18,2.1467951E-16
8684.791,3.962062E-17,7.764457E-18,1.6689261E-16
8690.315,3.9478217E-17,7.363434E-18,1.241229E-16
8695.839,4.656072E-17,7.214024E-18,9.690387E-17
8701.362,5.1184265E-17,7.143749E-18,8.3537374E-17
8706.886,3.5904E-17,6.9718165E-18,8.493945E-17
8712.41,5.3554833E-17,7.1497315E-18,7.808723E-17
8717.934,3.1824173E-17,6.8467505E-18,7.6420345E-17
8723.457,3.7397563E-17,6.9305687E-18,7.474829E-17
8728.981,3.3352432E-17,6.7411117E-18,6.2134194E-17
8734.505,4.989282E-17,6.8809817E-18,5.0663873E-17
8740.028,2.9873347E-17,6.649235E-18,5.571527E-17
8745.553,5.388332E-17,7.075931E-18,6.127017E-17
8751.076,3.714025E-17,6.967296E-18,7.325469E-17
8756.6,3.6646646E-17,7.4937964E-18,1.223959E-16
8762.123,3.8517804E-17,8.207931E-18,1.9307796E-16
8767.647,5.751159E-17,8.709516E-18,2.2325888E-16
8773.171,3.327027E-17,9.018908E-18,2.8960533E-16
8778.694,3.6275533E-17,9.2291684E-18,3.1028715E-16
8784.219,5.1648214E-17,8.981019E-18,2.6011294E-16
8789.742,5.3149336E-17,8.679334E-18,2.1800391E-16
8795.266,5.1005376E-17,8.050147E-18,1.5089717E-16
8800.789,3.2819767E-17,7.3986285E-18,1.07663724E-16
8806.313,2.2844714E-17,7.122132E-18,9.2633694E-17
8811.837,2.5757473E-17,6.881316E-18,6.6513533E-17
8817.36,3.0886775E-17,7.154144E-18,8.230408E-17
8822.885,3.2694228E-17,8.380785E-18,2.0206159E-16
8828.408,5.0731033E-17,9.733205E-18,3.3691786E-16
8833.932,6.973454E-17,1.02381766E-17,3.7544587E-16
8839.455,3.8665158E-17,9.803428E-18,3.5845937E-16
8844.9795,1.7402125E-17,8.7078105E-18,2.5362578E-16
8850.503,4.1300708E-17,8.043735E-18,1.467145E-16
8856.026,2.8368755E-17,7.526084E-18,1.1217358E-16
8861.551,3.9869897E-17,7.815396E-18,1.215901E-16
8867.074,3.906381E-17,7.892451E-18,1.3096929E-16
8872.598,4.515029E-17,7.9301044E-18,1.2373161E-16
8878.122,3.6366112E-17,7.878988E-18,1.2949155E-16
8883.6455,3.9568393E-17,8.377575E-18,1.7419582E-16
8889.169,3.063703E-17,8.545252E-18,2.0347248E-16
8894.692,2.7117601E-17,8.861843E-18,2.4133626E-16
8900.217,3.407293E-17,8.846281E-18,2.2967682E-16
8905.74,4.3160187E-17,8.318497E-18,1.538259E-16
8911.264,5.2369834E-17,8.5881556E-18,1.6842494E-16
8916.788,3.5567397E-17,8.8554036E-18,2.1846069E-16
8922.312,2.6561426E-17,8.882404E-18,2.3163222E-16
8927.835,4.1689354E-17,9.161816E-18,2.400307E-16
8933.358,2.973639E-17,8.687938E-18,2.0070909E-16
8938.883,3.7274115E-17,8.264885E-18,1.4233416E-16
8944.406,3.9205248E-17,8.01295E-18,1.1280741E-16
8949.93,1.6297286E-17,7.949969E-18,1.3492745E-16
8955.454,1.3015283E-17,8.501414E-18,1.9271874E-16
8960.978,3.6198185E-17,8.806114E-18,1.93731E-16
8966.501,4.3544068E-17,8.696493E-18,1.7104445E-16
8972.024,3.887919E-17,8.41054E-18,1.4326239E-16
8977.549,4.1406415E-17,7.9201E-18,9.0204635E-17
8983.072,4.6867293E-17,7.703058E-18,6.0762974E-17
8988.596,3.516841E-17,7.670999E-18,7.0702125E-17
8994.12,4.1240542E-17,8.127459E-18,1.03235515E-16
8999.644,4.6341583E-17,8.619044E-18,1.4377008E-16
9005.167,2.3252515E-17,8.400319E-18,1.4733826E-16
9010.691,3.2417705E-17,8.306464E-18,1.2071846E-16
9016.215,4.5175817E-17,8.047507E-18,7.6856104E-17
9021.738,2.1380764E-17,7.545353E-18,5.5756334E-17
9027.262,2.1445817E-17,7.576985E-18,5.5025318E-17
9032.786,5.0607747E-17,8.01137E-18,5.407159E-17
9038.31,3.8125214E-17,8.1570365E-18,7.813574E-17
9043.833,3.8193424E-17,8.408135E-18,9.712279E-17
9049.357,5.1682228E-17,8.594516E-18,9.3656823E-17
9054.881,3.477551E-17,8.318048E-18,8.6311175E-17
9060.404,2.9967847E-17,8.345899E-18,9.0999516E-17
9065.928,2.8510103E-17,8.110821E-18,6.8855474E-17
9071.452,4.1107002E-17,8.091135E-18,5.0942222E-17
9076.976,3.3967146E-17,8.0619405E-18,5.506496E-17
9082.499,4.3495218E-17,8.1939345E-18,5.153397E-17
9088.023,5.3302414E-17,8.289542E-18,4.5538725E-17
9093.547,3.3678242E-17,8.110738E-18,4.9213203E-17
9099.07,3.4196775E-17,8.330002E-18,6.2709846E-17
9104.594,4.378652E-17,8.674407E-18,7.708427E-17
9110.118,3.8862447E-17,8.5095536E-18,6.608632E-17
9115.642,2.5339973E-17,8.339896E-18,6.3516585E-17
9121.165,2.5341284E-17,8.170034E-18,4.3144622E-17
9126.689,4.5528746E-17,8.416116E-18,3.8583482E-17
9132.213,4.7428273E-17,8.493562E-18,4.1707512E-17
9137.736,3.438447E-17,8.453E-18,4.8403698E-17
9143.26,4.395107E-17,8.565093E-18,4.2339518E-17
9148.784,3.534962E-17,8.485263E-18,4.1537973E-17
9154.308,3.787695E-17,8.663543E-18,5.0798743E-17
9159.831,2.708941E-17,8.603418E-18,5.610643E-17
9165.355,3.3431573E-17,8.7852835E-18,5.9463255E-17
9170.879,4.3566263E-17,8.843958E-18,4.9094357E-17
9176.402,2.5228413E-17,8.618266E-18,4.8061483E-17
9181.927,3.35279E-17,8.744208E-18,4.476198E-17
9187.45,4.320671E-17,8.84831E-18,3.701331E-17
9192.974,5.2592987E-17,8.9970806E-18,3.5671122E-17
9198.497,5.446279E-17,9.108373E-18,3.7870704E-17
9204.021,4.370732E-17,9.1300896E-18,4.9183147E-17
9209.545,4.7311297E-17,9.148303E-18,4.1854045E-17
9215.068,2.5221275E-17,9.022994E-18,5.605901E-17
9220.593,2.1621773E-17,8.977643E-18,5.6373365E-17
9226.116,1.566678E-17,9.032558E-18,6.4794976E-17
9231.64,5.1561387E-17,9.38902E-18,4.7997704E-17
9237.163,2.5196782E-17,9.066105E-18,5.0519017E-17
9242.6875,3.6781625E-17,8.992424E-18,2.9413454E-17
9248.211,2.4338979E-17,8.893842E-18,3.5032442E-17
9253.734,1.28014554E-17,9.009026E-18,5.885091E-17
9259.259,1.8092397E-17,9.16206E-18,6.684579E-17
9264.782,3.3653264E-17,9.352172E-18,6.037126E-17
9270.306,3.5352472E-17,9.310553E-18,6.0777076E-17
