# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iim
# CHANNEL = B+R
# EXPNUM = 22_260_019_003
# MJD-OBS = 59839.332153
# DATE-OBS = 2022-09-17T07:58:19
# EXPTIME = 2700.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:59:13.04
# DEC = -27:13:52.29
# wl fl err
# [A] [erg/s/cm2/A]
7593.860000 2.724843e-17 3.662924e-18
7596.860000 7.289224e-18 3.940148e-18
7599.860000 3.664976e-18 4.623768e-18
7602.860000 5.171465e-18 5.957112e-18
7605.860000 2.933085e-18 7.844434e-18
7608.860000 -6.958517e-18 8.446025e-18
7611.860000 -1.848848e-17 7.988722e-18
7614.860000 3.045767e-18 6.993170e-18
7617.860000 8.959650e-18 6.115954e-18
7620.860000 2.410459e-17 5.667393e-18
7623.860000 2.574456e-17 5.741430e-18
7626.860000 2.078234e-17 5.721877e-18
7629.860000 -3.105813e-19 5.861778e-18
7632.860000 6.702753e-18 6.138346e-18
7635.860000 2.250579e-17 6.449015e-18
7638.860000 4.062449e-18 5.999022e-18
7641.860000 -2.021703e-18 5.193994e-18
7644.860000 -4.597880e-19 4.588633e-18
7647.860000 1.042432e-17 4.226206e-18
7650.860000 7.410402e-18 3.852093e-18
7653.860000 1.575770e-17 3.709162e-18
7656.860000 1.842632e-17 3.618860e-18
7659.860000 1.608478e-17 3.527401e-18
7662.860000 1.758694e-17 3.460570e-18
7665.860000 1.856847e-17 3.383919e-18
7668.860000 1.670685e-17 3.376243e-18
7671.860000 5.808046e-18 3.256545e-18
7674.860000 -1.834235e-18 2.994437e-18
7677.860000 3.123528e-18 2.779416e-18
7680.860000 9.211831e-18 2.671302e-18
7683.860000 1.211963e-17 2.631352e-18
7686.860000 8.779187e-18 2.615388e-18
7689.860000 6.073596e-18 2.655215e-18
7692.860000 9.416670e-18 2.741869e-18
7695.860000 1.095087e-17 2.799184e-18
7698.860000 7.019819e-18 2.825237e-18
7701.860000 9.149033e-18 2.901913e-18
7704.860000 8.931674e-18 2.974138e-18
7707.860000 6.439816e-18 3.041033e-18
7710.860000 7.620307e-18 3.200426e-18
7713.860000 1.704736e-17 3.894882e-18
7716.860000 2.979550e-17 5.129734e-18
7719.860000 4.878178e-17 6.228329e-18
7722.860000 2.416128e-17 6.638269e-18
7725.860000 -2.550758e-17 6.117257e-18
7728.860000 -2.999785e-17 5.276995e-18
7731.860000 -1.735304e-17 4.738548e-18
7734.860000 -8.929909e-18 4.362840e-18
7737.860000 -6.011357e-18 4.036743e-18
7740.860000 1.090391e-18 3.905849e-18
7743.860000 4.852924e-19 3.875458e-18
7746.860000 6.916632e-18 4.036713e-18
7749.860000 1.396410e-17 4.399462e-18
7752.860000 1.402345e-17 5.529874e-18
7755.860000 6.508924e-17 6.948065e-18
7758.860000 2.673189e-17 7.156728e-18
7761.860000 -2.197429e-17 6.264247e-18
7764.860000 -9.259556e-18 5.369128e-18
7767.860000 -1.247815e-18 4.950672e-18
7770.860000 -2.844287e-18 4.367089e-18
7773.860000 -5.622599e-18 3.782572e-18
7776.860000 1.481057e-17 3.732886e-18
7779.860000 1.565889e-17 3.951279e-18
7782.860000 4.177575e-18 4.003008e-18
7785.860000 4.137578e-18 3.933519e-18
7788.860000 -1.592476e-18 3.810552e-18
7791.860000 -8.931738e-18 3.585271e-18
7794.860000 2.388042e-18 3.665030e-18
7797.860000 3.038054e-17 4.308572e-18
7800.860000 3.532076e-17 4.865351e-18
7803.860000 -6.152120e-18 4.650484e-18
7806.860000 -2.811533e-17 3.895672e-18
7809.860000 -1.050131e-17 3.434761e-18
7812.860000 2.145086e-17 3.566924e-18
7815.860000 2.263753e-17 3.788786e-18
7818.860000 6.556052e-19 3.748727e-18
7821.860000 3.682057e-19 3.872454e-18
7824.860000 3.289310e-17 4.667227e-18
7827.860000 5.566795e-17 5.398614e-18
7830.860000 1.206760e-17 5.107062e-18
7833.860000 -1.311400e-17 4.125928e-18
7836.860000 -1.563733e-17 3.414267e-18
7839.860000 -7.588789e-18 3.202649e-18
7842.860000 1.168441e-17 3.454319e-18
7845.860000 2.597727e-17 3.980622e-18
7848.860000 1.893870e-17 4.315870e-18
7851.860000 -5.016222e-19 4.458041e-18
7854.860000 1.644873e-17 5.187535e-18
7857.860000 3.141795e-17 6.550241e-18
7860.860000 4.035464e-17 7.267902e-18
7863.860000 -2.165972e-17 6.999614e-18
7866.860000 -3.824858e-17 6.474639e-18
7869.860000 -2.770714e-17 6.018032e-18
7872.860000 -1.313723e-17 5.916998e-18
7875.860000 1.624565e-17 6.297530e-18
7878.860000 3.297457e-18 6.220937e-18
7881.860000 -2.585593e-17 5.601346e-18
7884.860000 3.232092e-18 5.279368e-18
7887.860000 1.109268e-17 5.230015e-18
7890.860000 3.118739e-18 5.069737e-18
7893.860000 1.884687e-17 5.073647e-18
7896.860000 2.618103e-17 5.225442e-18
7899.860000 -6.611856e-18 4.830804e-18
7902.860000 -1.157900e-17 4.026886e-18
7905.860000 -1.849284e-17 3.439962e-18
7908.860000 -4.498214e-18 3.188093e-18
7911.860000 8.308774e-18 3.401994e-18
7914.860000 1.935903e-18 4.132973e-18
7917.860000 1.759840e-17 5.450634e-18
7920.860000 2.430023e-17 6.366757e-18
7923.860000 -1.393993e-17 6.244021e-18
7926.860000 -3.522810e-17 5.515603e-18
7929.860000 -3.638707e-17 4.782944e-18
7932.860000 -3.362032e-17 4.193853e-18
7935.860000 -3.159269e-18 3.996961e-18
7938.860000 7.761804e-18 3.973932e-18
7941.860000 -9.312354e-18 3.666557e-18
7944.860000 -1.690276e-17 3.248541e-18
7947.860000 -5.246373e-18 3.077624e-18
7950.860000 1.621024e-17 3.313304e-18
7953.860000 2.877629e-17 3.734008e-18
7956.860000 1.328218e-17 3.866970e-18
7959.860000 -8.756588e-18 3.623097e-18
7962.860000 -8.854143e-18 3.520132e-18
7965.860000 1.836401e-17 4.176909e-18
7968.860000 4.180654e-17 5.495974e-18
7971.860000 5.105212e-17 6.173226e-18
7974.860000 -2.885594e-17 5.612858e-18
7977.860000 -3.334235e-17 4.604211e-18
7980.860000 -1.820008e-17 4.376915e-18
7983.860000 2.466131e-17 4.940199e-18
7986.860000 1.859613e-17 5.302918e-18
7989.860000 -3.551422e-17 4.953076e-18
7992.860000 -3.115376e-17 4.807190e-18
7995.860000 2.904989e-17 5.947388e-18
7998.860000 7.779354e-17 7.680852e-18
8001.860000 3.130537e-17 7.790807e-18
8004.860000 -1.714538e-17 6.214699e-18
8007.860000 -9.522129e-18 4.680048e-18
8010.860000 -1.289548e-17 3.880599e-18
8013.860000 6.093084e-18 3.714754e-18
8016.860000 2.344007e-17 3.979272e-18
8019.860000 3.308282e-17 4.406879e-18
8022.860000 1.170635e-17 4.514808e-18
8025.860000 -8.304441e-18 4.319470e-18
8028.860000 3.154197e-17 4.710432e-18
8031.860000 6.692488e-17 5.463063e-18
8034.860000 1.205289e-17 5.424255e-18
8037.860000 -3.970333e-17 4.487958e-18
8040.860000 -3.368648e-17 3.573952e-18
8043.860000 -1.089480e-17 3.111096e-18
8046.860000 7.949647e-18 2.918328e-18
8049.860000 1.131973e-17 2.863347e-18
8052.860000 1.433314e-17 2.946901e-18
8055.860000 2.264012e-17 3.199911e-18
8058.860000 1.744648e-17 3.403888e-18
8061.860000 3.420822e-19 3.415552e-18
8064.860000 9.615818e-18 3.552362e-18
8067.860000 2.929228e-17 3.886341e-18
8070.860000 1.698609e-17 3.882905e-18
8073.860000 -6.697393e-18 3.455205e-18
8076.860000 -7.745991e-18 3.069362e-18
8079.860000 2.369048e-18 2.912734e-18
8082.860000 5.755992e-18 2.891347e-18
8085.860000 5.947850e-18 2.924998e-18
8088.860000 3.489435e-18 2.943316e-18
8091.860000 3.017664e-18 2.992315e-18
8094.860000 6.818127e-18 3.142990e-18
8097.860000 1.219569e-17 3.358876e-18
8100.860000 6.655542e-18 3.503327e-18
8103.860000 5.564496e-18 3.655922e-18
8106.860000 1.744305e-17 3.938570e-18
8109.860000 2.016206e-17 4.126704e-18
8112.860000 -7.633389e-19 3.952131e-18
8115.860000 -9.960700e-18 3.676885e-18
8118.860000 2.877419e-18 3.616297e-18
8121.860000 3.763207e-18 3.601436e-18
8124.860000 3.013267e-18 3.646265e-18
8127.860000 1.768028e-19 3.565229e-18
8130.860000 4.326586e-18 3.520461e-18
8133.860000 7.811089e-18 3.480007e-18
8136.860000 2.139205e-18 3.425449e-18
8139.860000 3.679324e-18 3.395735e-18
8142.860000 8.033090e-18 3.398280e-18
8145.860000 7.480361e-18 3.433403e-18
8148.860000 6.806434e-18 3.442165e-18
8151.860000 4.264536e-18 3.342051e-18
8154.860000 3.324845e-18 3.263738e-18
8157.860000 -5.728567e-18 3.081638e-18
8160.860000 -2.464575e-18 2.932955e-18
8163.860000 1.734089e-18 2.811971e-18
8166.860000 9.170091e-18 2.767732e-18
8169.860000 1.068001e-17 2.717398e-18
8172.860000 7.810695e-18 2.638049e-18
8175.860000 2.110180e-18 2.576851e-18
8178.860000 2.684642e-18 2.592630e-18
8181.860000 3.853746e-18 2.594273e-18
8184.860000 3.843727e-18 2.567921e-18
8187.860000 7.811391e-18 2.587396e-18
8190.860000 5.482285e-18 2.629329e-18
8193.860000 2.345327e-18 2.680513e-18
8196.860000 4.247554e-18 2.726663e-18
8199.860000 -3.383052e-19 2.739867e-18
8202.860000 -4.387887e-18 2.730791e-18
8205.860000 9.978454e-19 2.744240e-18
8208.860000 5.916760e-18 2.764839e-18
8211.860000 1.053960e-17 2.828387e-18
8214.860000 9.147328e-18 2.879769e-18
8217.860000 7.732033e-18 2.926628e-18
8220.860000 4.370873e-18 2.954930e-18
8223.860000 -6.488910e-19 2.969892e-18
8226.860000 2.925944e-18 3.056786e-18
8229.860000 2.392916e-18 3.098190e-18
8232.860000 8.861171e-19 3.124658e-18
8235.860000 1.969812e-18 3.169556e-18
8238.860000 8.462064e-18 3.257648e-18
8241.860000 6.878522e-18 3.391199e-18
8244.860000 -3.485729e-18 3.469750e-18
8247.860000 1.481790e-18 3.620123e-18
8250.860000 8.665377e-18 3.775516e-18
8253.860000 1.260921e-19 3.753430e-18
8256.860000 -3.818768e-18 3.651226e-18
8259.860000 -5.066090e-18 3.527265e-18
8262.860000 3.537420e-19 3.429307e-18
8265.860000 2.719474e-18 3.308993e-18
8268.860000 2.043718e-18 3.244646e-18
8271.860000 2.007679e-18 3.200267e-18
8274.860000 5.832868e-18 3.190522e-18
8277.860000 3.231628e-18 3.278674e-18
8280.860000 7.389970e-19 3.626605e-18
8283.860000 6.489830e-18 4.465581e-18
8286.860000 1.695141e-17 5.366091e-18
8289.860000 5.302252e-18 5.762908e-18
8292.860000 4.897549e-18 5.965365e-18
8295.860000 -1.395696e-17 5.962143e-18
8298.860000 -3.473222e-17 5.642737e-18
8301.860000 -5.486968e-19 5.594641e-18
8304.860000 3.154793e-17 5.927541e-18
8307.860000 1.864172e-18 5.648377e-18
8310.860000 -2.326912e-17 4.695461e-18
8313.860000 -1.867433e-17 4.011746e-18
8316.860000 -6.432244e-18 3.882318e-18
8319.860000 -1.523793e-17 3.700934e-18
8322.860000 -2.441018e-17 3.310671e-18
8325.860000 -2.352565e-17 2.987829e-18
8328.860000 -1.473031e-17 2.865515e-18
8331.860000 -7.204294e-18 2.834714e-18
8334.860000 -7.413500e-18 2.832347e-18
8337.860000 -6.973066e-18 2.963813e-18
8340.860000 -4.081216e-18 3.398621e-18
8343.860000 -2.505930e-17 4.475977e-18
8346.860000 -2.232195e-17 6.780470e-18
8349.860000 7.018606e-17 9.015842e-18
8352.860000 -9.452274e-19 9.387829e-18
8355.860000 -5.797425e-17 8.336103e-18
8358.860000 -5.431364e-17 7.334915e-18
8361.860000 -4.483612e-17 6.451165e-18
8364.860000 -2.766000e-17 5.445040e-18
8367.860000 -6.885091e-18 5.085318e-18
8370.860000 9.161302e-18 5.209654e-18
8373.860000 -1.579463e-17 5.097245e-18
8376.860000 -2.069945e-17 4.589359e-18
8379.860000 -9.680917e-18 4.229104e-18
8382.860000 8.537188e-18 4.408335e-18
8385.860000 3.133433e-17 5.204310e-18
8388.860000 2.870111e-17 5.824521e-18
8391.860000 -1.712083e-17 5.498000e-18
8394.860000 -3.780743e-17 4.608116e-18
8397.860000 -2.965323e-17 4.197184e-18
8400.860000 6.175209e-18 5.163624e-18
8403.860000 5.200331e-17 7.035018e-18
8406.860000 7.850847e-17 7.904495e-18
8409.860000 -1.153933e-17 6.898345e-18
8412.860000 -1.043027e-17 5.059799e-18
8415.860000 -1.119670e-17 4.058191e-18
8418.860000 2.605546e-17 4.323491e-18
8421.860000 4.086403e-17 4.939084e-18
8424.860000 -1.950956e-17 4.745329e-18
8427.860000 -4.679256e-17 4.192492e-18
8430.860000 -2.051932e-18 4.605000e-18
8433.860000 6.071875e-17 6.141406e-18
8436.860000 7.133804e-17 7.251158e-18
8439.860000 9.564263e-18 6.771446e-18
8442.860000 -7.943038e-19 5.222010e-18
8445.860000 7.045795e-18 3.851361e-18
8448.860000 -1.190248e-18 3.263745e-18
8451.860000 1.031926e-17 3.363193e-18
8454.860000 2.229842e-17 4.007282e-18
8457.860000 2.725759e-17 4.691029e-18
8460.860000 -1.053812e-17 4.740084e-18
8463.860000 -3.641428e-17 4.462114e-18
8466.860000 -7.302485e-19 5.113052e-18
8469.860000 3.256633e-17 6.509968e-18
8472.860000 1.527480e-17 7.058474e-18
8475.860000 -2.406693e-17 6.180475e-18
8478.860000 -1.496244e-18 4.764357e-18
8481.860000 -2.292636e-18 3.957250e-18
8484.860000 2.111590e-18 3.618614e-18
8487.860000 -2.263107e-18 3.515977e-18
8490.860000 -1.049560e-18 3.578931e-18
8493.860000 7.122906e-18 3.911543e-18
8496.860000 1.139250e-17 4.758757e-18
8499.860000 2.650312e-17 5.633151e-18
8502.860000 5.238598e-18 5.715245e-18
8505.860000 -7.515901e-18 5.480140e-18
8508.860000 2.196921e-17 6.053300e-18
8511.860000 9.536224e-18 6.525449e-18
8514.860000 -2.304730e-17 5.918328e-18
8517.860000 -3.868810e-18 4.706544e-18
8520.860000 -6.046801e-18 3.789734e-18
8523.860000 -9.330337e-19 3.387397e-18
8526.860000 1.644725e-18 3.268531e-18
8529.860000 3.091428e-18 3.168996e-18
8532.860000 3.251858e-18 3.077451e-18
8535.860000 9.811823e-18 3.055179e-18
8538.860000 1.484955e-17 3.090835e-18
8541.860000 2.261359e-17 3.254875e-18
8544.860000 2.292372e-17 3.507342e-18
8547.860000 6.940158e-18 3.548232e-18
8550.860000 9.732969e-18 3.572046e-18
8553.860000 2.281352e-17 3.810803e-18
8556.860000 8.417468e-18 3.885348e-18
8559.860000 -9.598087e-18 3.557623e-18
8562.860000 -5.516557e-18 3.112491e-18
8565.860000 -2.678156e-18 2.836022e-18
8568.860000 1.731167e-18 2.753927e-18
8571.860000 7.217595e-18 2.757711e-18
8574.860000 6.576718e-18 2.779828e-18
8577.860000 6.124020e-18 2.817471e-18
8580.860000 6.986659e-18 2.865563e-18
8583.860000 5.178261e-18 2.934081e-18
8586.860000 4.738151e-18 2.964274e-18
8589.860000 1.069623e-17 3.100717e-18
8592.860000 1.075334e-17 3.294131e-18
8595.860000 5.487151e-18 3.455879e-18
8598.860000 7.336111e-18 3.572678e-18
8601.860000 1.613679e-17 3.787177e-18
8604.860000 1.702794e-17 3.874046e-18
8607.860000 3.016435e-18 3.727471e-18
8610.860000 2.169676e-20 3.606687e-18
8613.860000 -2.101604e-18 3.598255e-18
8616.860000 1.367125e-18 3.825744e-18
8619.860000 7.538777e-18 4.178087e-18
8622.860000 1.240819e-17 4.640055e-18
8625.860000 1.218325e-17 5.205265e-18
8628.860000 3.086973e-17 5.788600e-18
8631.860000 2.328217e-17 6.103991e-18
8634.860000 1.776070e-17 6.231346e-18
8637.860000 6.117649e-18 6.076125e-18
8640.860000 -1.770905e-17 5.739484e-18
8643.860000 -1.828642e-17 5.278174e-18
8646.860000 -6.124908e-18 4.858391e-18
8649.860000 -7.489135e-18 4.450065e-18
8652.860000 7.678122e-19 4.391083e-18
8655.860000 2.116608e-17 4.695190e-18
8658.860000 1.554290e-17 4.982536e-18
8661.860000 2.577781e-18 5.052065e-18
8664.860000 -9.854065e-18 4.987921e-18
8667.860000 -6.916738e-18 4.916914e-18
8670.860000 1.090123e-18 4.807463e-18
8673.860000 1.037705e-18 4.611744e-18
8676.860000 -9.271943e-18 4.381576e-18
8679.860000 -8.089894e-18 4.135773e-18
8682.860000 -5.059222e-18 3.862413e-18
8685.860000 -5.124282e-18 3.628379e-18
8688.860000 -6.026852e-18 3.435641e-18
8691.860000 -1.009716e-18 3.305564e-18
8694.860000 5.879366e-19 3.196325e-18
8697.860000 6.350267e-19 3.117441e-18
8700.860000 2.450942e-18 3.063320e-18
8703.860000 2.298352e-18 3.061386e-18
8706.860000 5.480426e-18 3.094480e-18
8709.860000 8.235509e-18 3.144291e-18
8712.860000 6.961666e-18 3.198191e-18
8715.860000 6.964513e-19 3.215319e-18
8718.860000 1.897330e-18 3.199523e-18
8721.860000 5.228704e-18 3.175636e-18
8724.860000 9.848437e-18 3.176676e-18
8727.860000 9.925875e-18 3.229865e-18
8730.860000 1.352730e-17 3.343103e-18
8733.860000 1.037383e-17 3.443005e-18
8736.860000 8.714817e-18 3.527207e-18
8739.860000 8.598604e-18 3.616950e-18
8742.860000 9.628199e-18 3.741077e-18
8745.860000 7.746726e-18 3.844271e-18
8748.860000 -1.378881e-18 3.882445e-18
8751.860000 -1.947983e-18 4.002328e-18
8754.860000 -7.506223e-18 4.031349e-18
8757.860000 -2.396151e-18 4.321918e-18
8760.860000 5.521092e-18 5.142012e-18
8763.860000 -4.074485e-18 6.721155e-18
8766.860000 -8.159049e-18 8.371122e-18
8769.860000 1.149837e-17 9.154783e-18
8772.860000 1.581464e-18 9.350058e-18
8775.860000 -3.429912e-17 9.005201e-18
8778.860000 -5.049942e-17 8.065027e-18
8781.860000 4.032307e-17 7.961262e-18
8784.860000 4.913448e-17 8.420563e-18
8787.860000 -4.151134e-17 7.690499e-18
8790.860000 -7.159355e-18 5.964799e-18
8793.860000 1.343587e-17 4.901140e-18
8796.860000 1.691773e-17 4.862885e-18
8799.860000 -1.175520e-18 4.790953e-18
8802.860000 -1.617054e-17 4.132616e-18
8805.860000 -7.120944e-18 3.460422e-18
8808.860000 -6.956685e-18 3.140361e-18
8811.860000 1.947690e-19 3.051952e-18
8814.860000 1.261546e-18 3.092286e-18
8817.860000 -3.798627e-18 3.134250e-18
8820.860000 -1.064183e-17 3.197098e-18
8823.860000 -2.600667e-18 3.656413e-18
8826.860000 2.450728e-17 5.307036e-18
8829.860000 3.331265e-17 8.097060e-18
8832.860000 6.100601e-17 1.019591e-17
8835.860000 -3.814627e-17 1.014457e-17
8838.860000 -4.666883e-17 8.796084e-18
8841.860000 -4.782587e-17 7.891804e-18
8844.860000 -7.076767e-17 7.148825e-18
8847.860000 -3.529879e-17 5.957442e-18
8850.860000 -1.389864e-17 5.114328e-18
8853.860000 1.012861e-17 5.132425e-18
8856.860000 4.353896e-18 5.325698e-18
8859.860000 -1.979485e-17 5.003717e-18
8862.860000 -2.074323e-17 4.469242e-18
8865.860000 -7.799452e-18 4.426416e-18
8868.860000 1.115795e-17 5.333012e-18
8871.860000 4.797072e-17 6.959150e-18
8874.860000 4.232647e-17 7.815812e-18
8877.860000 -3.901147e-17 7.178859e-18
8880.860000 -2.049204e-17 5.820608e-18
8883.860000 -2.853726e-17 5.097535e-18
8886.860000 4.160724e-17 6.486189e-18
8889.860000 3.738577e-17 9.294774e-18
8892.860000 9.236216e-17 1.108768e-17
8895.860000 -4.676910e-17 1.027512e-17
8898.860000 -1.595910e-17 7.749271e-18
8901.860000 -1.147858e-18 5.660613e-18
8904.860000 1.334895e-17 5.202835e-18
8907.860000 4.290801e-17 6.175795e-18
8910.860000 1.166416e-17 6.709260e-18
8913.860000 -5.749620e-17 6.085023e-18
8916.860000 -5.817899e-17 5.054585e-18
8919.860000 -5.691924e-18 5.306143e-18
8922.860000 6.481629e-17 7.309661e-18
8925.860000 8.490606e-17 9.219914e-18
8928.860000 8.605178e-19 9.099317e-18
8931.860000 -3.577852e-17 7.151092e-18
8934.860000 1.678587e-17 5.087998e-18
8937.860000 -6.633874e-18 3.945670e-18
8940.860000 -8.743589e-18 3.608563e-18
8943.860000 1.952443e-17 4.030656e-18
8946.860000 4.398548e-17 5.012445e-18
8949.860000 3.009020e-17 5.717893e-18
8952.860000 -2.101742e-17 5.563132e-18
8955.860000 -3.199775e-17 5.006109e-18
8958.860000 1.009570e-17 5.554932e-18
8961.860000 2.214309e-17 7.414984e-18
8964.860000 1.203436e-17 8.564500e-18
8967.860000 -5.214778e-17 7.931679e-18
8970.860000 1.887339e-18 6.168288e-18
8973.860000 1.827124e-17 4.696405e-18
8976.860000 -1.892806e-18 3.985423e-18
8979.860000 -6.867474e-18 3.878340e-18
8982.860000 -2.815606e-18 3.932617e-18
8985.860000 -4.531424e-18 4.062093e-18
8988.860000 5.059674e-18 4.607420e-18
8991.860000 1.909924e-17 5.646692e-18
8994.860000 1.285225e-17 6.570811e-18
8997.860000 -1.481381e-17 6.674929e-18
9000.860000 -2.566276e-17 6.299404e-18
9003.860000 7.898978e-18 7.181580e-18
9006.860000 4.193433e-17 8.764262e-18
9009.860000 7.024352e-18 8.768837e-18
9012.860000 -1.989044e-17 7.261613e-18
9015.860000 1.206657e-17 5.637078e-18
9018.860000 8.234872e-19 4.459913e-18
9021.860000 -5.949559e-18 3.938093e-18
9024.860000 -1.801390e-18 3.776471e-18
9027.860000 -8.677109e-19 3.692910e-18
9030.860000 -2.010427e-18 3.632968e-18
9033.860000 3.165427e-18 3.586424e-18
9036.860000 5.971885e-18 3.625117e-18
9039.860000 1.223111e-17 3.899080e-18
9042.860000 1.793031e-17 4.395405e-18
9045.860000 6.247558e-18 4.667645e-18
9048.860000 -9.164871e-18 4.495459e-18
9051.860000 6.269668e-18 4.498249e-18
9054.860000 2.565554e-17 4.952245e-18
9057.860000 1.376358e-18 5.090742e-18
9060.860000 -2.427202e-17 4.594756e-18
9063.860000 -1.896712e-17 3.946465e-18
9066.860000 -8.122107e-18 3.578165e-18
9069.860000 1.274830e-18 3.442021e-18
9072.860000 -3.456871e-20 3.388765e-18
9075.860000 -3.885657e-18 3.332353e-18
9078.860000 -7.972279e-18 3.241260e-18
9081.860000 -9.953993e-18 3.189218e-18
9084.860000 -5.719531e-18 3.268970e-18
9087.860000 2.423865e-19 3.433141e-18
9090.860000 4.842489e-18 3.603587e-18
9093.860000 1.363487e-17 3.826618e-18
9096.860000 1.928333e-17 4.071782e-18
9099.860000 8.493123e-18 4.268190e-18
