WAVE,FLUX,ERR,SKYBACK
8488.592,1.172214E-16,3.90798E-17,1.5553672E-16
8494.111,2.3894304E-16,3.9637522E-17,6.485204E-17
8499.631,1.6298282E-16,3.9411116E-17,1.123127E-16
8505.15,1.8091376E-16,3.951247E-17,1.02903816E-16
8510.67,1.4534898E-17,3.8601058E-17,1.8289928E-16
8516.189,1.4214622E-16,3.9486863E-17,1.1547766E-16
8521.709,8.3601675E-17,3.897585E-17,1.2764393E-16
8527.229,7.00742E-17,3.8048296E-17,3.7728598E-17
8532.748,8.0451646E-17,3.7373645E-17,-4.3211756E-17
8538.268,1.4506785E-16,3.8635224E-17,-8.692715E-18
8543.787,2.1808895E-16,3.91765E-17,-4.728391E-17
8549.307,9.4354454E-17,3.8321643E-17,6.356434E-18
8554.826,8.076165E-17,3.827115E-17,6.6987994E-18
8560.346,1.5604168E-16,3.8368455E-17,-9.2423054E-17
8565.866,1.5438127E-16,3.8399395E-17,-8.972431E-17
8571.386,1.1810908E-16,3.813904E-17,-8.827632E-17
8576.905,3.9127698E-17,3.7705708E-17,-6.710857E-17
8582.425,5.6862665E-17,3.7964817E-17,-5.415477E-17
8587.944,1.1533738E-16,3.809969E-17,-1.2047485E-16
8593.464,1.2608587E-16,3.867604E-17,-8.9632557E-17
8598.983,1.9224028E-16,3.944734E-17,-9.683076E-17
8604.503,1.9376147E-16,3.935585E-17,-1.1784867E-16
8610.022,1.4479822E-16,3.9299748E-17,-7.691421E-17
8615.542,1.3712262E-16,4.048951E-17,3.6188335E-17
8621.062,1.1985445E-16,4.1985E-17,1.9260714E-16
8626.581,7.450531E-17,4.2375728E-17,2.67924E-16
8632.101,4.453367E-17,4.2994406E-17,3.668381E-16
8637.62,1.2286519E-16,4.398295E-17,3.6242435E-16
8643.14,3.755821E-17,4.3708396E-17,4.1459174E-16
8648.659,1.0026487E-16,4.4096697E-17,3.8180656E-16
8654.179,1.713074E-16,4.4617434E-17,3.4354558E-16
8659.698,1.2806307E-16,4.3460026E-17,2.6056893E-16
8665.218,3.3997142E-18,4.3832486E-17,4.1904403E-16
8670.737,1.4323528E-16,4.4993553E-17,3.781581E-16
8676.258,-7.962758E-17,4.42736E-17,4.4369957E-16
8681.777,4.8961413E-17,4.3762573E-17,3.3793335E-16
8687.297,7.900619E-17,4.231811E-17,1.5042015E-16
8692.816,8.629636E-17,4.1544064E-17,6.6929334E-17
8698.336,-2.6869417E-17,4.0381852E-17,3.304463E-17
8703.855,1.1465229E-16,4.073324E-17,-6.809561E-17
8709.375,8.574668E-17,4.137381E-17,1.4987305E-17
8714.895,-2.4916472E-17,4.020342E-17,-2.1896564E-17
8720.414,-1.32837315E-17,4.02907E-17,-5.4229776E-17
8725.934,1.0163242E-16,4.0715E-17,-1.0128132E-16
8731.453,1.4381833E-16,4.0778075E-17,-1.597527E-16
8736.973,1.294255E-16,4.0808545E-17,-1.4454482E-16
8742.492,2.1947858E-16,4.1853218E-17,-1.5208575E-16
8748.012,2.3209012E-16,4.329936E-17,-3.1762445E-17
8753.531,1.4981415E-16,4.5268498E-17,2.4937404E-16
8759.051,7.670159E-17,4.679655E-17,4.8904405E-16
8764.57,-1.5940869E-17,4.8011158E-17,6.9391035E-16
8770.09,5.1461096E-17,5.0102005E-17,8.7425373E-16
8775.609,2.3294475E-16,5.2353757E-17,8.903821E-16
8781.129,7.296237E-17,5.038067E-17,8.5227963E-16
8786.649,5.3216612E-17,4.846214E-17,6.4731375E-16
8792.169,2.6219047E-16,4.9013853E-17,4.458573E-16
8797.688,1.6962776E-16,4.6465097E-17,2.8655953E-16
8803.208,5.985528E-17,4.3340707E-17,9.214747E-17
8808.728,1.5551363E-16,4.402828E-17,5.506568E-17
8814.247,2.1204984E-16,4.6827217E-17,2.7465935E-16
8819.767,1.6188386E-16,5.046663E-17,7.0966284E-16
8825.286,9.803566E-17,5.1526808E-17,9.137966E-16
8830.806,2.5263472E-16,5.3015726E-17,8.7104993E-16
8836.325,1.6223799E-16,5.3197702E-17,1.0012816E-15
8841.845,2.9211476E-17,5.2253333E-17,1.0473256E-15
8847.364,1.7143507E-16,5.0044162E-17,6.131854E-16
8852.884,-2.0127169E-17,4.674014E-17,4.4040136E-16
8858.403,2.5000982E-16,4.7514148E-17,2.1758746E-16
8863.923,1.7020281E-16,4.60258E-17,1.4984847E-16
8869.442,1.8453857E-16,4.6709374E-17,1.9858826E-16
8874.962,1.9399484E-16,4.904891E-17,4.0841078E-16
8880.481,1.8522163E-16,4.9845715E-17,5.2143714E-16
8886.001,4.576602E-17,4.9639813E-17,6.503663E-16
8891.5205,1.9222302E-16,5.0737495E-17,5.64038E-16
8897.041,2.0586575E-16,5.1378785E-17,6.121622E-16
8902.561,1.2660465E-16,5.1023773E-17,6.568156E-16
8908.08,1.9225603E-16,5.118107E-17,5.856636E-16
8913.6,1.8751607E-16,5.1648307E-17,6.163449E-16
8919.119,1.4079162E-17,5.041013E-17,6.988227E-16
8924.639,1.2666578E-16,5.0383905E-17,5.5109843E-16
8930.158,2.001131E-16,5.1543563E-17,5.594818E-16
8935.678,2.1024143E-16,5.1417656E-17,5.20372E-16
8941.197,1.03531315E-16,4.9227133E-17,4.0711776E-16
8946.717,1.0792104E-16,4.881689E-17,3.5536195E-16
8952.236,2.0273543E-16,5.0495687E-17,3.9623362E-16
8957.756,2.662647E-17,4.9759007E-17,5.2288466E-16
8963.275,1.4349302E-16,4.9947544E-17,3.8944036E-16
8968.795,2.3448135E-16,5.004626E-17,2.9915803E-16
8974.314,1.5015562E-16,4.8793452E-17,2.4463211E-16
8979.834,2.042294E-16,4.8118033E-17,1.1455423E-16
8985.354,1.7896525E-16,4.793009E-17,1.1904535E-16
8990.873,8.691942E-17,4.8341113E-17,2.4453542E-16
8996.393,6.0976975E-17,4.801687E-17,2.5052548E-16
9001.912,2.1259296E-16,4.88998E-17,1.5776723E-16
9007.433,2.5475855E-16,4.9496522E-17,1.4556368E-16
9012.952,3.0229595E-16,4.912051E-17,4.8509415E-17
9018.472,1.4500831E-16,4.6602658E-17,-3.930926E-17
9023.991,2.4557079E-16,4.710272E-17,-1.1943935E-16
9029.511,1.9730326E-16,4.7456672E-17,-4.3025234E-17
9035.03,3.1016803E-16,4.8269013E-17,-1.2384043E-16
9040.55,2.586048E-16,4.8465515E-17,-7.0112424E-17
9046.069,1.1254488E-16,4.76696E-17,2.0422636E-17
9051.589,1.9006867E-16,4.8646452E-17,1.5913539E-17
9057.108,5.1419803E-17,4.7126127E-17,2.213082E-17
9062.628,1.4404513E-16,4.7387146E-17,-7.749047E-17
9068.147,1.1608343E-16,4.690071E-17,-1.1219204E-16
9073.667,6.209971E-17,4.6769437E-17,-7.651552E-17
9079.187,5.2885723E-17,4.68957E-17,-6.986401E-17
9084.706,5.476834E-17,4.7107562E-17,-6.3826235E-17
9090.226,1.1201906E-16,4.8140932E-17,-3.1648926E-17
9095.745,2.5863828E-16,4.923627E-17,-1.2382531E-16
9101.265,2.5070304E-16,4.957555E-17,-1.0331039E-16
9106.784,1.1593902E-16,4.8189547E-17,-9.466221E-17
9112.304,1.9889141E-16,4.913005E-17,-1.3942742E-16
9117.824,2.4942108E-16,4.985494E-17,-1.4043004E-16
9123.344,2.149695E-16,4.9399213E-17,-1.815036E-16
9128.863,1.6436153E-16,4.8664134E-17,-2.9184634E-16
9134.383,1.4849564E-16,4.917366E-17,-1.7770521E-16
9139.902,2.16409E-16,5.0041294E-17,-1.7489773E-16
9145.422,2.2467128E-16,4.987125E-17,-2.4449672E-16
9150.941,1.7294598E-16,5.010627E-17,-1.6762407E-16
9156.461,1.752606E-16,5.0491336E-17,-1.5483262E-16
9161.98,3.4221148E-16,5.1846248E-17,-2.2633782E-16
9167.5,2.496465E-16,5.085007E-17,-2.7506397E-16
9173.02,2.886806E-16,5.1355465E-17,-2.769013E-16
9178.539,1.8288517E-16,5.1330557E-17,-1.5694282E-16
9184.059,1.2357121E-16,5.080496E-17,-2.0783993E-16
9189.578,1.5048632E-16,5.1072867E-17,-2.0640733E-16
9195.098,6.4191664E-17,5.1034956E-17,-1.8516723E-16
9200.617,3.6167132E-16,5.2214224E-17,-3.7391777E-16
9206.137,1.4452073E-16,5.1339183E-17,-1.9506672E-16
9211.656,2.9487176E-16,5.2486893E-17,-2.4361893E-16
9217.176,1.7400058E-16,5.159501E-17,-1.9049662E-16
9222.695,7.474554E-17,5.0930586E-17,-1.2965218E-16
9228.216,2.2762001E-16,5.107531E-17,-3.3950907E-16
9233.735,1.7982783E-16,5.12889E-17,-1.8393347E-16
9239.255,2.47331E-16,5.1390693E-17,-2.07093E-16
9244.774,2.0670209E-16,5.026101E-17,-1.9749081E-16
