# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24mzw
# CHANNEL = B+R
# EXPNUM = 24_185_018_003
# MJD-OBS = 60494.317737
# DATE-OBS = 2024-07-03T07:37:34
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:23:24.16
# DEC = -14:31:40.02
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 1.533661e-17 4.754947e-18
9013.480000 1.325091e-17 4.260021e-18
9016.480000 1.371578e-17 4.151554e-18
9019.480000 1.154100e-17 4.166757e-18
9022.480000 8.324569e-18 4.170959e-18
9025.480000 6.756153e-18 4.081983e-18
9028.480000 5.904850e-18 4.098098e-18
9031.480000 1.165837e-17 4.290081e-18
9034.480000 2.561039e-17 4.946776e-18
9037.480000 2.137624e-17 5.543625e-18
9040.480000 -2.688414e-18 5.445798e-18
9043.480000 -5.899401e-19 5.308744e-18
9046.480000 1.970366e-17 5.626721e-18
9049.480000 1.984726e-17 6.034796e-18
9052.480000 1.627031e-17 5.718136e-18
9055.480000 1.767908e-17 4.910252e-18
9058.480000 1.064462e-17 4.361755e-18
9061.480000 2.627631e-18 4.233920e-18
9064.480000 7.023023e-18 4.345980e-18
9067.480000 1.228826e-17 4.422911e-18
9070.480000 9.575714e-18 4.400038e-18
9073.480000 9.761727e-18 4.412980e-18
9076.480000 9.021564e-18 4.482178e-18
9079.480000 1.263212e-17 4.567291e-18
9082.480000 4.414828e-18 4.653582e-18
9085.480000 -1.422866e-18 4.845509e-18
9088.480000 5.944540e-18 5.252048e-18
9091.480000 8.350148e-18 6.006353e-18
9094.480000 7.122689e-18 7.099100e-18
9097.480000 4.509575e-18 6.358133e-18
