# Observed by B. Martin
# Reduced by B. Martin
# On 21/08/2023, 01:13:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7650.23	3.9892e-01	2.5240e-01
7651.01	5.2829e-01	2.4455e-01
7651.78	6.2839e-01	2.1779e-01
7652.56	4.9814e-01	2.0094e-01
7653.33	2.8421e-01	1.9366e-01
7654.11	2.6658e-01	2.0551e-01
7654.88	5.6863e-01	2.3042e-01
7655.66	7.4581e-01	2.3766e-01
7656.43	5.8885e-01	2.2021e-01
7657.21	4.7019e-01	1.9817e-01
7657.98	3.9374e-01	1.8487e-01
7658.75	2.9341e-01	1.8453e-01
7659.53	3.6619e-01	2.0068e-01
7660.30	5.5889e-01	2.1713e-01
7661.08	6.5749e-01	2.2440e-01
7661.85	6.4527e-01	2.1923e-01
7662.63	5.6520e-01	2.0680e-01
7663.40	3.6421e-01	1.9506e-01
7664.18	2.2371e-01	1.9178e-01
7664.95	2.8992e-01	1.9407e-01
7665.73	3.9144e-01	2.0065e-01
7666.50	3.9863e-01	2.0348e-01
7667.28	3.8624e-01	1.9775e-01
7668.05	3.7146e-01	1.8797e-01
7668.83	3.7304e-01	1.8366e-01
7669.60	3.5988e-01	1.8474e-01
7670.38	3.5827e-01	1.8952e-01
7671.15	4.0262e-01	1.9503e-01
7671.93	4.6755e-01	1.9694e-01
7672.70	5.0561e-01	1.9355e-01
7673.48	4.9580e-01	1.8621e-01
7674.25	4.4251e-01	1.7970e-01
7675.03	3.8737e-01	1.7837e-01
7675.80	3.8841e-01	1.8004e-01
7676.58	4.4157e-01	1.8232e-01
7677.35	4.8201e-01	1.8599e-01
7678.13	4.9485e-01	1.8764e-01
7678.90	4.8379e-01	1.8613e-01
7679.68	4.4973e-01	1.8317e-01
7680.45	4.0361e-01	1.8143e-01
7681.23	3.6542e-01	1.8213e-01
7682.00	2.9962e-01	1.8268e-01
7682.78	2.5233e-01	1.8253e-01
7683.55	3.3516e-01	1.8528e-01
7684.33	4.6406e-01	1.8718e-01
7685.10	5.1200e-01	1.8533e-01
7685.88	4.7433e-01	1.8405e-01
7686.65	4.2028e-01	1.8458e-01
7687.43	4.3298e-01	1.8467e-01
7688.20	4.2406e-01	1.8395e-01
7688.98	3.4605e-01	1.8293e-01
7689.75	3.0592e-01	1.8296e-01
7690.52	3.1523e-01	1.8389e-01
7691.30	3.3195e-01	1.8453e-01
7692.07	3.1294e-01	1.8539e-01
7692.85	2.7554e-01	1.8566e-01
7693.62	2.9026e-01	1.8396e-01
7694.40	3.3998e-01	1.8197e-01
7695.17	3.8289e-01	1.8161e-01
7695.95	4.1733e-01	1.8185e-01
7696.72	4.4521e-01	1.8243e-01
7697.50	4.7031e-01	1.8339e-01
7698.27	4.4247e-01	1.8530e-01
7699.05	3.6343e-01	1.8749e-01
7699.82	2.8270e-01	1.8851e-01
7700.60	2.7666e-01	1.8752e-01
7701.37	3.5362e-01	1.8516e-01
7702.15	3.8384e-01	1.8313e-01
7702.92	3.6285e-01	1.8226e-01
7703.70	4.0797e-01	1.8175e-01
7704.47	4.5488e-01	1.8149e-01
7705.25	4.4643e-01	1.8124e-01
7706.02	4.3659e-01	1.8106e-01
7706.80	4.1189e-01	1.8082e-01
7707.57	3.5362e-01	1.8120e-01
7708.35	3.0928e-01	1.8106e-01
7709.12	3.1941e-01	1.8430e-01
7709.90	3.8736e-01	1.9093e-01
7710.67	4.4242e-01	2.0703e-01
7711.45	4.3747e-01	2.2800e-01
7712.22	4.0589e-01	2.4431e-01
7713.00	4.1943e-01	2.4981e-01
7713.77	5.1298e-01	2.4378e-01
7714.55	5.3132e-01	2.3580e-01
7715.32	4.3442e-01	2.3727e-01
7716.10	4.5417e-01	2.4733e-01
7716.87	4.5461e-01	2.5538e-01
7717.65	2.7424e-01	2.5207e-01
7718.42	1.5083e-01	2.3661e-01
7719.20	1.8750e-01	2.1387e-01
7719.97	2.7446e-01	1.9505e-01
7720.74	3.4959e-01	1.8629e-01
7721.52	3.7746e-01	1.8376e-01
7722.29	3.9864e-01	1.8838e-01
7723.07	4.0868e-01	1.9470e-01
7723.84	3.9846e-01	2.0057e-01
7724.62	2.5175e-01	2.0429e-01
7725.39	1.1499e-01	2.0562e-01
7726.17	3.7282e-01	2.0518e-01
7726.94	6.2120e-01	2.0139e-01
7727.72	4.5709e-01	1.9413e-01
7728.49	3.5009e-01	1.8807e-01
7729.27	4.2561e-01	1.8529e-01
7730.04	4.3586e-01	1.8409e-01
7730.82	3.9487e-01	1.8378e-01
7731.59	3.5173e-01	1.8343e-01
7732.37	3.4819e-01	1.8335e-01
7733.14	3.8207e-01	1.8416e-01
7733.92	4.1114e-01	1.8609e-01
7734.69	3.9556e-01	1.8840e-01
7735.47	3.5284e-01	1.8970e-01
7736.24	3.4741e-01	1.8947e-01
7737.02	3.6857e-01	1.8696e-01
7737.79	3.8877e-01	1.8403e-01
7738.57	4.2706e-01	1.8700e-01
7739.34	4.7766e-01	1.9197e-01
7740.12	5.2663e-01	1.9143e-01
7740.89	4.6884e-01	1.8781e-01
7741.67	3.4554e-01	1.8495e-01
7742.44	3.3852e-01	1.8361e-01
7743.22	4.3542e-01	1.8345e-01
7743.99	5.0917e-01	1.8309e-01
7744.77	4.9889e-01	1.8385e-01
7745.54	4.3987e-01	1.8511e-01
7746.32	4.4707e-01	1.8553e-01
7747.09	4.4007e-01	1.8683e-01
7747.87	3.5886e-01	1.9715e-01
7748.64	2.8414e-01	2.1704e-01
7749.42	2.6427e-01	2.4402e-01
7750.19	2.9345e-01	2.6773e-01
7750.97	3.6028e-01	2.7524e-01
7751.74	3.9664e-01	2.6238e-01
7752.51	3.2530e-01	2.3359e-01
7753.29	2.8509e-01	2.0239e-01
7754.06	3.8258e-01	1.8664e-01
7754.84	4.8451e-01	1.8487e-01
7755.61	4.9591e-01	1.8498e-01
7756.39	4.2792e-01	1.8674e-01
7757.16	3.6204e-01	1.8903e-01
7757.94	3.5480e-01	1.9559e-01
7758.71	3.6325e-01	2.0723e-01
7759.49	3.3524e-01	2.1962e-01
7760.26	2.6444e-01	2.2661e-01
7761.04	3.0539e-01	2.2099e-01
7761.81	4.3050e-01	2.0485e-01
7762.59	4.4910e-01	1.8989e-01
7763.36	4.0025e-01	1.8312e-01
7764.14	3.6794e-01	1.8212e-01
7764.91	3.0249e-01	1.8352e-01
7765.69	2.4751e-01	1.8320e-01
7766.46	2.5435e-01	1.8289e-01
7767.24	3.0166e-01	1.8294e-01
7768.01	3.3345e-01	1.8372e-01
7768.79	3.1227e-01	1.8428e-01
7769.56	2.8728e-01	1.8460e-01
7770.34	3.1670e-01	1.8576e-01
7771.11	3.4442e-01	1.8917e-01
7771.89	3.6004e-01	1.9500e-01
7772.66	4.0130e-01	2.0075e-01
7773.44	3.7233e-01	2.0390e-01
7774.21	2.6112e-01	2.0295e-01
7774.99	1.9004e-01	1.9768e-01
7775.76	2.0504e-01	1.9059e-01
7776.54	2.6213e-01	1.8580e-01
7777.31	3.3499e-01	1.8448e-01
7778.09	3.8182e-01	1.8788e-01
7778.86	3.7746e-01	1.9567e-01
7779.64	3.8944e-01	2.0486e-01
7780.41	4.4975e-01	2.1097e-01
7781.19	4.4166e-01	2.0988e-01
7781.96	3.6763e-01	2.0223e-01
7782.73	3.1950e-01	1.9316e-01
7783.51	3.0520e-01	1.8695e-01
7784.28	3.1765e-01	1.8513e-01
7785.06	3.5183e-01	1.8609e-01
7785.83	3.9113e-01	1.8718e-01
7786.61	4.1895e-01	1.8741e-01
7787.38	3.9893e-01	1.8667e-01
7788.16	3.5128e-01	1.8616e-01
7788.93	3.2096e-01	1.8718e-01
7789.71	3.5340e-01	1.8849e-01
7790.48	4.3022e-01	1.9153e-01
7791.26	5.1527e-01	1.9498e-01
7792.03	4.9834e-01	2.0700e-01
7792.81	3.4077e-01	2.2622e-01
7793.58	3.2606e-01	2.4751e-01
7794.36	4.8181e-01	2.5877e-01
7795.13	4.7851e-01	2.5065e-01
7795.91	4.0413e-01	2.2576e-01
7796.68	4.1944e-01	1.9749e-01
7797.46	3.9014e-01	1.8266e-01
7798.23	3.0982e-01	1.8454e-01
7799.01	2.6155e-01	1.8522e-01
7799.78	2.8417e-01	1.8451e-01
7800.56	3.4926e-01	1.8430e-01
7801.33	3.5722e-01	1.8438e-01
7802.11	3.5984e-01	1.8470e-01
7802.88	4.4029e-01	1.8523e-01
7803.66	4.4254e-01	1.8537e-01
7804.43	3.7862e-01	1.8578e-01
7805.21	4.2055e-01	1.8639e-01
7805.98	4.6196e-01	1.9084e-01
7806.76	4.0912e-01	2.0036e-01
7807.53	3.7837e-01	2.1303e-01
7808.31	4.0306e-01	2.2250e-01
7809.08	4.4230e-01	2.2427e-01
7809.86	4.2500e-01	2.1590e-01
7810.63	3.5054e-01	2.0161e-01
7811.41	3.1379e-01	1.9073e-01
7812.18	3.3046e-01	1.8734e-01
7812.96	3.5936e-01	1.8654e-01
7813.73	3.3909e-01	1.8735e-01
7814.50	3.0252e-01	1.8719e-01
7815.28	3.4505e-01	1.8742e-01
7816.05	3.9788e-01	1.8721e-01
7816.83	4.0174e-01	1.8739e-01
7817.60	4.0922e-01	1.8592e-01
7818.38	4.1332e-01	1.8923e-01
7819.15	3.8211e-01	2.0131e-01
7819.93	5.6387e-01	2.2736e-01
7820.70	8.0291e-01	2.5553e-01
7821.48	6.0443e-01	2.7376e-01
7822.25	3.4392e-01	2.7061e-01
7823.03	4.2410e-01	2.4614e-01
7823.80	4.3894e-01	2.1413e-01
7824.58	3.5674e-01	1.9254e-01
7825.35	4.1154e-01	1.8563e-01
7826.13	4.3965e-01	1.8837e-01
7826.90	3.8578e-01	1.8724e-01
7827.68	4.3853e-01	1.8848e-01
7828.45	5.0531e-01	1.8976e-01
7829.23	4.4963e-01	1.9013e-01
7830.00	3.3982e-01	1.8905e-01
7830.78	2.7563e-01	1.8719e-01
7831.55	3.0864e-01	1.8557e-01
7832.33	3.6092e-01	1.8582e-01
7833.10	3.4431e-01	1.8738e-01
7833.88	2.7993e-01	1.8763e-01
7834.65	2.4436e-01	1.8626e-01
7835.43	2.9497e-01	1.8524e-01
7836.20	3.7636e-01	1.8435e-01
7836.98	4.1927e-01	1.8417e-01
7837.75	4.1628e-01	1.8465e-01
7838.53	3.8548e-01	1.8773e-01
7839.30	3.7100e-01	1.9467e-01
7840.08	4.6061e-01	2.0677e-01
7840.85	5.4723e-01	2.1862e-01
7841.63	4.6707e-01	2.2428e-01
7842.40	2.9803e-01	2.1940e-01
7843.18	2.0658e-01	2.0633e-01
7843.95	2.7911e-01	1.9371e-01
7844.72	4.1773e-01	1.8776e-01
7845.50	4.5478e-01	1.8642e-01
7846.27	4.5477e-01	1.8758e-01
7847.05	4.4696e-01	1.8873e-01
7847.82	3.8634e-01	1.9202e-01
7848.60	3.3923e-01	1.9603e-01
7849.37	3.3884e-01	2.0158e-01
7850.15	2.4855e-01	2.0535e-01
7850.92	1.9044e-01	2.1545e-01
7851.70	3.4435e-01	2.3240e-01
7852.47	4.6913e-01	2.5898e-01
7853.25	4.0085e-01	2.8026e-01
7854.02	2.4255e-01	2.7973e-01
7854.80	1.6417e-01	2.5577e-01
7855.57	2.5030e-01	2.2046e-01
7856.35	4.0533e-01	1.9507e-01
7857.12	4.6498e-01	1.9507e-01
7857.90	3.6624e-01	2.0057e-01
7858.67	2.4470e-01	2.0774e-01
7859.45	2.4398e-01	2.1521e-01
7860.22	2.9996e-01	2.2493e-01
7861.00	3.6480e-01	2.2903e-01
7861.77	4.0103e-01	2.2194e-01
7862.55	4.5654e-01	2.0662e-01
7863.32	5.0848e-01	1.9174e-01
7864.10	4.3419e-01	1.8645e-01
7864.87	3.8564e-01	1.8897e-01
7865.65	4.6290e-01	1.9113e-01
7866.42	5.0050e-01	1.9734e-01
7867.20	3.9030e-01	2.0516e-01
7867.97	1.6833e-01	2.1026e-01
7868.75	1.3184e-01	2.1456e-01
7869.52	3.2412e-01	2.2019e-01
7870.30	3.5426e-01	2.2714e-01
7871.07	2.9032e-01	2.2900e-01
7871.85	3.5998e-01	2.2130e-01
7872.62	3.9492e-01	2.0706e-01
7873.40	3.6500e-01	1.9294e-01
7874.17	3.7369e-01	1.8586e-01
7874.95	3.9877e-01	1.8524e-01
7875.72	4.0180e-01	1.8622e-01
7876.49	4.1515e-01	1.9073e-01
7877.27	3.9389e-01	1.9961e-01
7878.04	3.0699e-01	2.1095e-01
7878.82	2.2663e-01	2.1842e-01
7879.59	2.3289e-01	2.1969e-01
7880.37	3.7635e-01	2.1618e-01
7881.14	4.3944e-01	2.1242e-01
7881.92	2.8778e-01	2.1117e-01
7882.69	1.9640e-01	2.0758e-01
7883.47	2.4479e-01	2.0059e-01
7884.24	2.6649e-01	1.9513e-01
7885.02	3.2800e-01	1.9259e-01
7885.79	4.2668e-01	1.9310e-01
7886.57	4.2926e-01	1.9369e-01
7887.34	3.7731e-01	1.9919e-01
7888.12	3.7877e-01	2.1164e-01
7888.89	3.0351e-01	2.3157e-01
7889.67	1.9256e-01	2.4755e-01
7890.44	1.9260e-01	2.4935e-01
7891.22	3.8799e-01	2.3470e-01
7891.99	6.3765e-01	2.1105e-01
7892.77	4.9836e-01	1.9425e-01
7893.54	1.7910e-01	1.9169e-01
7894.32	2.1818e-01	1.9040e-01
7895.09	3.2261e-01	1.9039e-01
7895.87	2.8171e-01	1.9014e-01
7896.64	3.2400e-01	1.8988e-01
7897.42	3.8308e-01	1.8938e-01
7898.19	3.6358e-01	1.8910e-01
7898.97	3.8784e-01	1.8849e-01
7899.74	4.3991e-01	1.8787e-01
7900.52	3.9581e-01	1.8804e-01
7901.29	3.2718e-01	1.8888e-01
7902.07	3.1629e-01	1.8978e-01
7902.84	3.5744e-01	1.9064e-01
7903.62	3.7955e-01	1.9083e-01
7904.39	3.2332e-01	1.9009e-01
7905.17	3.0505e-01	1.8995e-01
7905.94	3.5419e-01	1.9063e-01
7906.71	3.6430e-01	1.9052e-01
7907.49	3.3402e-01	1.8969e-01
7908.26	3.0622e-01	1.8960e-01
7909.04	2.9174e-01	1.8976e-01
7909.81	3.0999e-01	1.9255e-01
7910.59	3.6838e-01	1.9870e-01
7911.36	3.1208e-01	2.1259e-01
7912.14	1.1840e-01	2.3592e-01
7912.91	-3.8479e-02	2.6699e-01
7913.69	-4.1612e-02	2.8554e-01
7914.46	8.9884e-02	2.8008e-01
7915.24	1.1314e-01	2.5160e-01
7916.01	8.0016e-02	2.1364e-01
7916.79	3.3105e-01	1.9226e-01
7917.56	4.8343e-01	1.9375e-01
7918.34	2.8873e-01	1.9777e-01
7919.11	1.1717e-01	2.0984e-01
7919.89	1.4750e-01	2.2547e-01
7920.66	2.8859e-01	2.4013e-01
7921.44	3.8945e-01	2.4495e-01
7922.21	3.7909e-01	2.3663e-01
7922.99	4.0406e-01	2.1690e-01
7923.76	4.0962e-01	1.9727e-01
7924.54	3.3768e-01	1.9084e-01
7925.31	3.3217e-01	1.9115e-01
7926.09	3.8115e-01	1.8967e-01
7926.86	3.4849e-01	1.8964e-01
7927.64	3.3857e-01	1.9005e-01
7928.41	4.1047e-01	1.9403e-01
7929.19	4.4761e-01	2.0253e-01
7929.96	4.4537e-01	2.1538e-01
7930.74	4.5111e-01	2.2757e-01
7931.51	4.6998e-01	2.3275e-01
7932.29	4.7584e-01	2.2816e-01
7933.06	4.1486e-01	2.1562e-01
7933.84	3.7954e-01	2.0164e-01
7934.61	4.2142e-01	1.9331e-01
7935.39	4.0286e-01	1.9019e-01
7936.16	3.2410e-01	1.8884e-01
7936.94	2.8568e-01	1.8831e-01
7937.71	3.3773e-01	1.8892e-01
7938.48	4.2813e-01	1.9006e-01
7939.26	4.3460e-01	1.8962e-01
7940.03	3.6717e-01	1.8867e-01
7940.81	3.1493e-01	1.8919e-01
7941.58	3.1291e-01	1.9002e-01
7942.36	3.2136e-01	1.9044e-01
7943.13	2.4752e-01	1.9040e-01
7943.91	2.3742e-01	1.9093e-01
7944.68	3.3088e-01	1.9258e-01
7945.46	2.5704e-01	1.9347e-01
7946.23	1.1001e-01	1.9416e-01
7947.01	1.3117e-01	1.9588e-01
7947.78	2.7050e-01	2.0281e-01
7948.56	3.9204e-01	2.1270e-01
7949.33	3.8456e-01	2.1966e-01
7950.11	3.4315e-01	2.1804e-01
7950.88	3.9805e-01	2.0808e-01
7951.66	4.8477e-01	1.9764e-01
7952.43	5.2681e-01	1.9254e-01
7953.21	4.9494e-01	1.9050e-01
7953.98	3.8300e-01	1.9007e-01
7954.76	2.7989e-01	1.8883e-01
7955.53	3.1275e-01	1.8869e-01
7956.31	4.1218e-01	1.8873e-01
7957.08	4.3203e-01	1.8816e-01
7957.86	3.7719e-01	1.8780e-01
7958.63	3.1218e-01	1.8782e-01
7959.41	3.1119e-01	1.8798e-01
7960.18	3.3314e-01	1.8735e-01
7960.96	3.2607e-01	1.8893e-01
7961.73	3.8956e-01	1.9151e-01
7962.51	4.3707e-01	2.0563e-01
7963.28	3.4539e-01	2.2929e-01
7964.06	2.5577e-01	2.5280e-01
7964.83	2.4136e-01	2.6445e-01
7965.61	1.7514e-01	2.5683e-01
7966.38	1.5567e-01	2.3488e-01
7967.16	2.6306e-01	2.1331e-01
7967.93	3.1630e-01	2.0189e-01
7968.70	3.0530e-01	2.0039e-01
7969.48	3.5765e-01	1.9920e-01
7970.25	4.5995e-01	1.9627e-01
7971.03	5.3457e-01	1.9283e-01
7971.80	5.1704e-01	1.9157e-01
7972.58	3.9845e-01	1.9146e-01
7973.35	2.5431e-01	1.9066e-01
7974.13	2.4010e-01	1.9036e-01
7974.90	3.5084e-01	1.9261e-01
7975.68	4.2663e-01	1.9725e-01
7976.45	4.0156e-01	2.0325e-01
7977.23	3.2566e-01	2.0970e-01
7978.00	3.3792e-01	2.1656e-01
7978.78	4.0188e-01	2.2385e-01
7979.55	3.7226e-01	2.2986e-01
7980.33	2.9068e-01	2.2865e-01
7981.10	2.5432e-01	2.1855e-01
7981.88	3.3605e-01	2.0397e-01
7982.65	4.2759e-01	1.9241e-01
7983.43	4.0137e-01	1.8885e-01
7984.20	3.9463e-01	1.8969e-01
7984.98	4.3486e-01	1.8958e-01
7985.75	4.1390e-01	1.9054e-01
7986.53	3.7895e-01	1.9162e-01
7987.30	3.7334e-01	1.9270e-01
7988.08	3.3605e-01	1.9350e-01
7988.85	3.1144e-01	1.9340e-01
7989.63	3.6481e-01	1.9398e-01
7990.40	3.8788e-01	1.9629e-01
7991.18	3.6392e-01	2.1034e-01
7991.95	4.3000e-01	2.3726e-01
7992.73	4.7156e-01	2.6324e-01
7993.50	3.8888e-01	2.7544e-01
7994.28	2.7540e-01	2.6585e-01
7995.05	2.5951e-01	2.3863e-01
7995.83	3.7955e-01	2.1026e-01
7996.60	5.0763e-01	1.9436e-01
7997.38	5.1520e-01	1.9118e-01
7998.15	4.2662e-01	1.9299e-01
7998.93	3.3697e-01	1.9250e-01
7999.70	3.3493e-01	1.9266e-01
8000.47	3.3920e-01	1.9286e-01
8001.25	3.3775e-01	1.9298e-01
8002.02	4.2093e-01	1.9259e-01
8002.80	4.8391e-01	1.9196e-01
8003.57	4.4482e-01	1.9153e-01
8004.35	3.5998e-01	1.9140e-01
8005.12	3.1213e-01	1.9150e-01
8005.90	3.3773e-01	1.9168e-01
8006.67	3.7711e-01	1.9141e-01
8007.45	3.6491e-01	1.9081e-01
8008.22	2.9707e-01	1.9089e-01
8009.00	2.7872e-01	1.9108e-01
8009.77	3.6919e-01	1.9115e-01
8010.55	4.3913e-01	1.9091e-01
8011.32	4.0221e-01	1.9344e-01
8012.10	2.8639e-01	1.9936e-01
8012.87	2.5046e-01	2.0974e-01
8013.65	3.4354e-01	2.1977e-01
8014.42	3.6918e-01	2.2322e-01
8015.20	3.1312e-01	2.1749e-01
8015.97	2.8436e-01	2.0569e-01
8016.75	3.2607e-01	1.9530e-01
8017.52	4.0621e-01	1.9230e-01
8018.30	4.4100e-01	1.9319e-01
8019.07	3.8752e-01	1.9616e-01
8019.85	2.8913e-01	1.9882e-01
8020.62	2.7021e-01	1.9979e-01
8021.40	3.0111e-01	1.9766e-01
8022.17	2.5222e-01	1.9364e-01
8022.95	2.2076e-01	1.9272e-01
8023.72	2.5581e-01	2.0399e-01
8024.50	2.6124e-01	2.2748e-01
8025.27	2.4934e-01	2.5032e-01
8026.05	2.6530e-01	2.6136e-01
8026.82	3.6885e-01	2.5368e-01
8027.60	4.6464e-01	2.3185e-01
8028.37	3.7125e-01	2.1102e-01
8029.15	2.8026e-01	2.0164e-01
8029.92	3.5162e-01	1.9998e-01
8030.70	3.9387e-01	1.9876e-01
8031.47	3.9156e-01	1.9432e-01
8032.24	4.2520e-01	1.9336e-01
8033.02	4.4505e-01	1.9305e-01
8033.79	4.2521e-01	1.9186e-01
8034.57	3.9336e-01	1.9169e-01
8035.34	3.4906e-01	1.9182e-01
8036.12	2.9919e-01	1.9136e-01
8036.89	2.7461e-01	1.9059e-01
8037.67	2.8161e-01	1.8987e-01
8038.44	2.9972e-01	1.8952e-01
8039.22	3.4092e-01	1.8995e-01
8039.99	3.9463e-01	1.9083e-01
8040.77	4.1121e-01	1.9144e-01
8041.54	4.0976e-01	1.9121e-01
8042.32	4.2780e-01	1.9037e-01
8043.09	4.1449e-01	1.8952e-01
8043.87	3.6494e-01	1.8908e-01
8044.64	3.2685e-01	1.8874e-01
8045.42	3.1856e-01	1.8900e-01
8046.19	3.3138e-01	1.8991e-01
8046.97	3.3722e-01	1.9038e-01
8047.74	3.4352e-01	1.9047e-01
8048.52	3.7814e-01	1.9105e-01
8049.29	3.9488e-01	1.9326e-01
8050.07	3.7556e-01	1.9856e-01
8050.84	3.5135e-01	2.0642e-01
8051.62	3.4840e-01	2.1322e-01
8052.39	3.6724e-01	2.1542e-01
8053.17	4.1470e-01	2.1088e-01
8053.94	4.3246e-01	2.0202e-01
8054.72	3.4756e-01	1.9437e-01
8055.49	3.2218e-01	1.9141e-01
8056.27	4.2640e-01	1.9143e-01
8057.04	4.5640e-01	1.9132e-01
8057.82	4.0123e-01	1.8988e-01
8058.59	3.7672e-01	1.9019e-01
8059.37	3.8585e-01	1.9236e-01
8060.14	4.3097e-01	1.9978e-01
8060.92	5.0971e-01	2.1266e-01
8061.69	5.4882e-01	2.2542e-01
8062.46	5.0523e-01	2.3151e-01
8063.24	3.7899e-01	2.2573e-01
8064.01	2.9074e-01	2.1105e-01
8064.79	3.5293e-01	1.9745e-01
8065.56	4.1642e-01	1.9089e-01
8066.34	3.7308e-01	1.8992e-01
8067.11	3.1825e-01	1.9100e-01
8067.89	3.3596e-01	1.9107e-01
8068.66	4.3882e-01	1.9116e-01
8069.44	4.4191e-01	1.9129e-01
8070.21	3.5790e-01	1.9162e-01
8070.99	4.0435e-01	1.9184e-01
8071.76	4.5336e-01	1.9192e-01
8072.54	3.9420e-01	1.9194e-01
8073.31	4.0298e-01	1.9201e-01
8074.09	4.4580e-01	1.9205e-01
8074.86	4.0392e-01	1.9190e-01
8075.64	3.2677e-01	1.9163e-01
8076.41	3.0237e-01	1.9167e-01
8077.19	4.1222e-01	1.9279e-01
8077.96	4.6999e-01	1.9331e-01
8078.74	3.3707e-01	1.9194e-01
8079.51	2.2759e-01	1.9004e-01
8080.29	2.5722e-01	1.8892e-01
8081.06	3.4852e-01	1.8886e-01
8081.84	4.3399e-01	1.8946e-01
8082.61	4.4730e-01	1.9022e-01
8083.39	3.7674e-01	1.9122e-01
8084.16	3.2024e-01	1.9280e-01
8084.94	3.6206e-01	1.9479e-01
8085.71	3.7896e-01	1.9563e-01
8086.49	3.2595e-01	1.9478e-01
8087.26	2.9982e-01	1.9310e-01
8088.04	3.1165e-01	1.9176e-01
8088.81	3.3455e-01	1.9137e-01
8089.59	2.9719e-01	1.9120e-01
8090.36	2.6873e-01	1.9109e-01
8091.14	3.6386e-01	1.9131e-01
8091.91	4.1355e-01	1.9410e-01
8092.69	3.4267e-01	1.9884e-01
8093.46	3.1336e-01	2.0243e-01
8094.23	3.1128e-01	2.0228e-01
8095.01	2.7590e-01	1.9862e-01
8095.78	2.5099e-01	1.9371e-01
8096.56	2.6926e-01	1.9057e-01
8097.33	3.3260e-01	1.9008e-01
8098.11	3.7767e-01	1.9073e-01
8098.88	3.6340e-01	1.9088e-01
8099.66	3.3832e-01	1.9046e-01
8100.43	3.1431e-01	1.9268e-01
8101.21	2.8412e-01	1.9875e-01
8101.98	2.6145e-01	2.0717e-01
8102.76	2.7110e-01	2.1249e-01
8103.53	3.4018e-01	2.1010e-01
8104.31	3.9762e-01	2.0193e-01
8105.08	3.8175e-01	1.9438e-01
8105.86	3.3684e-01	1.9135e-01
8106.63	3.0005e-01	1.9213e-01
8107.41	2.7655e-01	1.9219e-01
8108.18	2.6727e-01	1.9242e-01
8108.96	2.5870e-01	1.9338e-01
8109.73	2.3352e-01	1.9361e-01
8110.51	2.3507e-01	1.9320e-01
8111.28	2.9447e-01	1.9304e-01
8112.06	3.7737e-01	1.9259e-01
8112.83	4.1118e-01	1.9236e-01
8113.61	3.4128e-01	1.9358e-01
8114.38	2.8487e-01	1.9407e-01
8115.16	3.3185e-01	1.9240e-01
8115.93	3.5186e-01	1.9055e-01
8116.71	3.5499e-01	1.8970e-01
8117.48	4.1826e-01	1.8971e-01
8118.26	4.4351e-01	1.8993e-01
8119.03	3.9070e-01	1.8970e-01
8119.81	3.5522e-01	1.8913e-01
8120.58	2.9351e-01	1.8931e-01
8121.36	1.8466e-01	1.9086e-01
8122.13	2.3233e-01	1.9238e-01
8122.91	3.9229e-01	1.9330e-01
8123.68	4.3514e-01	1.9409e-01
8124.45	4.1682e-01	1.9401e-01
8125.23	4.0646e-01	1.9336e-01
8126.00	2.6693e-01	1.9427e-01
8126.78	1.7566e-01	1.9508e-01
8127.55	3.1251e-01	1.9355e-01
8128.33	3.6773e-01	1.9210e-01
8129.10	2.6031e-01	1.9278e-01
8129.88	2.6795e-01	1.9462e-01
8130.65	3.3779e-01	1.9713e-01
8131.43	3.5055e-01	1.9921e-01
8132.20	3.6551e-01	1.9876e-01
8132.98	3.4750e-01	1.9750e-01
8133.75	2.5520e-01	1.9826e-01
8134.53	1.6773e-01	2.0069e-01
8135.30	1.6028e-01	2.0273e-01
8136.08	2.2554e-01	2.0257e-01
8136.85	3.1143e-01	2.0112e-01
8137.63	3.6051e-01	2.0061e-01
8138.40	3.6772e-01	2.0107e-01
8139.18	3.7123e-01	2.0190e-01
8139.95	4.1273e-01	2.0233e-01
8140.73	4.1009e-01	2.0214e-01
8141.50	3.3250e-01	2.0141e-01
8142.28	3.3431e-01	1.9996e-01
8143.05	3.6608e-01	1.9819e-01
8143.83	3.0386e-01	1.9710e-01
8144.60	2.0658e-01	1.9738e-01
8145.38	1.5500e-01	2.0021e-01
8146.15	1.4862e-01	2.0613e-01
8146.93	2.5552e-01	2.1104e-01
8147.70	4.3881e-01	2.1185e-01
8148.48	4.9193e-01	2.0983e-01
8149.25	3.9356e-01	2.0733e-01
8150.03	2.9654e-01	2.0609e-01
8150.80	3.1354e-01	2.0345e-01
8151.58	4.2559e-01	1.9882e-01
8152.35	4.6856e-01	1.9710e-01
8153.13	4.2909e-01	1.9971e-01
8153.90	4.0345e-01	2.0373e-01
8154.68	3.4194e-01	2.0624e-01
8155.45	2.9534e-01	2.0507e-01
8156.22	3.7775e-01	2.0092e-01
8157.00	4.3181e-01	1.9705e-01
8157.77	3.4429e-01	1.9623e-01
8158.55	2.8184e-01	1.9758e-01
8159.32	2.9382e-01	1.9819e-01
8160.10	3.1694e-01	1.9647e-01
8160.87	3.4199e-01	1.9739e-01
8161.65	3.6210e-01	2.0362e-01
8162.42	3.7820e-01	2.1150e-01
