WAVE,FLUX,ERR,BGFLUX
6984.8257,7.7265287E-17,4.0264265E-18,7.871268E-17
6988.9053,7.8863016E-17,3.977299E-18,6.8202286E-17
6992.985,8.162855E-17,3.9224537E-18,5.4790055E-17
6997.0645,8.427852E-17,3.9490082E-18,5.411835E-17
7001.1436,8.702592E-17,4.0443644E-18,6.384211E-17
7005.223,8.847753E-17,4.077296E-18,6.637124E-17
7009.3027,8.545014E-17,4.0745966E-18,7.173051E-17
7013.3823,8.6585905E-17,4.0882587E-18,7.110569E-17
7017.462,8.6491964E-17,4.0552124E-18,6.500639E-17
7021.5415,9.9607726E-17,4.142471E-18,5.683065E-17
7025.6206,8.786305E-17,4.0203625E-18,5.7007534E-17
7029.7,9.347706E-17,4.0682418E-18,5.4057573E-17
7033.78,1.01459016E-16,4.146872E-18,5.35229E-17
7037.8594,1.0525225E-16,4.2003057E-18,5.44536E-17
7041.939,1.0070469E-16,4.1863607E-18,5.940948E-17
7046.0186,9.871862E-17,4.2083277E-18,6.6254394E-17
7050.0977,1.1036753E-16,4.345437E-18,6.84897E-17
7054.1772,1.1581901E-16,4.4018425E-18,6.785738E-17
7058.257,1.079847E-16,4.319692E-18,6.794462E-17
7062.3364,1.0632273E-16,4.277684E-18,6.3036926E-17
7066.416,1.08763616E-16,4.2650987E-18,5.5560134E-17
7070.4956,1.1678757E-16,4.3832206E-18,6.120308E-17
7074.5747,1.2221285E-16,4.435834E-18,6.058327E-17
7078.6543,1.2692746E-16,4.4790027E-18,5.972686E-17
7082.734,1.2183182E-16,4.4298926E-18,5.934533E-17
7086.8135,1.2474413E-16,4.4642962E-18,5.962705E-17
7090.893,1.2086169E-16,4.4581242E-18,6.459959E-17
7094.9727,1.2609762E-16,4.50457E-18,6.324495E-17
7099.052,1.3045038E-16,4.5197744E-18,5.808995E-17
7103.1313,1.2980894E-16,4.4950752E-18,5.470088E-17
7107.211,1.3022052E-16,4.506105E-18,5.5369717E-17
7111.2905,1.3042113E-16,4.502493E-18,5.3979378E-17
7115.37,1.3849744E-16,4.5724398E-18,5.229857E-17
7119.4497,1.390056E-16,4.5938567E-18,5.4623497E-17
7123.529,1.3718289E-16,4.5602066E-18,5.1456663E-17
7127.6084,1.3953587E-16,4.604142E-18,5.5057578E-17
7131.688,1.3491305E-16,4.593777E-18,6.033772E-17
7135.7676,1.3988277E-16,4.6321796E-18,5.8480776E-17
7139.847,1.4440463E-16,4.68379E-18,5.930455E-17
7143.9263,1.4755767E-16,4.705075E-18,5.768361E-17
7148.006,1.4517234E-16,4.6980045E-18,5.991539E-17
7152.0854,1.4359228E-16,4.700444E-18,6.2730526E-17
7156.165,1.4839227E-16,4.7312175E-18,6.008663E-17
7160.2446,1.5522771E-16,4.787285E-18,5.976614E-17
7164.324,1.636106E-16,4.817264E-18,5.297028E-17
7168.4033,1.5479252E-16,4.744385E-18,5.6084434E-17
7172.483,1.5457825E-16,4.743018E-18,5.763417E-17
7176.5625,1.6210059E-16,4.7982018E-18,5.7277546E-17
7180.642,1.7458512E-16,4.88984E-18,5.607043E-17
7184.7217,1.7873921E-16,4.926452E-18,5.748059E-17
7188.8013,1.5817593E-16,4.7240272E-18,5.426191E-17
7192.8804,1.5904669E-16,4.7249388E-18,5.3519075E-17
7196.96,1.654782E-16,4.8022665E-18,5.523173E-17
7201.0396,1.8051676E-16,4.920204E-18,5.246811E-17
7205.119,1.795509E-16,4.9031226E-18,4.8339485E-17
7209.1987,1.7405205E-16,4.8857944E-18,5.061861E-17
7213.2783,1.7843339E-16,4.9643364E-18,5.4770315E-17
7217.3574,1.7486699E-16,4.9445457E-18,5.5049257E-17
7221.437,1.841029E-16,5.0165253E-18,5.208861E-17
7225.5166,1.8340339E-16,5.017644E-18,5.399834E-17
7229.596,1.8314701E-16,5.0584568E-18,6.282891E-17
7233.676,1.9125091E-16,5.3865414E-18,1.1383514E-16
7237.7554,1.8823802E-16,5.7416124E-18,1.9242136E-16
7241.8345,1.9484881E-16,6.0217053E-18,2.4218276E-16
7245.914,2.0648131E-16,6.165764E-18,2.5502436E-16
7249.9937,2.0202551E-16,5.959022E-18,2.1520106E-16
7254.073,1.9347281E-16,5.5789647E-18,1.4840123E-16
7258.153,1.9851272E-16,5.376776E-18,9.9114435E-17
7262.2324,2.0480706E-16,5.3163063E-18,7.785843E-17
7266.3115,2.0684995E-16,5.3707505E-18,8.4271923E-17
7270.391,2.078132E-16,5.6319605E-18,1.3368927E-16
7274.4707,2.0318794E-16,5.886578E-18,1.9424202E-16
7278.5503,1.8989292E-16,5.985343E-18,2.3652987E-16
7282.63,1.9882658E-16,6.0871543E-18,2.4367166E-16
7286.7095,2.1126983E-16,5.8524683E-18,1.7147215E-16
7290.7886,2.0166327E-16,5.574344E-18,1.2890342E-16
7294.868,1.992811E-16,5.4119917E-18,1.0001573E-16
7298.9478,2.0428144E-16,5.453181E-18,9.970719E-17
7303.0273,2.027126E-16,5.4802647E-18,1.0661663E-16
7307.107,2.0515993E-16,5.5745538E-18,1.207288E-16
7311.1865,2.1295544E-16,5.784416E-18,1.4996516E-16
7315.2656,2.045693E-16,5.7937252E-18,1.6406908E-16
7319.345,1.94759E-16,5.776094E-18,1.7501037E-16
7323.425,2.1290088E-16,5.8706112E-18,1.6469411E-16
7327.5044,2.1013668E-16,5.666472E-18,1.2531282E-16
7331.584,1.9538571E-16,5.559299E-18,1.2623152E-16
7335.6636,1.9836068E-16,5.8743745E-18,1.8520084E-16
7339.7427,1.9382922E-16,5.8886653E-18,1.9488816E-16
7343.8223,2.175198E-16,6.0108026E-18,1.8163957E-16
7347.902,1.9589659E-16,5.782593E-18,1.6799293E-16
7351.9814,1.9270574E-16,5.5188436E-18,1.1937542E-16
7356.061,1.867379E-16,5.380535E-18,1.0226167E-16
7360.1406,1.9946959E-16,5.6180432E-18,1.2781486E-16
7364.2197,2.0414168E-16,5.8232365E-18,1.6163402E-16
7368.2993,1.8987053E-16,5.733916E-18,1.6574248E-16
7372.379,1.752664E-16,5.5959695E-18,1.610427E-16
7376.4585,1.792103E-16,5.4823517E-18,1.3141706E-16
7380.538,1.8616068E-16,5.298169E-18,8.4361874E-17
7384.6177,1.7516406E-16,5.1674494E-18,7.72784E-17
7388.697,1.68703E-16,5.1541533E-18,8.5192754E-17
7392.7764,1.7176551E-16,5.2730295E-18,1.0157676E-16
7396.856,1.7352744E-16,5.4351904E-18,1.293772E-16
7400.9355,1.751902E-16,5.4341424E-18,1.2513063E-16
7405.015,1.692993E-16,5.3363684E-18,1.1558012E-16
7409.0947,1.6701383E-16,5.207734E-18,9.498555E-17
7413.174,1.5812222E-16,5.012006E-18,7.356714E-17
7417.2534,1.5975003E-16,4.9526136E-18,5.990591E-17
7421.333,1.5914152E-16,4.9416824E-18,5.838348E-17
7425.4126,1.6163566E-16,5.0182322E-18,6.768818E-17
7429.492,1.664326E-16,5.1680264E-18,8.549688E-17
7433.572,1.591369E-16,5.1873088E-18,1.0013069E-16
7437.651,1.5440932E-16,5.1277993E-18,9.6689095E-17
7441.7305,1.4422152E-16,5.0171126E-18,9.3150854E-17
7445.81,1.4838204E-16,4.9759968E-18,7.8551155E-17
7449.8896,1.5212282E-16,4.9568616E-18,6.761043E-17
7453.969,1.5402111E-16,4.9221784E-18,5.777224E-17
7458.049,1.4899762E-16,4.9619992E-18,7.24964E-17
7462.128,0.0,5.1288953E-18,8.139025E-17
