# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025auk
# CHANNEL = B+R
# EXPNUM = 25_040_017_003
# MJD-OBS = 60715.600127
# DATE-OBS = 2025-02-09T14:23:56
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:16:30.00
# DEC = 39:35:08.99
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 3.629395e-17 4.822843e-18
9013.480000 3.379435e-17 4.516918e-18
9016.480000 3.280829e-17 4.428061e-18
9019.480000 3.525097e-17 4.420804e-18
9022.480000 4.409135e-17 4.460414e-18
9025.480000 4.079241e-17 4.518962e-18
9028.480000 3.700821e-17 4.610200e-18
9031.480000 3.848421e-17 4.869807e-18
9034.480000 4.766466e-17 5.121602e-18
9037.480000 4.946337e-17 5.135829e-18
9040.480000 4.850503e-17 5.200446e-18
9043.480000 5.109306e-17 5.262096e-18
9046.480000 5.243490e-17 5.459186e-18
9049.480000 5.411580e-17 5.658121e-18
9052.480000 3.806732e-17 5.404535e-18
9055.480000 2.204860e-17 4.851611e-18
9058.480000 2.414998e-17 4.631853e-18
9061.480000 3.179942e-17 4.656845e-18
9064.480000 3.227641e-17 4.759938e-18
9067.480000 3.102982e-17 4.976354e-18
9070.480000 3.082580e-17 4.773413e-18
9073.480000 2.440818e-17 4.810619e-18
9076.480000 2.296517e-17 4.716820e-18
9079.480000 1.837773e-17 4.748334e-18
9082.480000 1.828614e-17 4.914025e-18
9085.480000 2.333724e-17 5.358951e-18
9088.480000 3.110727e-17 5.585133e-18
9091.480000 3.965708e-17 5.914376e-18
9094.480000 2.379234e-17 5.934666e-18
9097.480000 1.233092e-17 5.947827e-18
