# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 11:35:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7823.62	3.5390e-01	2.4113e-01
7824.39	5.0292e-01	2.0838e-01
7825.17	4.3463e-01	1.9182e-01
7825.94	2.5691e-01	1.8902e-01
7826.72	2.6394e-01	1.9244e-01
7827.49	4.5006e-01	1.9087e-01
7828.27	4.4162e-01	1.9169e-01
7829.04	4.2010e-01	1.9275e-01
7829.82	5.2972e-01	1.9298e-01
7830.59	3.8033e-01	1.9235e-01
7831.37	1.7583e-01	1.9125e-01
7832.15	3.2859e-01	1.9031e-01
7832.92	3.6709e-01	1.9011e-01
7833.70	1.3749e-01	1.9045e-01
7834.47	1.2474e-01	1.9087e-01
7835.25	2.4705e-01	1.9065e-01
7836.02	2.6684e-01	1.8980e-01
7836.80	2.2059e-01	1.8897e-01
7837.57	1.8477e-01	1.8873e-01
7838.35	2.3725e-01	1.8913e-01
7839.12	2.6692e-01	1.9051e-01
7839.90	1.9304e-01	1.9585e-01
7840.67	3.8689e-02	2.0898e-01
7841.45	1.7364e-02	2.2162e-01
7842.22	2.4708e-01	2.2551e-01
7843.00	3.7181e-01	2.1742e-01
7843.77	2.6987e-01	2.0242e-01
7844.55	2.2277e-01	1.9246e-01
7845.32	1.8785e-01	1.9059e-01
7846.10	1.2458e-01	1.9038e-01
7846.87	1.8270e-01	1.9066e-01
7847.65	3.2507e-01	1.9092e-01
7848.42	3.6570e-01	1.9350e-01
7849.20	6.2615e-01	1.9899e-01
7849.97	9.6436e-01	2.0536e-01
7850.75	6.3567e-01	2.0516e-01
7851.52	1.4912e-01	2.0763e-01
7852.30	2.1958e-01	2.2141e-01
7853.07	-3.0839e-01	2.5512e-01
7853.85	-8.6089e-01	2.8219e-01
7854.62	1.8442e-01	2.8017e-01
7855.40	1.1600e+00	2.5095e-01
7856.17	8.0318e-01	2.1188e-01
7856.95	4.6867e-01	1.9119e-01
7857.72	4.6346e-01	1.9887e-01
7858.50	4.2840e-01	2.0365e-01
7859.27	2.3881e-01	2.0857e-01
7860.05	-4.0490e-02	2.1493e-01
7860.82	-8.3006e-02	2.2470e-01
7861.60	8.1570e-02	2.2789e-01
7862.37	2.5332e-01	2.1920e-01
7863.15	3.8512e-01	2.0478e-01
7863.92	4.2179e-01	1.9331e-01
7864.70	3.7377e-01	1.9005e-01
7865.48	3.6439e-01	1.9173e-01
7866.25	3.9876e-01	1.9343e-01
7867.03	2.7367e-01	1.9958e-01
7867.80	1.0493e-01	2.0606e-01
7868.58	8.0466e-02	2.0988e-01
7869.35	2.6993e-01	2.1304e-01
7870.13	4.4014e-01	2.1921e-01
7870.90	2.5783e-01	2.2889e-01
7871.68	1.0995e-01	2.3138e-01
7872.45	2.8556e-01	2.2153e-01
7873.23	3.8868e-01	2.0680e-01
7874.00	3.3205e-01	1.9520e-01
7874.78	2.4854e-01	1.9072e-01
7875.55	3.2472e-01	1.9082e-01
7876.33	4.6604e-01	1.9103e-01
7877.10	2.5475e-01	1.9202e-01
7877.88	6.7986e-02	2.0000e-01
7878.65	2.6594e-01	2.1396e-01
7879.43	6.4554e-01	2.2126e-01
7880.20	6.9291e-01	2.1943e-01
7880.98	8.8417e-02	2.1355e-01
7881.75	-2.4490e-01	2.1099e-01
7882.53	1.7326e-01	2.1277e-01
7883.30	4.7334e-01	2.0883e-01
7884.08	5.8912e-01	2.0076e-01
7884.85	7.9051e-01	1.9663e-01
7885.63	6.4271e-01	1.9613e-01
7886.40	3.2118e-01	1.9686e-01
7887.18	4.1322e-01	1.9659e-01
7887.95	5.5699e-01	1.9921e-01
7888.73	4.0735e-01	2.0947e-01
7889.50	3.8618e-01	2.3030e-01
7890.28	5.4803e-01	2.4653e-01
7891.05	6.9047e-01	2.4633e-01
7891.83	6.4849e-01	2.3090e-01
7892.60	4.4159e-01	2.1000e-01
7893.38	3.2682e-01	1.9699e-01
7894.15	2.6611e-01	1.9550e-01
7894.93	1.6542e-01	1.9452e-01
7895.70	2.5939e-01	1.9442e-01
7896.48	4.6904e-01	1.9313e-01
7897.26	5.3238e-01	1.9256e-01
7898.03	4.9276e-01	1.9261e-01
7898.81	4.4162e-01	1.9281e-01
7899.58	2.8914e-01	1.9256e-01
7900.36	2.1963e-01	1.9176e-01
7901.13	3.6316e-01	1.9107e-01
7901.91	3.5540e-01	1.9121e-01
7902.68	1.3115e-01	1.9221e-01
7903.46	3.6453e-03	1.9324e-01
7904.23	1.1969e-01	1.9381e-01
7905.01	3.6415e-01	1.9396e-01
7905.78	2.6835e-01	1.9412e-01
7906.56	5.6069e-02	1.9447e-01
7907.33	2.6722e-01	1.9485e-01
7908.11	4.3257e-01	1.9422e-01
7908.88	2.7721e-01	1.9366e-01
7909.66	1.0032e-01	1.9655e-01
7910.43	7.4375e-02	1.9848e-01
7911.21	2.3812e-01	2.0017e-01
7911.98	3.8897e-01	2.0780e-01
7912.76	5.8107e-01	2.3317e-01
7913.53	1.1017e+00	2.7011e-01
7914.31	1.0580e+00	2.8914e-01
7915.08	2.6882e-01	2.7869e-01
7915.86	9.8472e-02	2.4518e-01
7916.63	3.0936e-01	2.0666e-01
7917.41	-1.7639e-02	1.9260e-01
7918.18	-3.2562e-02	1.9681e-01
7918.96	4.2233e-01	2.0001e-01
7919.73	6.0671e-01	2.0821e-01
7920.51	5.6599e-01	2.2260e-01
7921.28	5.6778e-01	2.3834e-01
7922.06	6.7374e-01	2.4215e-01
7922.83	7.1101e-01	2.3135e-01
7923.61	4.4691e-01	2.1319e-01
7924.38	2.0325e-01	1.9835e-01
7925.16	2.2797e-01	1.9411e-01
7925.93	3.8885e-01	1.9355e-01
7926.71	5.3295e-01	1.9304e-01
7927.48	5.5844e-01	1.9379e-01
7928.26	5.3788e-01	1.9383e-01
7929.04	5.3224e-01	1.9629e-01
7929.81	4.8944e-01	2.0248e-01
7930.59	5.5411e-01	2.1566e-01
7931.36	6.8001e-01	2.2967e-01
7932.14	5.6239e-01	2.3460e-01
7932.91	2.2171e-01	2.2725e-01
7933.69	-6.2847e-02	2.1216e-01
7934.46	-3.6189e-02	1.9913e-01
7935.24	2.2164e-01	1.9495e-01
7936.01	3.0310e-01	1.9362e-01
7936.79	3.6402e-01	1.9275e-01
7937.56	5.7685e-01	1.9194e-01
7938.34	2.5623e-01	1.9209e-01
7939.11	-1.7704e-01	1.9271e-01
7939.89	1.5535e-01	1.9294e-01
7940.66	6.0761e-01	1.9303e-01
7941.44	6.4054e-01	1.9329e-01
7942.21	7.2990e-01	1.9343e-01
7942.99	7.2227e-01	1.9358e-01
7943.76	4.4482e-01	1.9396e-01
7944.54	3.5962e-01	1.9455e-01
7945.31	5.3072e-01	1.9540e-01
7946.09	5.9615e-01	1.9641e-01
7946.86	4.7958e-01	1.9695e-01
7947.64	2.7041e-01	1.9874e-01
7948.41	-4.3144e-02	2.0579e-01
7949.19	-9.3710e-02	2.1504e-01
7949.96	3.6430e-01	2.2044e-01
7950.74	5.3867e-01	2.1693e-01
7951.51	2.4145e-01	2.0630e-01
7952.29	3.0799e-01	1.9737e-01
7953.06	5.2074e-01	1.9400e-01
7953.84	4.5659e-01	1.9319e-01
7954.61	5.7337e-01	1.9337e-01
7955.39	6.9089e-01	1.9250e-01
7956.16	3.0601e-01	1.9259e-01
7956.94	8.7271e-02	1.9139e-01
7957.71	3.7180e-01	1.9120e-01
7958.49	5.0995e-01	2.0088e-01
7959.26	4.4231e-01	2.0956e-01
7960.04	4.2077e-01	2.0683e-01
7960.81	2.9744e-01	1.9871e-01
7961.59	1.2632e-01	1.9341e-01
7962.37	9.0466e-02	1.8929e-01
7963.14	1.5927e-01	2.0156e-01
7963.92	2.2646e-01	2.2738e-01
7964.69	3.3623e-01	2.5728e-01
7965.47	3.8258e-01	2.7041e-01
7966.24	2.5230e-01	2.5624e-01
7967.02	3.5161e-01	2.2689e-01
7967.79	6.3598e-01	2.0478e-01
7968.57	3.8176e-01	1.9994e-01
7969.34	1.0835e-01	2.0439e-01
7970.12	4.0930e-01	2.0058e-01
7970.89	4.3205e-01	1.9638e-01
7971.67	1.8335e-01	1.9452e-01
7972.44	3.8341e-01	1.9405e-01
7973.22	6.1364e-01	1.9416e-01
7973.99	5.3778e-01	1.9406e-01
7974.77	4.9993e-01	1.9374e-01
7975.54	5.1342e-01	1.9491e-01
7976.32	4.6340e-01	1.9885e-01
7977.09	3.9810e-01	2.0461e-01
7977.87	3.7960e-01	2.1160e-01
7978.64	4.2069e-01	2.1749e-01
7979.42	5.5020e-01	2.2408e-01
7980.19	6.6870e-01	2.2979e-01
7980.97	4.0181e-01	2.2698e-01
7981.74	3.3646e-02	2.1554e-01
7982.52	1.2239e-01	2.0250e-01
7983.29	2.6706e-01	1.9452e-01
7984.07	2.0045e-01	1.9310e-01
7984.84	2.9380e-01	1.9384e-01
7985.62	3.7598e-01	1.9419e-01
7986.39	2.4685e-01	1.9482e-01
7987.17	2.4784e-01	1.9552e-01
7987.94	3.5056e-01	1.9615e-01
7988.72	1.9758e-01	1.9659e-01
7989.49	1.2684e-01	1.9630e-01
7990.27	3.3842e-01	1.9750e-01
7991.04	5.1326e-01	1.9332e-01
7991.82	4.6998e-01	2.0413e-01
7992.59	2.3411e-01	2.3407e-01
7993.37	4.8097e-01	2.6665e-01
7994.15	9.8155e-01	2.8160e-01
7994.92	6.1197e-01	2.6618e-01
7995.70	-4.1338e-02	2.3087e-01
7996.47	-1.0506e-01	2.0313e-01
7997.25	1.4104e-01	1.9280e-01
7998.02	3.1430e-01	1.9518e-01
7998.80	1.8521e-01	1.9614e-01
7999.57	1.0441e-01	1.9530e-01
8000.35	3.0901e-01	1.9499e-01
8001.12	5.0118e-01	1.9498e-01
8001.90	5.4352e-01	1.9537e-01
8002.67	4.4860e-01	1.9591e-01
8003.45	4.5180e-01	1.9624e-01
8004.22	5.0252e-01	1.9614e-01
8005.00	2.9290e-01	1.9575e-01
8005.77	8.2940e-02	1.9525e-01
8006.55	1.3488e-01	1.9485e-01
8007.32	3.8777e-01	1.9463e-01
8008.10	5.8969e-01	1.9448e-01
8008.87	5.3496e-01	1.9429e-01
8009.65	4.1865e-01	1.9427e-01
8010.42	3.9204e-01	1.9456e-01
8011.20	3.0289e-01	1.9445e-01
8011.97	3.1184e-01	1.9542e-01
8012.75	4.5816e-01	1.9931e-01
8013.52	3.3244e-01	2.0983e-01
8014.30	-4.3470e-03	2.2035e-01
8015.07	-1.4537e-01	2.2300e-01
8015.85	2.4318e-02	2.1556e-01
8016.62	3.2870e-01	2.0290e-01
8017.40	4.2788e-01	1.9475e-01
8018.17	3.7582e-01	1.9424e-01
8018.95	4.3475e-01	1.9495e-01
8019.72	4.8559e-01	1.9865e-01
8020.50	5.1008e-01	2.0198e-01
8021.27	6.4487e-01	2.0198e-01
8022.05	4.9278e-01	1.9844e-01
8022.82	-8.6484e-03	1.9633e-01
8023.60	-1.1143e-01	1.9446e-01
8024.37	1.5258e-01	2.0507e-01
8025.15	2.5727e-01	2.2787e-01
8025.93	6.4077e-02	2.5074e-01
8026.70	-1.5957e-01	2.6056e-01
8027.48	1.4840e-01	2.4976e-01
8028.25	5.2478e-01	2.2655e-01
8029.03	4.0004e-01	2.0954e-01
8029.80	2.5257e-01	2.0282e-01
8030.58	3.1625e-01	2.0155e-01
8031.35	4.2871e-01	1.9921e-01
8032.13	4.7522e-01	1.9656e-01
8032.90	4.0166e-01	1.9571e-01
8033.68	3.1902e-01	1.9513e-01
8034.45	3.0244e-01	1.9456e-01
8035.23	3.4110e-01	1.9457e-01
8036.00	3.7956e-01	1.9459e-01
8036.78	3.5398e-01	1.9423e-01
8037.55	2.6775e-01	1.9363e-01
8038.33	2.0812e-01	1.9345e-01
8039.10	2.3805e-01	1.9402e-01
8039.88	3.5208e-01	1.9482e-01
8040.65	4.0449e-01	1.9534e-01
8041.43	2.8114e-01	1.9545e-01
8042.20	1.9259e-01	1.9517e-01
8042.98	2.6574e-01	1.9470e-01
8043.75	3.4743e-01	1.9412e-01
8044.53	3.8907e-01	1.9372e-01
8045.30	3.9798e-01	1.9366e-01
8046.08	3.7083e-01	1.9396e-01
8046.85	3.5109e-01	1.9426e-01
8047.63	3.8316e-01	1.9427e-01
8048.40	3.6449e-01	1.9426e-01
8049.18	2.6850e-01	1.9530e-01
8049.95	3.2855e-01	1.9654e-01
8050.73	3.7964e-01	2.0076e-01
8051.50	1.9788e-01	2.0808e-01
8052.28	2.6898e-02	2.1472e-01
8053.05	6.2067e-02	2.1614e-01
8053.83	2.5635e-01	2.1029e-01
8054.60	4.2436e-01	2.0134e-01
8055.38	4.2869e-01	1.9592e-01
8056.15	4.1687e-01	1.9473e-01
8056.93	4.3615e-01	1.9535e-01
8057.70	4.2609e-01	1.9537e-01
8058.48	3.6712e-01	1.9462e-01
8059.26	3.2793e-01	1.9499e-01
8060.03	4.7869e-01	1.9462e-01
8060.81	6.2945e-01	2.0138e-01
8061.58	5.4428e-01	2.1580e-01
8062.36	4.4511e-01	2.2948e-01
8063.13	3.5031e-01	2.3316e-01
8063.91	6.3608e-02	2.2297e-01
8064.68	-5.2547e-02	2.0691e-01
8065.46	1.5090e-01	1.9765e-01
8066.23	2.5980e-01	1.9481e-01
8067.01	2.0044e-01	1.9508e-01
8067.78	1.8130e-01	1.9486e-01
8068.56	2.5280e-01	1.9447e-01
8069.33	4.3666e-01	1.9427e-01
8070.11	6.8309e-01	1.9425e-01
8070.88	7.8224e-01	1.9438e-01
8071.66	6.4921e-01	1.9457e-01
8072.43	4.4418e-01	1.9457e-01
8073.21	3.5848e-01	1.9459e-01
8073.98	4.2783e-01	1.9500e-01
8074.76	4.9737e-01	1.9538e-01
8075.53	4.3757e-01	1.9555e-01
8076.31	3.2722e-01	1.9568e-01
8077.08	3.0016e-01	1.9626e-01
8077.86	4.1445e-01	1.9725e-01
8078.63	4.8940e-01	1.9731e-01
8079.41	4.5153e-01	1.9616e-01
8080.18	4.5757e-01	1.9489e-01
8080.96	3.4017e-01	1.9425e-01
8081.73	7.2040e-02	1.9444e-01
8082.51	-1.4280e-01	1.9478e-01
8083.28	-6.1927e-02	1.9536e-01
8084.06	3.1803e-01	1.9648e-01
8084.83	5.9554e-01	1.9780e-01
8085.61	4.9846e-01	1.9847e-01
8086.38	1.6652e-01	1.9773e-01
8087.16	-3.5243e-02	1.9604e-01
8087.93	1.0420e-01	1.9466e-01
8088.71	1.7210e-01	1.9352e-01
8089.48	1.4295e-01	1.9367e-01
8090.26	3.4230e-01	1.9630e-01
8091.04	5.2004e-01	1.9677e-01
8091.81	5.1935e-01	1.9459e-01
8092.59	6.2368e-01	1.9601e-01
8093.36	6.0172e-01	2.0115e-01
8094.14	2.2113e-01	2.0539e-01
8094.91	1.6626e-01	2.0559e-01
8095.69	4.7585e-01	2.0178e-01
8096.46	4.7868e-01	1.9676e-01
8097.24	2.6068e-01	1.9571e-01
8098.01	1.4095e-01	1.9912e-01
8098.79	2.3824e-01	1.9957e-01
8099.56	3.8469e-01	1.9717e-01
8100.34	2.7983e-01	1.9762e-01
8101.11	2.9164e-01	2.0130e-01
8101.89	4.6908e-01	2.0698e-01
8102.66	3.1669e-01	2.1414e-01
8103.44	1.1844e-02	2.1589e-01
8104.21	-6.6578e-02	2.0952e-01
8104.99	1.7194e-01	2.0464e-01
8105.76	4.7285e-01	2.0461e-01
8106.54	4.6416e-01	2.0306e-01
8107.31	3.1723e-01	2.0044e-01
8108.09	2.8714e-01	1.9775e-01
8108.86	2.3006e-01	1.9558e-01
8109.64	2.4600e-01	1.9446e-01
8110.41	4.1375e-01	1.9443e-01
8111.19	4.4647e-01	1.9460e-01
8111.96	3.2327e-01	1.9426e-01
8112.74	3.2654e-01	1.9347e-01
8113.51	4.6056e-01	1.9462e-01
8114.29	5.7677e-01	1.9781e-01
8115.06	5.0300e-01	1.9758e-01
8115.84	3.4714e-01	1.9459e-01
8116.61	3.6205e-01	1.9374e-01
8117.39	4.0806e-01	1.9457e-01
8118.16	3.4525e-01	1.9543e-01
8118.94	2.2307e-01	1.9567e-01
8119.71	1.4991e-01	1.9521e-01
8120.49	1.9996e-01	1.9499e-01
8121.26	3.1174e-01	1.9454e-01
8122.04	3.7128e-01	1.9512e-01
8122.82	3.2036e-01	1.9853e-01
8123.59	2.7260e-01	1.9936e-01
8124.37	3.0173e-01	1.9556e-01
8125.14	2.3416e-01	1.9368e-01
8125.92	1.4871e-01	1.9465e-01
8126.69	1.9996e-01	1.9499e-01
8127.47	2.6350e-01	1.9530e-01
8128.24	2.6615e-01	1.9547e-01
8129.02	2.7937e-01	1.9406e-01
8129.79	2.8993e-01	1.9509e-01
8130.57	2.7996e-01	2.0024e-01
8131.34	2.6565e-01	2.0296e-01
8132.12	2.4247e-01	2.0288e-01
8132.89	1.8028e-01	2.0351e-01
8133.67	2.5365e-01	2.0666e-01
8134.44	4.1366e-01	2.1080e-01
8135.22	3.1410e-01	2.1180e-01
8135.99	8.5200e-02	2.0914e-01
8136.77	2.7409e-02	2.0551e-01
8137.54	8.7286e-02	2.0032e-01
8138.32	1.3294e-01	1.9726e-01
8139.09	8.7280e-03	2.0044e-01
8139.87	1.2109e-01	2.0705e-01
8140.64	5.9452e-01	2.1168e-01
8141.42	7.3706e-01	2.1328e-01
8142.19	5.7520e-01	2.1112e-01
8142.97	5.7752e-01	2.0674e-01
8143.74	4.8903e-01	2.0286e-01
8144.52	2.7775e-01	2.0192e-01
8145.29	2.2513e-01	2.0257e-01
8146.07	3.0570e-01	2.0641e-01
8146.84	3.8238e-01	2.1286e-01
8147.62	5.4229e-01	2.1924e-01
8148.39	6.7934e-01	2.2215e-01
8149.17	6.5123e-01	2.2030e-01
8149.94	4.7238e-01	2.1522e-01
8150.72	2.7750e-01	2.1028e-01
8151.49	1.0877e-01	2.0591e-01
8152.27	1.6536e-01	2.0523e-01
8153.04	4.7732e-01	2.0861e-01
8153.82	5.2426e-01	2.1477e-01
8154.59	2.9309e-01	2.1821e-01
8155.37	3.7998e-01	2.1524e-01
8156.15	4.4353e-01	2.0831e-01
8156.92	2.0004e-01	2.0326e-01
8157.70	1.4416e-01	2.0302e-01
8158.47	2.6650e-01	2.0457e-01
8159.25	2.4392e-01	2.0366e-01
8160.02	3.0379e-01	2.0081e-01
8160.80	4.4089e-01	2.0394e-01
8161.57	2.1871e-01	2.2108e-01
8162.35	1.2933e-01	2.3549e-01
8163.12	5.6304e-01	2.3533e-01
8163.90	6.8404e-01	2.3056e-01
8164.67	3.8440e-01	2.2728e-01
8165.45	2.4427e-01	2.2453e-01
8166.22	4.2908e-01	2.1646e-01
8167.00	6.9631e-01	2.0273e-01
8167.77	4.4327e-01	1.9682e-01
8168.55	-1.2140e-03	2.0501e-01
8169.32	3.1823e-02	2.1784e-01
8170.10	1.4660e-01	2.2646e-01
8170.87	1.1857e-01	2.2463e-01
8171.65	1.4690e-01	2.1326e-01
8172.42	2.4084e-01	2.0007e-01
8173.20	3.5764e-01	1.9478e-01
8173.97	4.2710e-01	1.9361e-01
8174.75	4.0555e-01	1.9427e-01
8175.52	3.1257e-01	1.9771e-01
8176.30	3.1166e-01	2.0600e-01
8177.07	4.4641e-01	2.1845e-01
8177.85	6.3366e-01	2.3253e-01
8178.62	5.6492e-01	2.3769e-01
8179.40	1.7723e-01	2.2957e-01
8180.17	6.7775e-02	2.1821e-01
8180.95	3.5141e-01	2.1263e-01
8181.72	5.8094e-01	2.1103e-01
8182.50	5.5040e-01	2.1062e-01
8183.27	3.4608e-01	2.0719e-01
8184.05	2.5959e-01	2.0158e-01
8184.82	4.3568e-01	1.9746e-01
8185.60	7.2492e-01	1.9882e-01
8186.37	6.3921e-01	2.0526e-01
8187.15	2.1022e-01	2.1191e-01
8187.93	1.0481e-01	2.1310e-01
8188.70	1.5778e-01	2.1507e-01
8189.48	5.3641e-02	2.2148e-01
8190.25	8.4205e-02	2.2079e-01
8191.03	2.4124e-01	2.1237e-01
8191.80	3.4885e-01	2.0429e-01
8192.58	3.1063e-01	2.0413e-01
8193.35	1.9849e-01	2.1001e-01
8194.13	1.8935e-01	2.1316e-01
8194.90	3.0645e-01	2.0884e-01
8195.68	4.2716e-01	2.0055e-01
8196.45	5.0824e-01	1.9912e-01
8197.23	5.1265e-01	2.0799e-01
8198.00	4.1707e-01	2.1761e-01
8198.78	4.5050e-01	2.2162e-01
8199.55	6.6625e-01	2.1871e-01
8200.33	7.5289e-01	2.1388e-01
8201.10	6.3288e-01	2.0922e-01
8201.88	4.5786e-01	2.0370e-01
8202.65	4.3302e-01	1.9839e-01
8203.43	5.1523e-01	1.9424e-01
8204.20	4.1216e-01	1.9370e-01
8204.98	2.0109e-01	1.9511e-01
8205.75	9.9395e-02	1.9588e-01
8206.53	1.6111e-01	1.9592e-01
8207.30	2.9362e-01	1.9586e-01
8208.08	3.3064e-01	1.9691e-01
8208.85	3.2633e-01	1.9701e-01
8209.63	2.8527e-01	1.9617e-01
8210.40	-1.4087e-01	1.9815e-01
8211.18	-3.0394e-01	2.0100e-01
8211.95	3.2176e-01	2.0116e-01
8212.73	5.4006e-01	2.0085e-01
8213.50	1.2252e-01	2.0053e-01
8214.28	9.3683e-02	1.9839e-01
8215.05	2.6912e-01	1.9638e-01
8215.83	3.0155e-01	1.9660e-01
8216.60	4.0918e-01	1.9795e-01
8217.38	5.0943e-01	2.0062e-01
8218.15	4.6240e-01	2.0463e-01
8218.93	2.7907e-01	2.0528e-01
8219.70	1.2720e-01	2.0203e-01
8220.48	2.0500e-01	1.9935e-01
8221.26	3.6106e-01	1.9899e-01
8222.03	3.5628e-01	2.0017e-01
8222.81	2.7306e-01	2.0199e-01
8223.58	1.8815e-01	2.0410e-01
8224.36	1.4072e-01	2.0755e-01
8225.13	1.1407e-01	2.0815e-01
8225.91	8.9383e-02	2.1046e-01
8226.68	1.0522e-01	2.1731e-01
8227.46	1.6508e-01	2.4101e-01
8228.23	2.4875e-01	2.7359e-01
8229.01	2.8056e-01	2.8131e-01
8229.78	3.0662e-01	2.6198e-01
8230.56	5.1063e-01	2.4231e-01
8231.33	4.9600e-01	2.3441e-01
8232.11	8.0570e-02	2.3373e-01
8232.88	-2.0913e-01	2.2844e-01
8233.66	-1.9906e-01	2.1651e-01
8234.43	-1.0611e-01	2.1174e-01
8235.21	-1.4476e-02	2.0987e-01
8235.98	1.5759e-02	2.0580e-01
8236.76	1.8961e-02	2.0284e-01
8237.53	8.7869e-02	2.0115e-01
8238.31	2.4687e-01	2.0065e-01
8239.08	3.3790e-01	2.0049e-01
8239.86	3.1253e-01	1.9983e-01
8240.63	2.4819e-01	1.9934e-01
8241.41	2.5001e-01	1.9939e-01
8242.18	3.5355e-01	2.0099e-01
8242.96	4.8332e-01	2.0645e-01
8243.73	5.2907e-01	2.1087e-01
8244.51	4.5521e-01	2.0951e-01
8245.28	4.1971e-01	2.0297e-01
8246.06	4.8044e-01	1.9648e-01
8246.83	5.1801e-01	1.9590e-01
8247.61	4.6516e-01	1.9903e-01
8248.38	3.4836e-01	2.0010e-01
8249.16	2.6360e-01	1.9987e-01
8249.93	2.9438e-01	1.9874e-01
8250.71	4.3194e-01	1.9800e-01
8251.48	4.5426e-01	1.9675e-01
8252.26	3.1046e-01	1.9606e-01
8253.04	3.0355e-01	2.0001e-01
8253.81	3.0787e-01	2.0352e-01
8254.59	1.2814e-01	2.0212e-01
8255.36	2.2042e-01	2.0245e-01
8256.14	4.1898e-01	2.0733e-01
8256.91	1.1974e-01	2.1259e-01
8257.69	-1.5055e-01	2.1430e-01
8258.46	2.9111e-02	2.1174e-01
8259.24	1.4600e-01	2.0987e-01
8260.01	1.4976e-01	2.0874e-01
8260.79	2.5118e-01	2.0547e-01
8261.56	1.8634e-01	2.0127e-01
8262.34	-1.5509e-02	1.9808e-01
8263.11	-1.9440e-02	1.9823e-01
8263.89	8.3530e-02	1.9942e-01
8264.66	9.6768e-02	1.9866e-01
8265.44	1.5421e-01	1.9658e-01
8266.21	2.1523e-01	1.9473e-01
8266.99	1.4767e-01	1.9474e-01
8267.76	1.7475e-01	1.9564e-01
8268.54	3.5072e-01	1.9608e-01
8269.31	4.0694e-01	1.9692e-01
8270.09	2.9010e-01	1.9684e-01
8270.86	1.3937e-01	1.9559e-01
8271.64	8.0187e-02	1.9830e-01
8272.41	1.8536e-01	2.0486e-01
8273.19	4.3518e-01	2.0890e-01
8273.96	4.2685e-01	2.1206e-01
8274.74	8.9735e-02	2.1618e-01
8275.51	1.5959e-01	2.1708e-01
8276.29	4.4701e-01	2.1710e-01
8277.06	3.1038e-01	2.1944e-01
8277.84	5.7040e-02	2.2870e-01
8278.61	-1.4291e-02	2.4120e-01
8279.39	1.2429e-01	2.4527e-01
8280.16	1.4205e-01	2.4790e-01
8280.94	-1.6319e-01	2.5640e-01
8281.71	-3.7747e-01	2.7215e-01
8282.49	-2.7562e-01	2.7914e-01
8283.26	-9.8427e-03	2.6227e-01
8284.04	2.5185e-01	2.3110e-01
8284.82	3.9730e-01	2.0876e-01
8285.59	6.0164e-01	2.0448e-01
8286.37	6.4759e-01	2.1743e-01
8287.14	3.5104e-01	2.3260e-01
8287.92	7.1087e-02	2.7043e-01
8288.69	5.6535e-02	3.0518e-01
8289.47	2.0736e-01	3.0824e-01
8290.24	3.2665e-01	2.7802e-01
8291.02	2.9514e-01	2.3024e-01
8291.79	2.3045e-01	1.9784e-01
8292.57	3.1215e-01	2.0114e-01
8293.34	5.8351e-01	2.0287e-01
8294.12	6.5184e-01	2.0905e-01
8294.89	3.8238e-01	2.2171e-01
8295.67	1.5109e-01	2.3770e-01
8296.44	4.5513e-02	2.4649e-01
8297.22	-3.1692e-02	2.4610e-01
8297.99	-8.9840e-02	2.5401e-01
8298.77	-2.4460e-01	2.7209e-01
8299.54	-5.5950e-01	2.8652e-01
8300.32	-5.4579e-01	2.8172e-01
8301.09	-8.6796e-02	2.5509e-01
8301.87	1.0256e-01	2.2460e-01
8302.64	9.6051e-02	2.0789e-01
8303.42	3.2794e-01	2.0532e-01
8304.19	3.6606e-01	2.1398e-01
8304.97	1.9410e-01	2.1928e-01
8305.74	2.5019e-01	2.1942e-01
8306.52	3.2588e-01	2.1329e-01
8307.29	1.7791e-01	2.0613e-01
8308.07	1.7402e-01	1.9916e-01
8308.84	1.8013e-01	1.9869e-01
8309.62	-1.3461e-01	2.0553e-01
8310.39	-2.2111e-01	2.2246e-01
8311.17	1.4135e-01	2.3821e-01
8311.94	5.2410e-01	2.3917e-01
8312.72	5.7488e-01	2.2702e-01
8313.49	2.8091e-01	2.1331e-01
8314.27	2.2978e-01	2.0519e-01
8315.04	4.0171e-01	2.0347e-01
8315.82	1.5128e-01	1.9992e-01
8316.59	-5.2705e-02	2.0012e-01
8317.37	1.5844e-01	2.0662e-01
8318.15	3.5046e-01	2.1191e-01
8318.92	4.5537e-01	2.1287e-01
8319.70	6.0382e-01	2.1112e-01
8320.47	5.4305e-01	2.1119e-01
8321.25	3.1938e-01	2.1455e-01
8322.02	2.6743e-01	2.1773e-01
8322.80	2.8590e-01	2.1549e-01
8323.57	1.9222e-01	2.0691e-01
8324.35	2.0016e-01	1.9986e-01
8325.12	2.4794e-01	1.9796e-01
8325.90	1.6282e-01	1.9760e-01
8326.67	5.0268e-02	1.9722e-01
8327.45	4.3994e-02	1.9662e-01
8328.22	1.5786e-01	1.9829e-01
8329.00	2.9482e-01	2.0226e-01
8329.77	3.4384e-01	2.0628e-01
8330.55	2.5611e-01	2.0764e-01
8331.32	1.8785e-01	2.0597e-01
8332.10	3.8238e-01	2.0308e-01
8332.87	4.2747e-01	2.0202e-01
8333.65	1.4343e-01	2.0342e-01
8334.42	2.5951e-01	2.0390e-01
