# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021actq
# CHANNEL = B+R
# EXPNUM = 21_314_016
# MJD-OBS = 59528.276285
# DATE-OBS = 2021-11-10T06:37:51
# EXPTIME = 3600.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:15:08.24
# DEC = -22:12:16.66
# wl fl err
# [A] [erg/s/cm2/A]
7416.860000 5.351466e-21 1.251700e-21
7419.860000 5.576972e-21 1.188913e-21
7422.860000 5.115055e-21 1.160909e-21
7425.860000 6.439333e-21 1.153003e-21
7428.860000 7.152952e-21 1.150999e-21
7431.860000 6.739803e-21 1.159224e-21
7434.860000 7.838891e-21 1.187229e-21
7437.860000 8.985577e-21 1.217315e-21
7440.860000 9.296724e-21 1.240533e-21
7443.860000 8.395124e-21 1.262590e-21
7446.860000 5.753450e-21 1.267499e-21
7449.860000 3.773427e-21 1.239657e-21
7452.860000 4.414491e-21 1.204556e-21
7455.860000 5.724385e-21 1.196062e-21
7458.860000 7.805496e-21 1.220197e-21
7461.860000 9.018221e-21 1.247608e-21
7464.860000 9.107142e-21 1.282947e-21
7467.860000 8.630160e-21 1.331460e-21
7470.860000 8.812963e-21 1.389429e-21
7473.860000 9.751997e-21 1.456820e-21
7476.860000 1.094347e-20 1.529784e-21
7479.860000 9.764372e-21 1.580708e-21
7482.860000 6.589840e-21 1.615042e-21
7485.860000 8.277776e-21 1.667891e-21
7488.860000 8.819791e-21 1.717650e-21
7491.860000 3.520209e-21 1.710454e-21
7494.860000 4.145474e-21 1.683067e-21
7497.860000 5.879947e-21 1.659722e-21
7500.860000 8.125329e-21 1.624890e-21
7503.860000 6.786258e-21 1.568957e-21
7506.860000 6.692559e-21 1.509372e-21
7509.860000 6.215103e-21 1.456301e-21
7512.860000 7.207205e-21 1.421098e-21
7515.860000 5.233424e-21 1.374863e-21
7518.860000 5.588019e-21 1.353004e-21
7521.860000 6.746881e-21 1.349069e-21
7524.860000 8.494724e-21 1.393939e-21
7527.860000 9.627397e-21 1.466563e-21
7530.860000 1.268953e-20 1.558183e-21
7533.860000 1.057929e-20 1.553803e-21
7536.860000 7.064866e-21 1.463897e-21
7539.860000 6.321569e-21 1.351441e-21
7542.860000 5.979330e-21 1.267240e-21
7545.860000 7.671641e-21 1.223421e-21
7548.860000 7.117378e-21 1.194507e-21
7551.860000 4.962190e-21 1.167311e-21
7554.860000 5.063502e-21 1.152738e-21
7557.860000 7.514091e-21 1.157465e-21
7560.860000 9.920824e-21 1.180816e-21
7563.860000 9.126703e-21 1.201537e-21
7566.860000 7.077203e-21 1.205992e-21
7569.860000 6.947996e-21 1.207099e-21
7572.860000 7.458958e-21 1.234036e-21
7575.860000 1.033473e-20 1.321370e-21
7578.860000 1.356825e-20 1.400434e-21
7581.860000 8.034539e-21 1.378972e-21
7584.860000 4.570310e-21 1.320519e-21
7587.860000 7.457253e-21 1.311784e-21
7590.860000 9.643449e-21 1.357956e-21
7593.860000 8.434503e-21 1.439764e-21
7596.860000 5.268416e-21 1.560033e-21
7599.860000 5.666078e-21 1.752203e-21
7602.860000 3.968267e-21 2.056512e-21
7605.860000 6.634716e-21 2.493103e-21
7608.860000 6.461128e-21 2.667784e-21
7611.860000 -1.827221e-21 2.527437e-21
7614.860000 4.730869e-22 2.292771e-21
7617.860000 7.090684e-21 2.087387e-21
7620.860000 1.018526e-20 2.012581e-21
7623.860000 1.156502e-20 2.071245e-21
7626.860000 9.791403e-21 2.064752e-21
7629.860000 1.016622e-20 2.142184e-21
7632.860000 9.349294e-21 2.164716e-21
7635.860000 1.059303e-20 2.202124e-21
7638.860000 7.924328e-21 2.079977e-21
7641.860000 5.378159e-21 1.907517e-21
7644.860000 4.190312e-21 1.741806e-21
7647.860000 4.781499e-21 1.626281e-21
7650.860000 6.399790e-21 1.554955e-21
7653.860000 9.846831e-21 1.509706e-21
7656.860000 8.488106e-21 1.462416e-21
7659.860000 8.618963e-21 1.423673e-21
7662.860000 7.213087e-21 1.378724e-21
7665.860000 1.015905e-20 1.366473e-21
7668.860000 9.662363e-21 1.356542e-21
7671.860000 6.488699e-21 1.312018e-21
7674.860000 4.439312e-21 1.255785e-21
7677.860000 4.784430e-21 1.208764e-21
7680.860000 6.206564e-21 1.184127e-21
7683.860000 6.363908e-21 1.174098e-21
7686.860000 7.297553e-21 1.174079e-21
7689.860000 8.025192e-21 1.183944e-21
7692.860000 7.063996e-21 1.195878e-21
7695.860000 6.612378e-21 1.210059e-21
7698.860000 6.485070e-21 1.232603e-21
7701.860000 5.951051e-21 1.247533e-21
7704.860000 3.997951e-21 1.252573e-21
7707.860000 2.214644e-21 1.267539e-21
7710.860000 2.946772e-21 1.310243e-21
7713.860000 3.773867e-21 1.427246e-21
7716.860000 6.344768e-21 1.665151e-21
7719.860000 1.307341e-20 1.944340e-21
7722.860000 1.694594e-20 2.078465e-21
7725.860000 1.284697e-20 2.015310e-21
7728.860000 9.392885e-21 1.850245e-21
7731.860000 6.951406e-21 1.738660e-21
7734.860000 7.710219e-21 1.681303e-21
7737.860000 8.770659e-21 1.639284e-21
7740.860000 5.812679e-21 1.613684e-21
7743.860000 6.444743e-21 1.632814e-21
7746.860000 4.448448e-21 1.669946e-21
7749.860000 7.219592e-21 1.742162e-21
7752.860000 4.940572e-21 1.894426e-21
7755.860000 1.322702e-20 2.162663e-21
7758.860000 2.156665e-20 2.278246e-21
7761.860000 9.036495e-21 2.072974e-21
7764.860000 6.264115e-21 1.849420e-21
7767.860000 8.089224e-21 1.760149e-21
7770.860000 3.405746e-21 1.620299e-21
7773.860000 6.500823e-22 1.473018e-21
7776.860000 5.912784e-21 1.430976e-21
7779.860000 8.893267e-21 1.434824e-21
7782.860000 7.346342e-21 1.426347e-21
7785.860000 8.908313e-21 1.429465e-21
7788.860000 7.690624e-21 1.416114e-21
7791.860000 3.410023e-21 1.364765e-21
7794.860000 6.594478e-21 1.364869e-21
7797.860000 1.568284e-20 1.484903e-21
7800.860000 1.761386e-20 1.604154e-21
7803.860000 1.121986e-20 1.563086e-21
7806.860000 5.163815e-21 1.410560e-21
7809.860000 3.876739e-21 1.309931e-21
7812.860000 6.066907e-21 1.329203e-21
7815.860000 7.488113e-21 1.381313e-21
7818.860000 3.945849e-21 1.380964e-21
7821.860000 3.656261e-21 1.393924e-21
7824.860000 7.456528e-21 1.527676e-21
7827.860000 1.456526e-20 1.700598e-21
7830.860000 1.081571e-20 1.685858e-21
7833.860000 5.514976e-21 1.513837e-21
7836.860000 3.067015e-21 1.378300e-21
7839.860000 3.629560e-21 1.333613e-21
7842.860000 6.643737e-21 1.381823e-21
7845.860000 9.323315e-21 1.502070e-21
7848.860000 9.221393e-21 1.595795e-21
7851.860000 3.763856e-21 1.632642e-21
7854.860000 5.131712e-21 1.786577e-21
7857.860000 1.070929e-20 2.100357e-21
7860.860000 1.969884e-20 2.321357e-21
7863.860000 1.039728e-20 2.293396e-21
7866.860000 5.973127e-21 2.188682e-21
7869.860000 4.460238e-21 2.101271e-21
7872.860000 2.157948e-21 2.071958e-21
7875.860000 1.059604e-20 2.134598e-21
7878.860000 1.039013e-20 2.125155e-21
7881.860000 5.825687e-22 1.964289e-21
7884.860000 4.862772e-21 1.888714e-21
7887.860000 7.713842e-21 1.862801e-21
7890.860000 3.287643e-21 1.794124e-21
7893.860000 6.953006e-21 1.780035e-21
7896.860000 8.413229e-21 1.824835e-21
7899.860000 5.790304e-21 1.736737e-21
7902.860000 5.989245e-21 1.567386e-21
7905.860000 4.894342e-21 1.433753e-21
7908.860000 4.314933e-21 1.361986e-21
7911.860000 2.783879e-21 1.358066e-21
7914.860000 2.680821e-21 1.478917e-21
7917.860000 7.321199e-21 1.727428e-21
7920.860000 1.597328e-20 1.951355e-21
7923.860000 1.507595e-20 1.947583e-21
7926.860000 1.100546e-20 1.796022e-21
7929.860000 7.942168e-21 1.645065e-21
7932.860000 8.719576e-22 1.501935e-21
7935.860000 4.514076e-21 1.446177e-21
7938.860000 9.375861e-21 1.443276e-21
7941.860000 4.778572e-21 1.375520e-21
7944.860000 2.872677e-21 1.287499e-21
7947.860000 4.388591e-21 1.260212e-21
7950.860000 5.597435e-21 1.301571e-21
7953.860000 7.614958e-21 1.387711e-21
7956.860000 5.078092e-21 1.427626e-21
7959.860000 -1.856477e-22 1.402240e-21
7962.860000 -9.602094e-22 1.381409e-21
7965.860000 4.042662e-21 1.500405e-21
7968.860000 1.360916e-20 1.782359e-21
7971.860000 2.067427e-20 1.975424e-21
7974.860000 7.877439e-21 1.891245e-21
7977.860000 2.766844e-21 1.697406e-21
7980.860000 4.113299e-21 1.659068e-21
7983.860000 1.143851e-20 1.782629e-21
7986.860000 1.047764e-20 1.887683e-21
7989.860000 1.887576e-21 1.850797e-21
7992.860000 -1.675443e-21 1.815754e-21
7995.860000 7.567029e-21 2.021536e-21
7998.860000 1.883567e-20 2.420757e-21
8001.860000 1.612591e-20 2.499085e-21
8004.860000 3.135877e-21 2.161400e-21
8007.860000 2.584679e-21 1.812610e-21
8010.860000 6.860199e-23 1.620734e-21
8013.860000 4.326936e-22 1.540473e-21
8016.860000 7.085701e-21 1.580761e-21
8019.860000 1.514997e-20 1.691081e-21
8022.860000 1.054615e-20 1.698973e-21
8025.860000 3.368182e-21 1.639110e-21
8028.860000 9.043324e-21 1.669962e-21
8031.860000 2.092951e-20 1.840702e-21
8034.860000 1.385740e-20 1.839167e-21
8037.860000 3.352676e-21 1.638022e-21
8040.860000 3.364543e-21 1.425222e-21
8043.860000 3.939950e-21 1.308086e-21
8046.860000 3.004112e-21 1.245688e-21
8049.860000 2.849852e-21 1.220882e-21
8052.860000 4.638835e-21 1.228968e-21
8055.860000 8.003746e-21 1.283728e-21
8058.860000 8.571083e-21 1.335286e-21
8061.860000 5.886576e-21 1.345394e-21
8064.860000 8.159289e-21 1.383517e-21
8067.860000 1.401350e-20 1.471894e-21
8070.860000 9.261709e-21 1.481532e-21
8073.860000 3.270906e-21 1.386821e-21
8076.860000 2.697444e-21 1.299839e-21
8079.860000 3.347988e-21 1.274608e-21
8082.860000 4.318694e-21 1.285929e-21
8085.860000 3.374632e-21 1.295210e-21
8088.860000 2.643193e-21 1.315188e-21
8091.860000 4.061692e-21 1.368205e-21
8094.860000 7.091379e-21 1.400862e-21
8097.860000 9.220056e-21 1.444802e-21
8100.860000 8.167849e-21 1.480882e-21
8103.860000 5.122777e-21 1.506563e-21
8106.860000 6.169272e-21 1.573553e-21
8109.860000 8.844765e-21 1.653975e-21
8112.860000 7.625351e-21 1.655251e-21
8115.860000 4.203843e-21 1.610683e-21
8118.860000 3.800994e-22 1.585842e-21
8121.860000 4.053893e-21 1.622341e-21
8124.860000 6.229196e-21 1.654982e-21
8127.860000 5.814049e-21 1.662760e-21
8130.860000 6.107173e-21 1.605438e-21
8133.860000 7.445951e-21 1.580201e-21
8136.860000 6.646129e-21 1.542710e-21
8139.860000 5.463067e-21 1.504172e-21
8142.860000 5.574802e-21 1.488040e-21
8145.860000 8.796945e-21 1.489941e-21
8148.860000 6.320424e-21 1.451239e-21
8151.860000 8.124941e-21 1.438721e-21
8154.860000 8.932926e-21 1.416113e-21
8157.860000 5.181219e-21 1.353630e-21
8160.860000 4.885808e-21 1.305471e-21
8163.860000 5.101872e-21 1.262626e-21
8166.860000 5.529023e-21 1.235881e-21
8169.860000 5.558116e-21 1.210271e-21
8172.860000 6.658603e-21 1.194061e-21
8175.860000 7.705628e-21 1.192543e-21
8178.860000 6.079509e-21 1.180834e-21
8181.860000 4.357900e-21 1.169567e-21
8184.860000 3.645148e-21 1.159686e-21
8187.860000 5.718930e-21 1.160053e-21
8190.860000 7.906122e-21 1.174293e-21
8193.860000 8.561149e-21 1.192499e-21
8196.860000 8.739778e-21 1.205441e-21
8199.860000 6.057748e-21 1.203445e-21
8202.860000 5.504684e-21 1.209883e-21
8205.860000 6.775099e-21 1.220907e-21
8208.860000 6.719698e-21 1.236515e-21
8211.860000 6.602685e-21 1.264733e-21
8214.860000 6.474323e-21 1.284004e-21
8217.860000 5.523271e-21 1.291186e-21
8220.860000 5.937918e-21 1.314967e-21
8223.860000 5.738421e-21 1.343475e-21
8226.860000 4.877179e-21 1.366489e-21
8229.860000 5.794613e-21 1.398832e-21
8232.860000 6.116946e-21 1.421634e-21
8235.860000 3.700978e-21 1.413475e-21
8238.860000 3.732127e-21 1.443583e-21
8241.860000 5.059468e-21 1.508029e-21
8244.860000 6.991997e-21 1.575524e-21
8247.860000 7.877962e-21 1.630051e-21
8250.860000 6.682819e-21 1.671482e-21
8253.860000 6.652393e-21 1.676594e-21
8256.860000 8.647301e-21 1.644042e-21
8259.860000 6.305073e-21 1.576004e-21
8262.860000 4.478136e-21 1.528000e-21
8265.860000 5.049873e-21 1.495091e-21
8268.860000 5.523917e-21 1.464913e-21
8271.860000 6.796436e-21 1.449770e-21
8274.860000 5.893460e-21 1.422437e-21
8277.860000 5.690678e-21 1.412967e-21
8280.860000 6.305442e-21 1.469020e-21
8283.860000 9.527111e-21 1.648981e-21
8286.860000 1.124392e-20 1.857902e-21
8289.860000 1.204593e-20 1.969185e-21
8292.860000 1.499172e-20 1.997641e-21
8295.860000 1.229470e-20 1.991816e-21
8298.860000 7.084119e-21 1.897929e-21
8301.860000 1.608163e-20 1.858518e-21
8304.860000 1.974794e-20 1.910707e-21
8307.860000 1.019323e-20 1.853120e-21
8310.860000 6.180299e-21 1.647848e-21
8313.860000 1.000656e-20 1.494290e-21
8316.860000 1.197858e-20 1.462009e-21
8319.860000 7.519076e-21 1.420532e-21
8322.860000 2.555635e-21 1.341130e-21
8325.860000 3.197364e-21 1.279546e-21
8328.860000 4.780959e-21 1.253616e-21
8331.860000 5.576533e-21 1.255670e-21
8334.860000 4.267012e-21 1.259781e-21
8337.860000 4.038029e-21 1.278389e-21
8340.860000 5.631836e-21 1.357801e-21
8343.860000 4.424156e-21 1.566806e-21
8346.860000 6.862380e-21 2.070968e-21
8349.860000 1.941018e-20 2.665562e-21
8352.860000 2.073816e-20 2.806868e-21
8355.860000 1.146122e-20 2.581407e-21
8358.860000 1.915739e-20 2.406050e-21
8361.860000 1.301847e-20 2.218324e-21
8364.860000 4.498664e-21 1.977374e-21
8367.860000 6.564414e-21 1.900907e-21
8370.860000 1.151044e-20 1.932542e-21
8373.860000 6.600232e-21 1.937237e-21
8376.860000 7.135628e-21 1.860649e-21
8379.860000 5.449394e-21 1.767224e-21
8382.860000 9.134187e-21 1.756253e-21
8385.860000 1.155412e-20 1.894704e-21
8388.860000 1.094787e-20 2.015662e-21
8391.860000 2.642182e-21 1.941891e-21
8394.860000 -1.148926e-21 1.735219e-21
8397.860000 -2.829644e-22 1.620769e-21
8400.860000 1.154138e-20 1.764382e-21
8403.860000 2.307050e-20 2.168142e-21
8406.860000 1.961297e-20 2.382001e-21
8409.860000 1.674448e-21 2.172447e-21
8412.860000 3.595663e-21 1.762304e-21
8415.860000 9.188672e-21 1.542805e-21
8418.860000 1.771655e-20 1.574074e-21
8421.860000 1.652573e-20 1.694124e-21
8424.860000 3.589582e-21 1.660411e-21
8427.860000 -3.445340e-21 1.534811e-21
8430.860000 4.561121e-21 1.575619e-21
8433.860000 2.068265e-20 1.910167e-21
8436.860000 2.921945e-20 2.200093e-21
8439.860000 1.449754e-20 2.111977e-21
8442.860000 6.591482e-21 1.758346e-21
8445.860000 1.145257e-20 1.454195e-21
8448.860000 6.326391e-21 1.302335e-21
8451.860000 4.936547e-21 1.301563e-21
8454.860000 1.398235e-20 1.456826e-21
8457.860000 1.884518e-20 1.640213e-21
8460.860000 8.932361e-21 1.683842e-21
8463.860000 -2.622051e-21 1.606099e-21
8466.860000 5.569818e-21 1.719505e-21
8469.860000 1.841153e-20 2.079889e-21
8472.860000 1.810869e-20 2.244620e-21
8475.860000 1.216796e-21 2.047477e-21
8478.860000 6.389724e-21 1.762168e-21
8481.860000 8.448777e-21 1.607331e-21
8484.860000 6.988784e-21 1.532358e-21
8487.860000 4.655761e-21 1.507622e-21
8490.860000 2.581590e-21 1.521832e-21
8493.860000 5.281838e-21 1.610054e-21
8496.860000 1.034640e-20 1.808951e-21
8499.860000 1.193319e-20 2.008450e-21
8502.860000 5.061537e-21 2.026498e-21
8505.860000 6.715751e-21 1.957916e-21
8508.860000 1.791849e-20 2.077647e-21
8511.860000 1.317591e-20 2.195979e-21
8514.860000 -6.127353e-22 2.071291e-21
8517.860000 6.482199e-22 1.759004e-21
8520.860000 4.894027e-21 1.549487e-21
8523.860000 8.149339e-21 1.463444e-21
8526.860000 9.443949e-21 1.427364e-21
8529.860000 8.142130e-21 1.382731e-21
8532.860000 7.364756e-21 1.339223e-21
8535.860000 6.888647e-21 1.302780e-21
8538.860000 8.601429e-21 1.299985e-21
8541.860000 1.213659e-20 1.324898e-21
8544.860000 1.220671e-20 1.360898e-21
8547.860000 6.097823e-21 1.326955e-21
8550.860000 7.913125e-21 1.317268e-21
8553.860000 1.360109e-20 1.382229e-21
8556.860000 9.661387e-21 1.429012e-21
8559.860000 3.266753e-21 1.365214e-21
8562.860000 3.998576e-21 1.268701e-21
8565.860000 7.133514e-21 1.220625e-21
8568.860000 8.781857e-21 1.201613e-21
8571.860000 8.968498e-21 1.203372e-21
8574.860000 7.911222e-21 1.210675e-21
8577.860000 6.191286e-21 1.213658e-21
8580.860000 6.319234e-21 1.228029e-21
8583.860000 6.348507e-21 1.241800e-21
8586.860000 6.948970e-21 1.262110e-21
8589.860000 7.657956e-21 1.304360e-21
8592.860000 8.138833e-21 1.362107e-21
8595.860000 6.051089e-21 1.404455e-21
8598.860000 3.752041e-21 1.420284e-21
8601.860000 5.256911e-21 1.462616e-21
8604.860000 5.058408e-21 1.500342e-21
8607.860000 3.926895e-21 1.500899e-21
8610.860000 4.051914e-21 1.491288e-21
8613.860000 5.057747e-21 1.506931e-21
8616.860000 5.275499e-21 1.553320e-21
8619.860000 7.818760e-21 1.645435e-21
8622.860000 7.485608e-21 1.762304e-21
8625.860000 1.207658e-20 1.919271e-21
8628.860000 1.417933e-20 2.069948e-21
8631.860000 1.095784e-20 2.130430e-21
8634.860000 9.111391e-21 2.137483e-21
8637.860000 8.688518e-21 2.114827e-21
8640.860000 6.622752e-21 2.037491e-21
8643.860000 8.079157e-22 1.904078e-21
8646.860000 3.830747e-22 1.765915e-21
8649.860000 4.120681e-21 1.665583e-21
8652.860000 6.017676e-21 1.628076e-21
8655.860000 9.600309e-21 1.669102e-21
8658.860000 8.987231e-21 1.719145e-21
8661.860000 7.225686e-21 1.733117e-21
8664.860000 6.255830e-21 1.709601e-21
8667.860000 7.316413e-21 1.668871e-21
8670.860000 8.966327e-21 1.627030e-21
8673.860000 7.754173e-21 1.576533e-21
8676.860000 7.908313e-21 1.535675e-21
8679.860000 6.072952e-21 1.485990e-21
8682.860000 6.202817e-21 1.424996e-21
8685.860000 8.910159e-21 1.382094e-21
8688.860000 7.870497e-21 1.339304e-21
8691.860000 7.594177e-21 1.303015e-21
8694.860000 7.353843e-21 1.275208e-21
8697.860000 5.738461e-21 1.251141e-21
8700.860000 4.381906e-21 1.240271e-21
8703.860000 5.117673e-21 1.245465e-21
8706.860000 6.345263e-21 1.265762e-21
8709.860000 6.923169e-21 1.301445e-21
8712.860000 7.827615e-21 1.330960e-21
8715.860000 9.193341e-21 1.349324e-21
8718.860000 7.711127e-21 1.336483e-21
8721.860000 4.280276e-21 1.325034e-21
8724.860000 5.268702e-21 1.343990e-21
8727.860000 5.676046e-21 1.367710e-21
8730.860000 7.020112e-21 1.397739e-21
8733.860000 7.458727e-21 1.431127e-21
8736.860000 7.696589e-21 1.471747e-21
8739.860000 7.231637e-21 1.495970e-21
8742.860000 5.556469e-21 1.521790e-21
8745.860000 4.396700e-21 1.557884e-21
8748.860000 3.153601e-21 1.587591e-21
8751.860000 1.939674e-21 1.621134e-21
8754.860000 1.830413e-21 1.650342e-21
8757.860000 1.930918e-21 1.677049e-21
8760.860000 4.696475e-21 1.819682e-21
8763.860000 9.603394e-21 2.183239e-21
8766.860000 9.902812e-21 2.583320e-21
8769.860000 1.419925e-20 2.800229e-21
8772.860000 1.492715e-20 2.846402e-21
8775.860000 9.680262e-22 2.730866e-21
8778.860000 -3.938307e-21 2.489589e-21
8781.860000 1.679033e-20 2.439617e-21
8784.860000 2.571081e-20 2.524027e-21
8787.860000 -7.405539e-22 2.358146e-21
8790.860000 2.504979e-21 1.964696e-21
8793.860000 1.116411e-20 1.699094e-21
8796.860000 1.423215e-20 1.661430e-21
8799.860000 6.929125e-21 1.625521e-21
8802.860000 -1.584889e-22 1.484665e-21
8805.860000 3.518267e-21 1.331873e-21
8808.860000 4.327500e-21 1.245073e-21
8811.860000 5.337827e-21 1.213347e-21
8814.860000 5.592197e-21 1.216034e-21
8817.860000 4.718460e-21 1.230472e-21
8820.860000 3.860288e-21 1.254178e-21
8823.860000 6.415251e-21 1.342987e-21
8826.860000 1.372250e-20 1.671945e-21
8829.860000 2.995284e-20 2.325974e-21
8832.860000 4.067242e-20 2.881843e-21
8835.860000 -2.733533e-23 2.907420e-21
8838.860000 -1.276755e-20 2.599737e-21
8841.860000 -3.828759e-21 2.386529e-21
8844.860000 -6.174706e-21 2.204914e-21
8847.860000 1.006505e-22 1.930455e-21
8850.860000 3.785549e-21 1.742679e-21
8853.860000 1.159472e-20 1.769631e-21
8856.860000 1.219132e-20 1.826965e-21
8859.860000 8.016131e-22 1.746300e-21
8862.860000 -1.129489e-21 1.627810e-21
8865.860000 -1.533981e-22 1.626961e-21
8868.860000 8.607080e-21 1.839342e-21
8871.860000 1.952500e-20 2.228943e-21
8874.860000 2.263164e-20 2.488626e-21
8877.860000 3.876588e-22 2.364148e-21
8880.860000 -2.369527e-21 2.047523e-21
8883.860000 -4.624373e-21 1.852351e-21
8886.860000 9.023214e-21 2.062296e-21
8889.860000 2.868585e-20 2.723063e-21
8892.860000 3.416725e-20 3.196544e-21
8895.860000 -2.197590e-21 3.011137e-21
8898.860000 3.432096e-21 2.410814e-21
8901.860000 1.298504e-20 1.986748e-21
8904.860000 1.034630e-20 1.817249e-21
8907.860000 1.590410e-20 1.986920e-21
8910.860000 6.303042e-21 2.110476e-21
8913.860000 -1.092063e-20 1.967771e-21
8916.860000 -8.161908e-21 1.744005e-21
8919.860000 1.037824e-20 1.758261e-21
8922.860000 4.264321e-20 2.238811e-21
8925.860000 5.344376e-20 2.716572e-21
8928.860000 2.065998e-20 2.697767e-21
8931.860000 -4.953765e-21 2.246543e-21
8934.860000 9.526022e-21 1.761301e-21
8937.860000 5.828512e-21 1.480643e-21
8940.860000 5.776403e-21 1.389058e-21
8943.860000 1.232341e-20 1.460570e-21
8946.860000 1.943714e-20 1.672897e-21
8949.860000 2.307926e-20 1.853851e-21
8952.860000 7.372648e-21 1.813502e-21
8955.860000 -4.410102e-21 1.650044e-21
8958.860000 8.882387e-21 1.763493e-21
8961.860000 2.536668e-20 2.243960e-21
8964.860000 2.949291e-20 2.575233e-21
8967.860000 -4.218759e-21 2.414953e-21
8970.860000 -1.246601e-21 1.963482e-21
8973.860000 7.184290e-21 1.622177e-21
8976.860000 5.524902e-21 1.498607e-21
8979.860000 4.023799e-21 1.478226e-21
8982.860000 3.357312e-21 1.498311e-21
8985.860000 4.216199e-21 1.554056e-21
8988.860000 1.093775e-20 1.699968e-21
8991.860000 1.480307e-20 1.958740e-21
8994.860000 1.881441e-20 2.210843e-21
8997.860000 6.242666e-21 2.223578e-21
9000.860000 3.236923e-21 2.157330e-21
9003.860000 2.380400e-20 2.368009e-21
9006.860000 3.117189e-20 2.783302e-21
9009.860000 1.652418e-20 2.803988e-21
9012.860000 1.777523e-21 2.401988e-21
9015.860000 9.290097e-21 1.921741e-21
9018.860000 8.070651e-21 1.641470e-21
9021.860000 6.583518e-21 1.505693e-21
9024.860000 5.062666e-21 1.449908e-21
9027.860000 4.730138e-21 1.427437e-21
9030.860000 7.287299e-21 1.421021e-21
9033.860000 8.301066e-21 1.408170e-21
9036.860000 9.666753e-21 1.420405e-21
9039.860000 1.355995e-20 1.486242e-21
9042.860000 1.498717e-20 1.591279e-21
9045.860000 7.682742e-21 1.623632e-21
9048.860000 1.841048e-21 1.572018e-21
9051.860000 6.514398e-21 1.566975e-21
9054.860000 1.642796e-20 1.692085e-21
9057.860000 1.543155e-20 1.754455e-21
9060.860000 9.352571e-21 1.640777e-21
9063.860000 9.710063e-21 1.472864e-21
9066.860000 8.263207e-21 1.359659e-21
9069.860000 6.503991e-21 1.296211e-21
9072.860000 4.319556e-21 1.271665e-21
9075.860000 3.846563e-21 1.264238e-21
9078.860000 3.331038e-21 1.261178e-21
9081.860000 4.722923e-21 1.269538e-21
9084.860000 8.251018e-21 1.310183e-21
9087.860000 1.089093e-20 1.362142e-21
9090.860000 1.040610e-20 1.397776e-21
9093.860000 1.005797e-20 1.430126e-21
9096.860000 1.176776e-20 1.506537e-21
9099.860000 9.689432e-21 1.573486e-21
