@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.536
@SPECTRUM spectrum_05D4ek_999.dat
@SN-NAME 05D4ek
       8710.549            0.00980        0.00584
       8713.267            0.00980        0.00573
       8715.985            0.00510        0.00566
       8718.704            0.01650        0.00564
       8721.423            0.00880        0.00574
       8724.142            0.00920        0.00573
       8726.860            0.01510        0.00583
       8729.578            0.01210        0.00582
       8732.297            0.00790        0.00587
       8735.016            0.01300        0.00591
       8737.734            0.01080        0.00581
       8740.453            0.00970        0.00586
       8743.171            0.00720        0.00597
       8745.891            0.01200        0.00597
       8748.608            0.01030        0.00578
       8751.327            0.01730        0.00628
       8754.046            0.00840        0.00787
       8756.765           -0.00740        0.00953
       8759.483            0.00700        0.01054
       8762.202            0.00310        0.01248
       8764.921            0.00380        0.01332
       8767.640           -0.00430        0.01285
       8770.358           -0.00240        0.01271
       8773.077            0.01360        0.01369
       8775.796            0.00290        0.01274
       8778.515            0.01490        0.01210
       8781.233           -0.01750        0.01184
       8783.952            0.02560        0.01120
       8786.671            0.00560        0.00951
       8789.390            0.00670        0.00861
       8792.108            0.00870        0.00834
       8794.827            0.01640        0.00828
       8797.546            0.02060        0.00780
       8800.265            0.00670        0.00669
       8802.984            0.00530        0.00657
       8805.703            0.01370        0.00649
       8808.422            0.00280        0.00646
       8811.141            0.00240        0.00666
       8813.859            0.01340        0.00677
       8816.578            0.00570        0.00680
       8819.297            0.00680        0.00884
       8822.017           -0.00410        0.01340
       8824.735           -0.01490        0.01513
       8827.454           -0.01480        0.01593
       8830.173           -0.01110        0.01701
       8832.892           -0.00530        0.01695
       8835.611            0.01550        0.01391
       8838.330           -0.01290        0.01224
       8841.049           -0.00440        0.01147
       8843.768            0.00250        0.01005
       8846.487            0.00230        0.00902
       8849.206            0.01340        0.00849
       8851.925            0.01130        0.00837
       8854.645            0.01120        0.00823
       8857.363           -0.00260        0.00781
       8860.082            0.00980        0.00788
       8862.802            0.00650        0.00915
       8865.521            0.01120        0.00988
       8868.239            0.00260        0.00999
       8870.959            0.01460        0.00994
       8873.678            0.02960        0.00950
       8876.396            0.00900        0.00804
       8879.116            0.00180        0.01004
       8881.835            0.01240        0.01315
       8884.555            0.00600        0.01407
       8887.273           -0.00240        0.01441
       8889.993            0.03560        0.01472
       8892.712           -0.02000        0.01279
       8895.431            0.00220        0.01013
       8898.150            0.03480        0.01044
       8900.869            0.00380        0.00902
