WAVE,FLUX,ERR,SKYBACK
9791.555,3.2573817E-16,1.26144034E-17,4.2936116E-16
9795.77,3.1513644E-16,1.2105102E-17,3.4664625E-16
9799.985,3.066593E-16,1.14120244E-17,2.4220523E-16
9804.201,3.2230117E-16,1.1459294E-17,2.1804638E-16
9808.416,3.23602E-16,1.1344671E-17,1.8695337E-16
9812.632,3.276398E-16,1.134474E-17,1.6967804E-16
9816.847,3.3687038E-16,1.1396164E-17,1.5480779E-16
9821.0625,3.0663826E-16,1.11013735E-17,1.3787933E-16
9825.278,3.010938E-16,1.0980501E-17,1.202527E-16
9829.493,3.0325466E-16,1.0996157E-17,1.09460116E-16
9833.709,3.0713354E-16,1.1115369E-17,1.1328755E-16
9837.925,3.1244295E-16,1.1480614E-17,1.4309162E-16
9842.14,3.162339E-16,1.1824294E-17,1.7535794E-16
9846.355,3.3155585E-16,1.2075258E-17,1.821038E-16
9850.57,2.7626617E-16,1.1743254E-17,1.884924E-16
9854.786,3.0869322E-16,1.1702917E-17,1.383482E-16
9859.002,2.7937857E-16,1.17394176E-17,1.6349274E-16
9863.217,3.244228E-16,1.3129377E-17,2.9533365E-16
9867.433,2.985413E-16,1.3533799E-17,3.7048821E-16
9871.648,3.1384953E-16,1.37956E-17,3.8178263E-16
9875.863,3.1923039E-16,1.3478629E-17,3.1728044E-16
9880.079,2.9920092E-16,1.2539251E-17,2.0131693E-16
9884.294,3.3664017E-16,1.2943599E-17,2.0424622E-16
9888.51,3.200248E-16,1.3241914E-17,2.5265463E-16
9892.726,2.9087535E-16,1.3116185E-17,2.586784E-16
9896.94,3.2036528E-16,1.3259814E-17,2.3649928E-16
9901.156,2.9818395E-16,1.3074037E-17,2.2733835E-16
9905.371,2.9889027E-16,1.3857973E-17,3.2640483E-16
9909.587,2.9201487E-16,1.448321E-17,4.1289788E-16
9913.803,3.0252436E-16,1.4748936E-17,4.300042E-16
9918.018,3.2341926E-16,1.4460475E-17,3.5492954E-16
9922.233,2.9851156E-16,1.32452105E-17,2.0730741E-16
9926.449,2.6618135E-16,1.2698569E-17,1.6616345E-16
9930.664,2.6875913E-16,1.3553865E-17,2.6471998E-16
9934.88,3.005438E-16,1.5636974E-17,5.171803E-16
9939.095,3.226343E-16,1.7468157E-17,7.77119E-16
9943.311,2.7362888E-16,1.7996696E-17,9.111667E-16
9947.526,2.7021817E-16,1.8229216E-17,9.446541E-16
9951.741,3.0266957E-16,1.7898829E-17,8.4255347E-16
9955.957,3.0215328E-16,1.7216878E-17,7.1856076E-16
9960.173,2.961778E-16,1.6665241E-17,6.2916485E-16
9964.388,2.672851E-16,1.5462342E-17,4.743688E-16
9968.604,2.8314416E-16,1.4717512E-17,3.445355E-16
9972.818,2.8908885E-16,1.4324412E-17,2.8152728E-16
9977.034,2.7663156E-16,1.3886008E-17,2.3056785E-16
9981.25,2.9152346E-16,1.3656285E-17,1.8397513E-16
9985.465,2.8176728E-16,1.3462886E-17,1.6359379E-16
9989.681,2.574251E-16,1.3353649E-17,1.7322926E-16
9993.896,2.788675E-16,1.3729279E-17,1.9250187E-16
9998.111,2.8338334E-16,1.3817696E-17,1.9589964E-16
