WAVE,FLUX,ERR,BGFLUX
6966.139,5.3191277E-17,3.2048755E-18,4.858664E-17
6970.221,5.2636765E-17,3.2824022E-18,5.7969625E-17
6974.3037,5.4018726E-17,3.3732903E-18,6.733988E-17
6978.3857,5.593086E-17,3.3840238E-18,6.616438E-17
6982.468,5.862251E-17,3.372275E-18,6.058226E-17
6986.5503,6.029702E-17,3.3431032E-18,5.4902247E-17
6990.6323,5.952514E-17,3.276078E-18,4.7126322E-17
6994.715,5.7412456E-17,3.2414479E-18,4.5539893E-17
6998.797,6.106183E-17,3.2922587E-18,4.721076E-17
7002.879,6.1860325E-17,3.327798E-18,5.014191E-17
7006.9614,6.010483E-17,3.3372852E-18,5.299897E-17
7011.0435,7.026918E-17,3.4289122E-18,5.0951272E-17
7015.126,7.0766E-17,3.435862E-18,5.129612E-17
7019.208,6.922424E-17,3.4048787E-18,4.8752917E-17
7023.29,7.479249E-17,3.427262E-18,4.389188E-17
7027.3726,7.966144E-17,3.4483084E-18,4.0394386E-17
7031.4546,7.9950414E-17,3.454787E-18,4.0314242E-17
7035.537,8.358819E-17,3.5059562E-18,4.1365436E-17
7039.619,7.71625E-17,3.483213E-18,4.6372652E-17
7043.701,8.142121E-17,3.5731547E-18,5.2471676E-17
7047.7837,9.174914E-17,3.6961623E-18,5.4935533E-17
7051.8657,8.193144E-17,3.6243047E-18,5.775029E-17
7055.948,8.40821E-17,3.629774E-18,5.5212235E-17
7060.0303,8.458526E-17,3.6080564E-18,5.1564345E-17
7064.1123,9.159565E-17,3.676928E-18,5.0889263E-17
7068.195,9.10995E-17,3.667942E-18,5.0481384E-17
7072.277,9.328637E-17,3.6921802E-18,5.0037982E-17
7076.3594,9.35289E-17,3.690679E-18,4.892507E-17
7080.4414,9.437156E-17,3.7005484E-18,4.8929315E-17
7084.5234,8.7870146E-17,3.6335257E-18,4.7863228E-17
7088.606,8.966824E-17,3.6852638E-18,5.2505495E-17
7092.688,9.603399E-17,3.7548483E-18,5.360756E-17
7096.7705,9.703825E-17,3.7302706E-18,4.8057427E-17
7100.8525,1.02521506E-16,3.755703E-18,4.4103255E-17
7104.9346,1.0729838E-16,3.779316E-18,4.0938608E-17
7109.017,1.03650866E-16,3.744359E-18,4.0343187E-17
7113.099,1.0718618E-16,3.782059E-18,4.0734896E-17
7117.1816,1.067455E-16,3.81676E-18,4.5566366E-17
7121.2637,1.04449916E-16,3.802852E-18,4.6083297E-17
7125.3457,1.10031664E-16,3.8056198E-18,3.951948E-17
7129.428,1.0428645E-16,3.8072688E-18,4.648752E-17
7133.5103,1.1442928E-16,3.8886307E-18,4.4197107E-17
7137.593,1.2267826E-16,3.9842676E-18,4.697564E-17
7141.675,1.1958534E-16,3.974679E-18,4.9508348E-17
7145.757,1.1148306E-16,3.901502E-18,4.9320667E-17
7149.8394,1.1230537E-16,3.909493E-18,4.9307624E-17
7153.9214,1.1755495E-16,3.958627E-18,4.9774078E-17
7158.004,1.2591165E-16,3.995626E-18,4.4864652E-17
7162.086,1.2975546E-16,4.0173366E-18,4.4592536E-17
7166.168,1.2194823E-16,3.9402815E-18,4.5501915E-17
7170.2505,1.2558566E-16,3.9580013E-18,4.6138596E-17
7174.3325,1.2744617E-16,3.941934E-18,4.3616866E-17
7178.415,1.1764707E-16,3.890619E-18,5.058734E-17
7182.497,1.2812212E-16,3.9158453E-18,4.3323485E-17
7186.579,1.3908981E-16,3.9687183E-18,3.9603925E-17
7190.6616,1.3416564E-16,3.9341636E-18,4.134729E-17
7194.7437,1.3636501E-16,3.950111E-18,4.065174E-17
7198.826,1.4169993E-16,3.9954743E-18,3.9721507E-17
7202.908,1.3920646E-16,3.996073E-18,4.0815272E-17
7206.99,1.4021271E-16,4.019815E-18,4.0064142E-17
7211.0728,1.4069577E-16,4.040875E-18,3.9058502E-17
7215.155,1.3957378E-16,4.0587193E-18,4.0550458E-17
7219.2373,1.460614E-16,4.1539046E-18,4.4279607E-17
7223.3193,1.4759418E-16,4.1679145E-18,4.4167444E-17
7227.4014,1.4565943E-16,4.152196E-18,4.644192E-17
7231.484,1.4173917E-16,4.2181653E-18,6.201602E-17
7235.566,1.4315381E-16,4.5282365E-18,1.10973936E-16
7239.6484,1.4259348E-16,4.7948145E-18,1.5779278E-16
7243.7305,1.5342678E-16,4.9654176E-18,1.7473263E-16
7247.8125,1.5395275E-16,4.8994317E-18,1.617361E-16
7251.895,1.4568575E-16,4.6089863E-18,1.214273E-16
7255.977,1.4417606E-16,4.3517964E-18,8.14544E-17
7260.0596,1.4831925E-16,4.2454813E-18,5.969255E-17
7264.1416,1.487309E-16,4.2360465E-18,5.782716E-17
7268.2236,1.4264432E-16,4.3423905E-18,8.0691495E-17
7272.306,1.3287862E-16,4.5250527E-18,1.2156028E-16
7276.388,1.3539966E-16,4.7346503E-18,1.5290067E-16
7280.4707,1.4731166E-16,4.8740844E-18,1.6176921E-16
7284.5527,1.5159514E-16,4.7775963E-18,1.389235E-16
7288.635,1.4517359E-16,4.5091013E-18,1.0276021E-16
7292.7173,1.3628967E-16,4.3123506E-18,8.1205293E-17
7296.7993,1.3361648E-16,4.226641E-18,7.11707E-17
7300.882,1.4006784E-16,4.2970552E-18,7.3309365E-17
7304.964,1.497284E-16,4.423158E-18,8.007131E-17
7309.046,1.3591E-16,4.4350686E-18,9.8296605E-17
7313.1284,1.2564885E-16,4.4886447E-18,1.1906912E-16
7317.2104,1.420306E-16,4.641267E-18,1.2178215E-16
7321.293,1.4304242E-16,4.6644942E-18,1.2298581E-16
7325.375,1.3870151E-16,4.5145636E-18,1.02804826E-16
7329.457,1.2782791E-16,4.3284604E-18,8.630382E-17
7333.5396,1.297582E-16,4.5462082E-18,1.1726396E-16
7337.6216,1.2632926E-16,4.6679527E-18,1.4089393E-16
7341.704,1.2518984E-16,4.664688E-18,1.4169354E-16
7345.786,1.1933234E-16,4.536234E-18,1.275426E-16
7349.868,1.1521791E-16,4.345699E-18,1.0261456E-16
7353.9507,1.0983647E-16,4.1817003E-18,8.447991E-17
7358.0327,1.1730075E-16,4.249435E-18,8.466856E-17
7362.115,1.166098E-16,4.3893086E-18,1.0624276E-16
7366.1973,1.09203643E-16,4.4101635E-18,1.1865193E-16
7370.2793,1.0111431E-16,4.331386E-18,1.1670694E-16
7374.362,9.605103E-17,4.2209786E-18,1.0630719E-16
7378.444,1.0348388E-16,4.0854442E-18,7.57344E-17
7382.5264,9.836116E-17,3.89477E-18,5.5025444E-17
7386.6084,8.8817665E-17,3.8840018E-18,6.5829707E-17
7390.6904,9.0435504E-17,3.9666553E-18,7.4351996E-17
7394.773,9.753576E-17,4.13872E-18,8.9048825E-17
7398.855,9.991233E-17,4.257986E-18,1.0248457E-16
7402.9375,8.6476327E-17,4.1064525E-18,9.7813763E-17
7407.0195,9.7874836E-17,4.1332437E-18,8.530272E-17
7411.1016,1.0299914E-16,4.0183504E-18,6.150538E-17
7415.184,9.6781396E-17,3.900967E-18,5.2536094E-17
7419.266,9.565912E-17,3.8920213E-18,5.323845E-17
7423.3486,1.0370118E-16,3.9977527E-18,5.5155464E-17
7427.4307,1.1488048E-16,4.19431E-18,6.706654E-17
7431.5127,1.2135317E-16,4.3043555E-18,7.3742477E-17
7435.595,1.168416E-16,4.316301E-18,8.061975E-17
7439.6772,1.0900683E-16,4.317828E-18,9.093712E-17
7443.76,1.2672228E-16,4.354184E-18,7.126623E-17
7447.842,1.0268739E-16,4.0777986E-18,6.2317815E-17
7451.924,1.1928013E-16,4.200873E-18,5.5313746E-17
7456.0063,1.263177E-16,4.2103717E-18,5.4180496E-17
7460.0884,1.3708851E-16,4.2479203E-18,5.281219E-17
