WAVE,FLUX,ERR,SKYBACK
8552.533,4.5794992E-17,4.654821E-18,2.1225194E-16
8558.056,4.8540014E-17,4.7017434E-18,2.139844E-16
8563.578,3.548819E-17,4.559453E-18,2.091546E-16
8569.101,4.553597E-17,4.6189716E-18,2.0213334E-16
8574.623,4.218326E-17,4.5991395E-18,2.0215798E-16
8580.146,4.8161043E-17,4.69916E-18,2.0768463E-16
8585.669,4.3128413E-17,4.684067E-18,2.1040905E-16
8591.191,3.875414E-17,4.643296E-18,2.0898734E-16
8596.714,3.79014E-17,4.6865295E-18,2.1448853E-16
8602.237,3.5867623E-17,4.67686E-18,2.1436311E-16
8607.76,3.591119E-17,4.7363464E-18,2.218616E-16
8613.282,4.5498808E-17,4.944425E-18,2.3914268E-16
8618.805,3.688003E-17,5.137232E-18,2.7999698E-16
8624.327,3.3652007E-17,5.384405E-18,3.2393348E-16
8629.851,3.864854E-17,5.611641E-18,3.545613E-16
8635.373,4.181334E-17,5.5822184E-18,3.4248078E-16
8640.8955,2.7403681E-17,5.3911017E-18,3.2707013E-16
8646.418,2.983788E-17,5.3368506E-18,3.124377E-16
8651.941,3.324838E-17,5.3792974E-18,3.1274836E-16
8657.464,3.0286818E-17,5.5283053E-18,3.4017677E-16
8662.986,3.7667757E-17,5.626176E-18,3.4497826E-16
8668.509,3.2352073E-17,5.458868E-18,3.2106988E-16
8674.031,3.641695E-17,5.375286E-18,2.9963044E-16
8679.555,3.0597864E-17,5.2025297E-18,2.7822274E-16
8685.077,2.9171077E-17,5.0390052E-18,2.525885E-16
8690.6,3.174904E-17,4.913629E-18,2.2835328E-16
8696.122,2.0957087E-17,4.7610924E-18,2.1899011E-16
8701.6455,2.6588176E-17,4.766202E-18,2.1118092E-16
8707.168,2.6940531E-17,4.7389173E-18,2.0497259E-16
8712.69,2.39073E-17,4.6486243E-18,1.9532064E-16
8718.213,2.0937892E-17,4.6567204E-18,1.9854454E-16
8723.735,2.5915524E-17,4.6955706E-18,1.9643202E-16
8729.259,2.0647876E-17,4.7032646E-18,2.0247184E-16
8734.781,1.9324873E-17,4.6754006E-18,1.9920857E-16
8740.304,1.8454853E-17,4.6351004E-18,1.9450726E-16
8745.826,2.5062582E-17,4.6963845E-18,1.9294804E-16
8751.35,3.051895E-17,5.0786867E-18,2.359068E-16
8756.872,1.8834464E-17,5.5176586E-18,3.1659606E-16
8762.395,1.7432183E-17,6.06086E-18,4.0881746E-16
8767.917,1.8395855E-17,6.5467636E-18,4.9229576E-16
8773.439,2.481992E-17,6.602006E-18,4.915006E-16
8778.963,1.4951452E-17,6.1554066E-18,4.211461E-16
8784.485,2.6478523E-17,5.976792E-18,3.7308831E-16
8790.008,4.0803394E-17,5.6942998E-18,3.0501903E-16
8795.53,3.188974E-17,5.2530824E-18,2.4692678E-16
8801.054,2.7642604E-17,5.0690314E-18,2.2427273E-16
8806.576,3.65247E-17,4.987917E-18,1.9904454E-16
8812.099,3.343008E-17,4.99178E-18,2.0285874E-16
8817.621,2.346076E-17,5.7041593E-18,3.210281E-16
8823.145,3.8520964E-17,6.6769974E-18,4.659454E-16
8828.667,4.0650878E-17,7.068545E-18,5.353925E-16
8834.189,3.697968E-17,7.168632E-18,5.5768993E-16
8839.712,3.8144306E-17,6.596932E-18,4.4539396E-16
8845.234,3.7932478E-17,5.8506427E-18,3.1653364E-16
8850.758,4.656784E-17,5.5009264E-18,2.4848649E-16
8856.28,2.803982E-17,5.284299E-18,2.3981906E-16
8861.803,2.8435773E-17,5.4417044E-18,2.6057505E-16
8867.325,2.8257502E-17,5.4664537E-18,2.6316607E-16
8872.849,3.4947994E-17,5.6401327E-18,2.7987774E-16
8878.371,3.1198867E-17,6.168262E-18,3.675946E-16
8883.894,4.1584166E-17,6.360847E-18,3.828184E-16
8889.416,3.385991E-17,6.346107E-18,3.889653E-16
8894.938,3.6424028E-17,6.405931E-18,3.9389248E-16
8900.462,2.6813174E-17,5.7912114E-18,3.048181E-16
8905.984,4.5679577E-17,5.951782E-18,3.0237475E-16
8911.507,2.901878E-17,6.4182226E-18,4.0000938E-16
8917.029,4.19393E-17,6.693546E-18,4.2865643E-16
8922.553,4.2265316E-17,6.5359325E-18,3.9804627E-16
8928.075,4.350786E-17,6.3048736E-18,3.5565553E-16
8933.598,3.2017667E-17,5.7142493E-18,2.7580123E-16
8939.12,4.4677514E-17,5.6790457E-18,2.5220917E-16
8944.643,3.6189896E-17,5.8312147E-18,2.848597E-16
8950.166,3.055694E-17,6.2049816E-18,3.4985896E-16
8955.688,4.0819375E-17,6.315203E-18,3.52138E-16
8961.211,4.298192E-17,6.2386384E-18,3.3566092E-16
8966.733,4.283605E-17,5.969635E-18,2.9204182E-16
8972.257,3.827742E-17,5.4647534E-18,2.228465E-16
8977.779,4.185662E-17,5.3950452E-18,2.0634534E-16
8983.302,4.1901913E-17,5.478562E-18,2.1773702E-16
8988.824,4.1453366E-17,5.6776556E-18,2.4502252E-16
8994.347,4.5249893E-17,5.946747E-18,2.7868932E-16
8999.87,5.1014766E-17,5.961243E-18,2.7124054E-16
9005.393,5.791704E-17,5.9916335E-18,2.649341E-16
9010.915,5.6439976E-17,5.8019507E-18,2.3697483E-16
9016.4375,6.330581E-17,5.4892243E-18,1.8156331E-16
9021.961,6.29785E-17,5.446516E-18,1.7421861E-16
9027.483,4.1973795E-17,5.3702145E-18,1.884431E-16
9033.006,5.4964464E-17,5.5763756E-18,1.970829E-16
9038.528,5.8612344E-17,5.7509323E-18,2.1465284E-16
9044.051,5.731724E-17,5.919707E-18,2.3810734E-16
9049.574,6.2944494E-17,5.9648846E-18,2.3512568E-16
9055.097,5.5469336E-17,5.8601247E-18,2.2847766E-16
9060.619,4.4887356E-17,5.5947676E-18,2.0411027E-16
9066.142,5.891404E-17,5.55282E-18,1.7830138E-16
9071.665,5.555006E-17,5.510765E-18,1.7615768E-16
9077.1875,5.6431856E-17,5.562208E-18,1.8120156E-16
9082.71,6.0795055E-17,5.585178E-18,1.7705692E-16
9088.232,5.9648464E-17,5.6173376E-18,1.8068687E-16
9093.756,6.353931E-17,5.7086505E-18,1.8548829E-16
9099.278,6.406218E-17,5.73339E-18,1.8668255E-16
9104.801,6.3558494E-17,5.7797632E-18,1.9219965E-16
9110.323,5.639782E-17,5.656203E-18,1.8197007E-16
9115.846,6.7550434E-17,5.7369186E-18,1.7734668E-16
9121.369,5.5264367E-17,5.556581E-18,1.6702522E-16
9126.892,6.144315E-17,5.619937E-18,1.6582646E-16
9132.414,4.5885737E-17,5.4847083E-18,1.6762251E-16
9137.937,5.3083277E-17,5.550622E-18,1.6577819E-16
9143.46,6.91351E-17,5.7765873E-18,1.7239558E-16
9148.982,5.6141516E-17,5.7393153E-18,1.8169724E-16
9154.505,4.83183E-17,5.702887E-18,1.8645358E-16
9160.027,6.1286255E-17,5.8400837E-18,1.8651909E-16
9165.55,5.900438E-17,5.832983E-18,1.8576024E-16
9171.073,5.709375E-17,5.7370865E-18,1.7367509E-16
9176.596,6.485355E-17,5.7390965E-18,1.625477E-16
9182.118,6.501873E-17,5.751097E-18,1.6212995E-16
9187.641,6.258953E-17,5.761411E-18,1.6433028E-16
9193.164,5.584108E-17,5.74004E-18,1.6894686E-16
9198.687,5.490089E-17,5.798247E-18,1.756335E-16
9204.209,6.334944E-17,5.9730617E-18,1.8610545E-16
9209.731,6.140024E-17,5.973426E-18,1.8663414E-16
9215.254,5.874702E-17,5.9289903E-18,1.8307337E-16
9220.777,7.2015575E-17,6.042395E-18,1.7842453E-16
9226.3,5.1420518E-17,5.8161182E-18,1.7684059E-16
9231.822,4.0899935E-17,5.7117677E-18,1.7653731E-16
9237.345,5.9872054E-17,5.8977903E-18,1.7328216E-16
9242.868,5.2520738E-17,5.8237622E-18,1.7329401E-16
9248.391,6.705339E-17,5.9560354E-18,1.6639733E-16
