# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yin
# CHANNEL = B+R
# EXPNUM = 23_329_014_003
# MJD-OBS = 60273.241157
# DATE-OBS = 2023-11-25T05:47:17
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:32:06.07
# DEC = 13:20:06.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.515030e-16 5.270762e-18
7144.480000 1.528419e-16 5.218984e-18
7147.480000 1.535431e-16 5.154676e-18
7150.480000 1.495324e-16 5.075641e-18
7153.480000 1.487038e-16 5.040858e-18
7156.480000 1.565692e-16 5.058053e-18
7159.480000 1.610412e-16 5.064040e-18
7162.480000 1.531756e-16 5.035019e-18
7165.480000 1.445052e-16 5.008182e-18
7168.480000 1.477184e-16 5.028434e-18
7171.480000 1.582584e-16 5.103589e-18
7174.480000 1.621920e-16 5.218232e-18
7177.480000 1.533482e-16 5.294189e-18
7180.480000 1.437561e-16 5.247353e-18
7183.480000 1.422701e-16 5.256395e-18
7186.480000 1.450083e-16 5.327619e-18
7189.480000 1.461052e-16 5.366604e-18
7192.480000 1.381721e-16 5.427332e-18
7195.480000 1.385352e-16 5.543373e-18
7198.480000 1.405736e-16 5.667832e-18
7201.480000 1.442559e-16 5.777854e-18
7204.480000 1.441513e-16 5.922231e-18
7207.480000 1.477041e-16 6.096130e-18
7210.480000 1.442712e-16 6.253082e-18
7213.480000 1.476238e-16 6.440176e-18
7216.480000 1.470116e-16 6.599642e-18
7219.480000 1.452450e-16 6.737872e-18
7222.480000 1.488358e-16 6.752336e-18
7225.480000 1.361892e-16 6.542835e-18
7228.480000 1.350168e-16 6.418429e-18
7231.480000 1.355400e-16 6.333044e-18
7234.480000 1.331798e-16 6.305817e-18
7237.480000 1.413190e-16 6.559064e-18
7240.480000 1.411773e-16 6.856127e-18
7243.480000 1.398983e-16 6.876261e-18
7246.480000 1.410539e-16 6.628499e-18
7249.480000 1.479632e-16 6.196513e-18
7252.480000 1.524621e-16 5.816359e-18
7255.480000 1.448172e-16 5.538487e-18
7258.480000 1.454241e-16 5.350731e-18
7261.480000 1.476034e-16 5.214314e-18
7264.480000 1.419253e-16 5.108926e-18
7267.480000 1.395858e-16 5.105350e-18
7270.480000 1.430232e-16 5.220209e-18
7273.480000 1.414847e-16 5.503948e-18
7276.480000 1.400458e-16 5.780769e-18
7279.480000 1.430425e-16 5.755830e-18
7282.480000 1.410619e-16 5.493499e-18
7285.480000 1.372126e-16 5.277675e-18
7288.480000 1.412582e-16 5.126770e-18
7291.480000 1.431836e-16 5.003102e-18
7294.480000 1.414258e-16 4.998238e-18
7297.480000 1.419856e-16 5.077392e-18
7300.480000 1.411431e-16 5.148812e-18
7303.480000 1.376091e-16 5.223495e-18
7306.480000 1.358502e-16 5.279186e-18
7309.480000 1.353674e-16 5.396443e-18
7312.480000 1.364024e-16 5.699593e-18
7315.480000 1.270662e-16 6.050767e-18
7318.480000 1.205658e-16 6.097743e-18
7321.480000 1.261914e-16 5.942515e-18
7324.480000 1.366148e-16 5.946835e-18
7327.480000 1.350990e-16 6.180254e-18
7330.480000 1.353662e-16 6.381564e-18
7333.480000 1.370660e-16 6.576499e-18
7336.480000 1.410765e-16 6.971616e-18
7339.480000 1.533678e-16 7.563194e-18
7342.480000 1.333678e-16 7.745247e-18
7345.480000 1.353297e-16 7.493116e-18
7348.480000 1.419393e-16 6.997173e-18
7351.480000 1.443232e-16 6.773823e-18
7354.480000 1.479334e-16 6.934771e-18
7357.480000 1.449295e-16 6.933121e-18
7360.480000 1.506264e-16 6.493730e-18
7363.480000 1.384963e-16 6.461204e-18
7366.480000 1.442677e-16 6.466636e-18
7369.480000 1.422440e-16 6.509156e-18
7372.480000 1.323341e-16 6.305119e-18
7375.480000 1.261988e-16 6.082326e-18
7378.480000 1.293637e-16 6.169491e-18
7381.480000 1.275909e-16 5.287994e-18
7384.480000 1.396420e-16 5.234982e-18
7387.480000 1.535592e-16 5.245875e-18
7390.480000 1.484912e-16 5.216244e-18
7393.480000 1.394152e-16 5.248639e-18
7396.480000 1.247535e-16 5.129485e-18
7399.480000 1.406704e-16 5.189920e-18
7402.480000 1.557819e-16 5.286682e-18
7405.480000 1.449748e-16 5.118100e-18
7408.480000 1.378495e-16 4.854974e-18
7411.480000 1.388899e-16 4.757640e-18
7414.480000 1.444219e-16 4.761872e-18
7417.480000 1.474942e-16 4.796021e-18
7420.480000 1.478852e-16 4.855203e-18
7423.480000 1.499761e-16 4.915384e-18
7426.480000 1.479924e-16 4.987274e-18
7429.480000 1.393898e-16 5.078994e-18
7432.480000 1.379962e-16 5.147556e-18
7435.480000 1.423296e-16 5.291983e-18
7438.480000 1.385749e-16 5.399533e-18
7441.480000 1.322409e-16 5.398954e-18
7444.480000 1.350557e-16 5.405374e-18
7447.480000 1.397417e-16 5.461332e-18
7450.480000 1.359538e-16 5.540831e-18
7453.480000 1.406356e-16 5.701842e-18
7456.480000 1.376601e-16 5.871763e-18
7459.480000 1.326567e-16 6.025048e-18
7462.480000 1.372996e-16 6.232392e-18
7465.480000 1.421066e-16 6.479015e-18
7468.480000 1.501056e-16 6.754796e-18
7471.480000 1.421340e-16 6.942285e-18
7474.480000 1.361440e-16 6.892071e-18
7477.480000 1.323267e-16 6.717443e-18
7480.480000 1.428024e-16 6.656192e-18
7483.480000 1.467114e-16 6.543586e-18
7486.480000 1.380815e-16 6.240042e-18
7489.480000 1.372236e-16 5.938759e-18
7492.480000 1.393369e-16 5.745325e-18
7495.480000 1.413162e-16 5.760607e-18
7498.480000 1.429344e-16 5.890889e-18
7501.480000 1.376666e-16 5.924579e-18
7504.480000 1.414497e-16 5.555069e-18
7507.480000 1.472344e-16 5.145980e-18
7510.480000 1.362003e-16 4.995300e-18
7513.480000 1.340632e-16 4.936705e-18
7516.480000 1.315642e-16 4.958821e-18
7519.480000 1.322343e-16 5.081950e-18
7522.480000 1.442245e-16 5.351180e-18
7525.480000 1.524658e-16 5.508944e-18
7528.480000 1.461487e-16 5.325617e-18
7531.480000 1.365130e-16 5.026997e-18
7534.480000 1.372021e-16 4.853181e-18
7537.480000 1.361811e-16 4.761328e-18
7540.480000 1.271742e-16 4.709987e-18
7543.480000 1.231158e-16 4.681971e-18
7546.480000 1.233058e-16 4.691715e-18
7549.480000 1.284095e-16 4.746771e-18
7552.480000 1.296191e-16 4.881363e-18
7555.480000 1.288217e-16 5.077641e-18
7558.480000 1.304058e-16 5.165675e-18
7561.480000 1.349138e-16 5.355392e-18
7564.480000 1.399438e-16 5.288170e-18
7567.480000 1.296251e-16 5.424857e-18
7570.480000 1.242369e-16 5.764339e-18
7573.480000 1.280831e-16 5.946738e-18
7576.480000 1.266227e-16 5.802083e-18
7579.480000 1.256817e-16 5.755322e-18
7582.480000 1.242590e-16 5.885397e-18
7585.480000 1.273875e-16 6.131120e-18
7588.480000 1.290510e-16 6.494375e-18
7591.480000 1.308600e-16 6.939828e-18
7594.480000 1.334376e-16 7.991838e-18
7597.480000 1.408800e-16 9.461284e-18
7600.480000 1.502071e-16 1.085928e-17
7603.480000 1.430497e-16 1.060813e-17
7606.480000 1.180326e-16 9.974234e-18
7609.480000 1.159283e-16 8.882444e-18
7612.480000 1.099382e-16 7.958265e-18
7615.480000 1.153215e-16 7.080062e-18
7618.480000 1.219908e-16 6.897288e-18
7621.480000 1.354786e-16 6.756488e-18
7624.480000 1.355895e-16 6.976678e-18
7627.480000 1.279436e-16 7.114475e-18
7630.480000 1.142358e-16 7.026868e-18
7633.480000 1.064473e-16 6.627097e-18
7636.480000 1.148296e-16 6.253468e-18
7639.480000 1.140367e-16 5.944986e-18
7642.480000 1.125698e-16 5.696705e-18
7645.480000 1.192672e-16 5.520698e-18
7648.480000 1.165658e-16 5.353840e-18
7651.480000 1.149898e-16 5.250059e-18
7654.480000 1.164023e-16 5.157917e-18
7657.480000 1.135294e-16 5.036779e-18
7660.480000 1.151047e-16 4.981170e-18
7663.480000 1.159126e-16 4.936975e-18
7666.480000 1.118160e-16 4.860211e-18
7669.480000 1.200106e-16 4.829063e-18
7672.480000 1.270904e-16 4.831981e-18
7675.480000 1.257490e-16 4.823832e-18
7678.480000 1.267266e-16 4.847354e-18
7681.480000 1.262164e-16 4.914578e-18
7684.480000 1.244415e-16 5.003568e-18
7687.480000 1.208197e-16 5.059248e-18
7690.480000 1.116243e-16 5.081654e-18
7693.480000 1.139528e-16 5.182586e-18
7696.480000 1.145146e-16 5.295842e-18
7699.480000 1.126456e-16 5.425518e-18
7702.480000 1.156360e-16 5.618653e-18
7705.480000 1.114058e-16 5.788188e-18
7708.480000 1.090479e-16 6.325113e-18
7711.480000 1.312530e-16 7.256173e-18
7714.480000 1.456850e-16 7.923362e-18
7717.480000 1.255329e-16 7.922681e-18
7720.480000 1.108672e-16 7.473677e-18
7723.480000 1.145780e-16 7.060403e-18
7726.480000 1.184301e-16 6.774543e-18
7729.480000 1.051108e-16 6.337080e-18
7732.480000 1.118396e-16 6.073242e-18
7735.480000 1.252406e-16 5.979390e-18
7738.480000 1.210675e-16 5.821736e-18
7741.480000 1.198876e-16 5.740822e-18
7744.480000 1.239005e-16 5.802888e-18
7747.480000 1.412174e-16 6.342307e-18
7750.480000 1.424565e-16 6.823161e-18
7753.480000 1.298580e-16 6.655614e-18
7756.480000 1.205113e-16 6.015182e-18
7759.480000 1.208344e-16 5.636173e-18
7762.480000 1.130364e-16 5.417733e-18
7765.480000 1.097013e-16 5.125253e-18
7768.480000 1.146414e-16 4.994365e-18
7771.480000 1.159750e-16 5.033101e-18
7774.480000 1.158060e-16 5.056868e-18
7777.480000 1.146036e-16 5.043751e-18
7780.480000 1.065214e-16 4.951555e-18
7783.480000 1.107151e-16 4.892985e-18
7786.480000 1.132112e-16 4.875482e-18
7789.480000 1.146989e-16 5.089729e-18
7792.480000 1.182543e-16 5.494278e-18
7795.480000 1.127280e-16 5.604133e-18
7798.480000 1.082681e-16 5.286458e-18
7801.480000 1.107900e-16 4.975609e-18
7804.480000 1.006612e-16 4.928322e-18
7807.480000 9.569910e-17 5.126230e-18
7810.480000 9.529712e-17 5.232457e-18
7813.480000 9.331623e-17 5.224835e-18
7816.480000 8.771674e-17 5.460209e-18
7819.480000 8.775555e-17 6.125097e-18
7822.480000 9.031197e-17 6.514323e-18
7825.480000 8.798559e-17 6.139905e-18
7828.480000 8.597469e-17 5.605911e-18
7831.480000 8.429653e-17 5.473482e-18
7834.480000 8.107532e-17 5.562341e-18
7837.480000 7.877491e-17 5.815173e-18
7840.480000 7.835143e-17 6.190445e-18
7843.480000 7.746043e-17 6.432851e-18
7846.480000 7.080939e-17 6.553922e-18
7849.480000 7.664704e-17 7.107435e-18
7852.480000 9.719283e-17 7.898358e-18
7855.480000 8.776327e-17 7.884408e-18
7858.480000 9.579031e-17 7.394601e-18
7861.480000 9.149903e-17 6.860112e-18
7864.480000 9.035628e-17 6.457600e-18
7867.480000 9.751252e-17 6.343699e-18
7870.480000 9.583972e-17 6.397980e-18
7873.480000 9.415508e-17 6.165462e-18
7876.480000 9.133409e-17 5.739534e-18
7879.480000 1.005668e-16 5.630012e-18
7882.480000 1.027951e-16 5.585334e-18
7885.480000 1.031333e-16 5.469791e-18
7888.480000 1.056371e-16 5.495584e-18
7891.480000 1.065451e-16 5.497524e-18
7894.480000 1.034774e-16 5.193160e-18
7897.480000 1.029240e-16 4.832000e-18
7900.480000 1.047882e-16 4.696280e-18
7903.480000 1.000003e-16 4.665683e-18
7906.480000 9.637442e-17 4.841958e-18
7909.480000 9.907146e-17 5.402985e-18
7912.480000 1.146364e-16 6.190233e-18
7915.480000 1.183955e-16 6.468324e-18
7918.480000 1.084812e-16 6.127107e-18
7921.480000 1.056978e-16 5.775332e-18
7924.480000 9.794822e-17 5.444150e-18
7927.480000 8.807557e-17 5.141898e-18
7930.480000 9.073729e-17 5.207073e-18
7933.480000 8.931019e-17 5.200336e-18
7936.480000 8.660716e-17 5.051734e-18
7939.480000 9.377503e-17 4.986982e-18
7942.480000 9.979409e-17 5.131429e-18
7945.480000 1.023142e-16 5.380351e-18
7948.480000 1.038199e-16 5.717018e-18
7951.480000 9.330241e-17 5.720865e-18
7954.480000 8.905575e-17 5.594178e-18
7957.480000 9.624576e-17 5.816817e-18
7960.480000 9.811823e-17 6.497928e-18
7963.480000 1.131619e-16 7.587595e-18
7966.480000 1.121086e-16 7.887826e-18
7969.480000 9.663003e-17 7.279240e-18
7972.480000 9.667076e-17 6.729649e-18
7975.480000 1.071138e-16 6.821231e-18
7978.480000 1.041534e-16 6.981423e-18
7981.480000 1.026099e-16 6.871497e-18
7984.480000 9.981924e-17 6.483962e-18
7987.480000 8.748499e-17 6.203323e-18
7990.480000 1.034432e-16 6.754389e-18
7993.480000 1.256503e-16 7.417567e-18
7996.480000 1.152979e-16 7.103284e-18
7999.480000 1.032417e-16 6.083170e-18
8002.480000 1.095479e-16 5.400981e-18
8005.480000 1.102881e-16 5.180374e-18
8008.480000 1.051515e-16 5.116207e-18
8011.480000 1.025199e-16 5.175517e-18
8014.480000 1.092365e-16 5.365386e-18
8017.480000 1.063570e-16 5.295047e-18
8020.480000 1.023575e-16 5.211551e-18
8023.480000 1.071913e-16 5.488253e-18
8026.480000 1.166201e-16 5.807402e-18
8029.480000 1.135023e-16 5.604825e-18
8032.480000 1.053602e-16 5.066937e-18
8035.480000 1.041253e-16 4.694825e-18
8038.480000 1.007274e-16 4.576921e-18
8041.480000 1.032974e-16 4.582727e-18
8044.480000 1.073099e-16 4.654551e-18
8047.480000 1.081659e-16 4.758423e-18
8050.480000 1.080560e-16 4.897435e-18
8053.480000 1.145722e-16 5.040015e-18
8056.480000 1.116254e-16 5.087833e-18
8059.480000 1.148822e-16 5.334569e-18
8062.480000 1.192655e-16 5.575718e-18
8065.480000 1.160209e-16 5.493374e-18
8068.480000 1.124283e-16 5.292684e-18
8071.480000 1.158613e-16 5.273506e-18
8074.480000 1.132320e-16 5.312203e-18
8077.480000 1.172659e-16 5.487689e-18
8080.480000 1.089258e-16 5.521149e-18
8083.480000 1.062009e-16 5.669366e-18
8086.480000 1.097407e-16 5.837741e-18
8089.480000 1.191199e-16 6.062185e-18
8092.480000 1.114117e-16 6.279068e-18
8095.480000 1.040295e-16 6.454760e-18
8098.480000 1.127822e-16 6.643799e-18
8101.480000 1.401181e-16 6.860707e-18
8104.480000 1.178678e-16 6.573923e-18
8107.480000 1.040928e-16 6.331736e-18
8110.480000 1.147356e-16 6.173445e-18
8113.480000 1.168823e-16 5.978807e-18
8116.480000 1.249145e-16 5.864171e-18
8119.480000 1.391345e-16 5.768366e-18
8122.480000 1.294701e-16 5.598147e-18
8125.480000 1.165246e-16 5.349064e-18
8128.480000 1.160011e-16 5.245312e-18
8131.480000 1.213577e-16 5.182251e-18
8134.480000 1.211975e-16 5.126890e-18
8137.480000 1.120603e-16 4.973687e-18
8140.480000 1.105812e-16 4.920458e-18
8143.480000 1.175948e-16 4.894758e-18
8146.480000 1.180476e-16 4.855522e-18
8149.480000 1.066757e-16 4.736916e-18
8152.480000 9.973245e-17 4.629542e-18
8155.480000 1.062265e-16 4.621017e-18
8158.480000 1.138244e-16 4.624382e-18
8161.480000 1.090295e-16 4.578038e-18
8164.480000 1.100522e-16 4.569091e-18
8167.480000 1.152157e-16 4.553891e-18
8170.480000 1.118292e-16 4.548687e-18
8173.480000 1.043795e-16 4.541196e-18
8176.480000 1.051766e-16 4.590323e-18
8179.480000 1.103609e-16 4.672101e-18
8182.480000 1.132999e-16 4.733128e-18
8185.480000 1.163273e-16 4.828557e-18
8188.480000 1.142817e-16 4.929926e-18
8191.480000 1.164440e-16 5.052236e-18
8194.480000 1.165740e-16 5.152073e-18
8197.480000 1.044937e-16 5.131941e-18
8200.480000 1.079204e-16 5.269221e-18
8203.480000 1.129097e-16 5.511337e-18
8206.480000 1.081710e-16 5.605716e-18
8209.480000 1.073571e-16 5.851401e-18
8212.480000 1.068347e-16 5.998343e-18
8215.480000 1.244880e-16 6.015151e-18
8218.480000 1.137190e-16 6.051820e-18
8221.480000 1.116667e-16 6.148724e-18
8224.480000 1.046264e-16 6.190156e-18
8227.480000 9.866598e-17 6.109975e-18
8230.480000 9.907265e-17 5.948517e-18
8233.480000 1.108312e-16 5.966824e-18
8236.480000 1.149649e-16 5.914650e-18
8239.480000 1.167936e-16 5.866761e-18
8242.480000 1.150699e-16 5.927358e-18
8245.480000 9.953404e-17 5.659808e-18
8248.480000 1.039249e-16 5.562668e-18
8251.480000 1.122656e-16 5.485076e-18
8254.480000 1.165700e-16 5.288761e-18
8257.480000 1.067177e-16 5.125760e-18
8260.480000 1.008865e-16 4.962233e-18
8263.480000 1.035655e-16 4.872414e-18
8266.480000 1.035241e-16 4.821732e-18
8269.480000 9.650521e-17 4.776277e-18
8272.480000 8.563583e-17 4.734564e-18
8275.480000 8.949253e-17 4.961036e-18
8278.480000 9.787625e-17 5.405131e-18
8281.480000 1.008010e-16 5.773809e-18
8284.480000 1.007532e-16 5.940780e-18
8287.480000 1.024366e-16 6.066845e-18
8290.480000 9.384698e-17 5.961724e-18
8293.480000 9.872265e-17 5.884016e-18
8296.480000 1.158777e-16 6.186443e-18
8299.480000 1.139122e-16 6.313614e-18
8302.480000 1.044312e-16 5.907667e-18
8305.480000 1.022514e-16 5.436794e-18
8308.480000 1.075239e-16 5.392322e-18
8311.480000 1.028155e-16 5.446230e-18
8314.480000 9.723351e-17 5.321148e-18
8317.480000 9.726501e-17 5.227799e-18
8320.480000 1.013520e-16 5.153293e-18
8323.480000 9.865400e-17 5.163670e-18
8326.480000 9.325582e-17 5.222273e-18
8329.480000 9.479341e-17 5.354691e-18
8332.480000 9.715425e-17 5.543532e-18
8335.480000 9.592799e-17 5.891777e-18
8338.480000 9.036850e-17 6.807825e-18
8341.480000 1.041019e-16 8.691184e-18
8344.480000 1.251213e-16 1.046171e-17
8347.480000 1.054813e-16 1.025875e-17
8350.480000 1.009416e-16 9.081138e-18
8353.480000 1.109219e-16 8.404954e-18
8356.480000 8.803527e-17 7.499409e-18
8359.480000 8.537349e-17 6.607572e-18
8362.480000 9.531358e-17 6.401669e-18
8365.480000 9.720960e-17 6.348356e-18
8368.480000 7.724063e-17 5.897301e-18
8371.480000 8.078840e-17 5.597219e-18
8374.480000 9.094917e-17 5.461776e-18
8377.480000 9.978897e-17 5.601697e-18
8380.480000 1.098659e-16 5.962301e-18
8383.480000 1.111227e-16 6.165249e-18
8386.480000 8.206808e-17 5.671472e-18
8389.480000 7.743073e-17 5.393766e-18
8392.480000 7.646211e-17 5.481112e-18
8395.480000 9.509582e-17 6.218823e-18
8398.480000 1.120112e-16 7.279258e-18
8401.480000 8.557384e-17 7.224957e-18
8404.480000 6.581886e-17 5.977338e-18
8407.480000 7.373258e-17 5.037404e-18
8410.480000 8.016850e-17 4.967038e-18
8413.480000 8.301590e-17 5.403165e-18
8416.480000 8.650569e-17 5.565028e-18
8419.480000 8.095923e-17 5.240173e-18
8422.480000 7.578686e-17 5.123765e-18
8425.480000 8.781842e-17 5.866862e-18
8428.480000 1.236275e-16 7.133177e-18
8431.480000 1.279760e-16 7.457742e-18
8434.480000 9.057723e-17 6.501281e-18
8437.480000 8.722678e-17 5.579881e-18
8440.480000 9.611772e-17 5.229265e-18
8443.480000 9.325137e-17 5.271731e-18
8446.480000 1.023180e-16 5.555838e-18
8449.480000 1.042764e-16 6.028459e-18
8452.480000 9.418780e-17 6.333043e-18
8455.480000 8.604858e-17 6.202231e-18
8458.480000 8.671581e-17 6.184955e-18
8461.480000 9.983334e-17 7.018654e-18
8464.480000 1.103958e-16 8.198696e-18
8467.480000 9.014978e-17 8.264575e-18
8470.480000 7.175838e-17 7.285354e-18
8473.480000 8.663207e-17 6.659455e-18
8476.480000 9.277192e-17 6.467786e-18
8479.480000 9.172567e-17 6.313933e-18
8482.480000 9.776892e-17 6.079037e-18
8485.480000 8.159862e-17 5.866751e-18
8488.480000 9.407796e-17 5.934855e-18
8491.480000 9.735260e-17 6.131027e-18
8494.480000 8.821432e-17 6.180758e-18
8497.480000 7.557972e-17 5.850536e-18
8500.480000 8.533791e-17 5.810407e-18
8503.480000 9.219882e-17 6.172141e-18
8506.480000 8.066595e-17 6.208714e-18
8509.480000 6.708603e-17 5.580259e-18
8512.480000 6.823406e-17 4.940269e-18
8515.480000 7.106536e-17 4.659792e-18
8518.480000 7.567426e-17 4.593323e-18
8521.480000 7.584416e-17 4.580679e-18
8524.480000 6.943187e-17 4.817930e-18
8527.480000 6.962036e-17 5.370298e-18
8530.480000 6.841243e-17 5.168625e-18
8533.480000 7.482885e-17 4.826922e-18
8536.480000 7.745301e-17 4.543155e-18
8539.480000 7.107908e-17 4.460628e-18
8542.480000 6.841967e-17 4.429648e-18
8545.480000 7.252395e-17 4.578753e-18
8548.480000 7.854897e-17 4.823969e-18
8551.480000 7.078773e-17 4.759761e-18
8554.480000 6.132033e-17 4.494607e-18
8557.480000 6.749127e-17 4.469984e-18
8560.480000 7.917015e-17 4.598720e-18
8563.480000 7.908620e-17 4.641480e-18
8566.480000 7.338250e-17 4.668322e-18
8569.480000 7.473884e-17 4.728652e-18
8572.480000 7.136547e-17 4.815182e-18
8575.480000 7.045457e-17 4.963777e-18
8578.480000 6.771166e-17 5.005989e-18
8581.480000 6.377911e-17 5.049184e-18
8584.480000 6.304400e-17 5.203433e-18
8587.480000 6.561097e-17 5.430166e-18
8590.480000 6.091338e-17 5.546895e-18
8593.480000 5.653030e-17 5.641817e-18
8596.480000 6.320359e-17 5.911367e-18
8599.480000 5.767328e-17 5.980947e-18
8602.480000 5.106001e-17 5.823082e-18
8605.480000 5.692995e-17 5.744348e-18
8608.480000 5.673145e-17 5.611422e-18
8611.480000 6.599149e-17 5.627011e-18
8614.480000 6.093730e-17 5.531569e-18
8617.480000 6.387654e-17 5.556502e-18
8620.480000 6.610682e-17 5.671150e-18
8623.480000 5.985993e-17 5.714842e-18
8626.480000 5.702245e-17 5.758871e-18
8629.480000 6.172568e-17 5.762656e-18
8632.480000 6.494571e-17 5.615034e-18
8635.480000 6.067249e-17 5.421340e-18
8638.480000 5.294161e-17 5.131323e-18
8641.480000 5.438592e-17 4.925160e-18
8644.480000 4.859044e-17 4.752244e-18
8647.480000 5.073703e-17 4.755647e-18
8650.480000 5.356486e-17 4.935349e-18
8653.480000 5.627842e-17 5.032996e-18
8656.480000 6.055110e-17 5.046092e-18
8659.480000 5.705031e-17 4.957687e-18
8662.480000 5.613114e-17 4.854443e-18
8665.480000 5.596788e-17 4.804070e-18
8668.480000 5.433240e-17 4.762368e-18
8671.480000 5.977964e-17 4.752646e-18
8674.480000 7.826169e-17 4.871133e-18
8677.480000 8.199012e-17 4.915825e-18
8680.480000 7.072861e-17 5.197508e-18
8683.480000 5.655175e-17 4.799715e-18
8686.480000 5.288230e-17 4.645742e-18
8689.480000 5.474709e-17 4.737062e-18
8692.480000 5.488697e-17 4.770798e-18
8695.480000 6.511203e-17 4.842797e-18
8698.480000 6.688663e-17 4.907685e-18
8701.480000 6.719096e-17 5.016453e-18
8704.480000 7.042161e-17 5.148896e-18
8707.480000 7.849953e-17 5.284522e-18
8710.480000 7.134407e-17 5.313801e-18
8713.480000 6.368943e-17 5.313557e-18
8716.480000 6.391406e-17 5.447608e-18
8719.480000 6.517308e-17 5.581270e-18
8722.480000 6.570314e-17 5.731047e-18
8725.480000 6.968983e-17 5.902537e-18
8728.480000 6.251145e-17 5.890643e-18
8731.480000 5.516882e-17 5.734291e-18
8734.480000 5.844096e-17 5.619114e-18
8737.480000 5.785666e-17 5.522861e-18
8740.480000 6.058627e-17 5.468672e-18
8743.480000 5.911661e-17 5.347454e-18
8746.480000 5.920804e-17 5.214657e-18
8749.480000 5.802901e-17 5.139607e-18
8752.480000 6.460760e-17 5.225699e-18
8755.480000 6.447516e-17 5.572563e-18
8758.480000 7.505886e-17 6.415273e-18
8761.480000 8.215462e-17 7.204872e-18
8764.480000 8.196237e-17 7.484284e-18
8767.480000 7.819332e-17 7.529573e-18
8770.480000 5.662403e-17 7.087619e-18
8773.480000 6.343000e-17 6.604147e-18
8776.480000 9.128009e-17 6.930542e-18
8779.480000 8.411243e-17 7.031263e-18
8782.480000 6.883005e-17 6.230361e-18
8785.480000 7.853072e-17 5.380277e-18
8788.480000 8.850276e-17 5.233856e-18
8791.480000 8.591122e-17 5.319231e-18
8794.480000 7.621494e-17 5.154772e-18
8797.480000 7.399064e-17 4.836873e-18
8800.480000 7.788967e-17 4.682459e-18
8803.480000 7.656373e-17 4.867850e-18
8806.480000 7.863646e-17 4.783496e-18
8809.480000 7.155809e-17 4.706057e-18
8812.480000 7.255263e-17 4.796202e-18
8815.480000 7.108467e-17 4.919945e-18
8818.480000 6.117898e-17 5.339701e-18
8821.480000 7.914856e-17 6.824803e-18
8824.480000 1.181871e-16 9.267671e-18
8827.480000 1.128844e-16 1.063200e-17
8830.480000 6.965392e-17 9.831787e-18
8833.480000 9.474193e-17 8.773119e-18
8836.480000 9.312469e-17 8.477236e-18
8839.480000 7.037902e-17 7.736484e-18
8842.480000 7.444299e-17 6.784133e-18
8845.480000 8.493431e-17 6.630492e-18
8848.480000 9.630557e-17 7.119800e-18
8851.480000 1.033111e-16 7.430323e-18
8854.480000 9.396313e-17 7.063997e-18
8857.480000 8.928353e-17 6.560188e-18
8860.480000 9.409422e-17 6.473348e-18
8863.480000 1.043854e-16 6.837375e-18
8866.480000 1.111549e-16 7.413510e-18
8869.480000 9.781251e-17 7.394516e-18
8872.480000 8.489874e-17 6.614525e-18
8875.480000 8.394940e-17 5.921017e-18
8878.480000 8.024319e-17 5.871751e-18
8881.480000 1.089493e-16 6.895230e-18
8884.480000 1.396386e-16 8.530312e-18
8887.480000 9.708929e-17 8.958805e-18
8890.480000 5.805543e-17 7.595849e-18
8893.480000 7.416408e-17 5.939868e-18
8896.480000 8.718559e-17 5.384573e-18
8899.480000 9.735835e-17 5.752076e-18
8902.480000 9.622482e-17 6.323855e-18
8905.480000 8.382633e-17 6.338667e-18
8908.480000 7.922174e-17 5.797936e-18
8911.480000 7.802028e-17 5.505373e-18
8914.480000 1.022994e-16 6.301511e-18
8917.480000 1.299010e-16 7.824735e-18
8920.480000 1.089379e-16 8.510126e-18
8923.480000 7.857866e-17 7.574453e-18
8926.480000 8.420370e-17 6.102289e-18
8929.480000 9.543366e-17 5.329515e-18
8932.480000 9.218918e-17 5.144936e-18
8935.480000 8.751652e-17 5.225532e-18
8938.480000 9.172773e-17 5.667300e-18
8941.480000 1.017094e-16 6.410264e-18
8944.480000 9.405985e-17 6.699342e-18
8947.480000 8.469067e-17 6.318646e-18
8950.480000 8.122304e-17 6.134739e-18
8953.480000 1.029354e-16 7.227997e-18
8956.480000 1.136626e-16 8.865160e-18
8959.480000 8.914059e-17 9.318469e-18
8962.480000 8.290519e-17 8.172091e-18
8965.480000 9.686444e-17 6.843301e-18
8968.480000 9.958205e-17 6.453718e-18
8971.480000 9.622136e-17 6.498945e-18
8974.480000 9.146073e-17 6.578946e-18
8977.480000 8.896859e-17 6.689629e-18
8980.480000 8.896795e-17 6.794800e-18
8983.480000 9.078103e-17 6.938326e-18
8986.480000 9.806731e-17 7.381796e-18
8989.480000 8.960537e-17 7.524309e-18
8992.480000 7.582341e-17 7.209271e-18
8995.480000 9.237260e-17 7.011829e-18
8998.480000 1.159206e-16 8.034467e-18
9001.480000 1.141727e-16 8.594760e-18
9004.480000 1.105592e-16 7.647974e-18
9007.480000 8.859602e-17 6.319133e-18
9010.480000 9.017075e-17 5.556292e-18
9013.480000 8.555954e-17 5.274227e-18
