# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ope
# CHANNEL = B+R
# EXPNUM = 22_199_029_003
# MJD-OBS = 59778.542784
# DATE-OBS = 2022-07-18T13:01:38
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 00:03:19.78
# DEC = 34:32:57.33
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.714644e-17 3.689279e-18
9021.860000 3.913199e-17 3.537121e-18
9024.860000 3.820520e-17 3.443012e-18
9027.860000 3.603401e-17 3.375526e-18
9030.860000 3.433298e-17 3.330424e-18
9033.860000 3.673996e-17 3.339391e-18
9036.860000 3.873984e-17 3.342252e-18
9039.860000 4.094838e-17 3.407485e-18
9042.860000 4.410634e-17 3.586109e-18
9045.860000 3.650780e-17 3.633676e-18
9048.860000 3.035212e-17 3.504287e-18
9051.860000 3.931173e-17 3.578350e-18
9054.860000 4.685997e-17 3.866954e-18
9057.860000 4.047565e-17 3.907275e-18
9060.860000 3.463227e-17 3.602200e-18
9063.860000 3.562372e-17 3.258302e-18
9066.860000 3.455567e-17 3.092547e-18
9069.860000 3.487043e-17 3.060720e-18
9072.860000 3.359633e-17 3.044093e-18
9075.860000 3.134227e-17 3.028405e-18
9078.860000 3.008709e-17 2.996700e-18
9081.860000 3.330672e-17 3.026386e-18
9084.860000 3.579596e-17 3.077673e-18
9087.860000 3.591934e-17 3.160493e-18
9090.860000 3.439226e-17 3.239950e-18
9093.860000 3.419361e-17 3.347880e-18
9096.860000 3.703890e-17 3.553276e-18
9099.860000 3.596051e-17 3.671037e-18
