WAVE,FLUX,ERR,SKYBACK
9733.333,4.163053E-15,4.6885696E-17,3.9345337E-16
9737.547,4.1082093E-15,4.6739043E-17,4.1207713E-16
9741.761,4.0698802E-15,4.6504683E-17,3.8263078E-16
9745.975,4.06588E-15,4.9689272E-17,3.039881E-16
9750.188,4.1621725E-15,4.668482E-17,2.518229E-16
9754.402,4.1355753E-15,4.662217E-17,2.2103838E-16
9758.616,4.105875E-15,4.6616455E-17,1.9551143E-16
9762.83,4.179954E-15,4.7317653E-17,1.9993873E-16
9767.044,4.2708278E-15,4.8162995E-17,1.973538E-16
9771.258,4.2490095E-15,4.8524172E-17,2.0328582E-16
9775.472,4.152245E-15,4.8502595E-17,2.3129653E-16
9779.686,4.0344522E-15,4.8951725E-17,3.9269157E-16
9783.899,4.0128135E-15,5.0180263E-17,6.4205955E-16
9788.113,4.0563934E-15,5.1166292E-17,7.7210844E-16
9792.328,3.9937345E-15,5.521851E-17,8.519398E-16
9796.542,4.0602804E-15,5.4744636E-17,6.7683756E-16
9800.756,4.0138537E-15,5.0749264E-17,5.391044E-16
9804.97,4.1252482E-15,5.1545164E-17,4.9652754E-16
9809.184,4.218967E-15,5.5878036E-17,4.3010896E-16
9813.397,4.170563E-15,5.5387425E-17,3.8264393E-16
9817.611,3.9389086E-15,5.1002726E-17,3.407926E-16
9821.825,3.9953316E-15,5.5139357E-17,3.0897276E-16
9826.039,3.912E-15,5.4329256E-17,2.75878E-16
9830.253,3.8966734E-15,5.1218405E-17,2.6912397E-16
9834.467,4.0342866E-15,5.2347622E-17,2.790798E-16
9838.681,3.8696543E-15,5.2301667E-17,3.7930596E-16
9842.895,3.8476578E-15,5.290774E-17,4.650773E-16
9847.108,3.8750864E-15,5.336513E-17,4.718094E-16
9851.322,3.9057413E-15,5.366906E-17,4.394271E-16
9855.536,3.91216E-15,5.3500295E-17,3.369929E-16
9859.75,3.853703E-15,5.404608E-17,4.4337254E-16
9863.965,3.930899E-15,5.635877E-17,7.7328163E-16
9868.179,3.86733E-15,5.7133755E-17,9.521175E-16
9872.393,3.7550267E-15,5.686736E-17,9.727974E-16
9876.606,3.7667403E-15,5.6190286E-17,7.6487965E-16
9880.82,3.664877E-15,5.4383363E-17,4.559838E-16
9885.034,3.6609154E-15,5.4832555E-17,5.0316203E-16
9889.248,3.660201E-15,5.5508812E-17,5.93616E-16
9893.462,3.6266165E-15,5.5693005E-17,6.2081946E-16
9897.676,3.6388425E-15,5.5833725E-17,5.864966E-16
9901.89,3.577976E-15,5.5468922E-17,5.5617734E-16
9906.104,3.6997146E-15,5.8100544E-17,8.913525E-16
9910.317,3.6113834E-15,5.859269E-17,1.0429219E-15
9914.531,3.6705178E-15,5.9070456E-17,1.0234152E-15
9918.745,3.62264E-15,5.797909E-17,8.244807E-16
9922.959,3.4851084E-15,5.556273E-17,4.7690125E-16
9927.173,3.5092639E-15,5.5386823E-17,3.890846E-16
9931.388,3.4589293E-15,5.6197175E-17,5.653446E-16
9935.602,3.4780346E-15,5.918566E-17,1.0837636E-15
9939.815,3.5411104E-15,6.185816E-17,1.5295948E-15
9944.029,3.5828007E-15,6.3142435E-17,1.7170775E-15
9948.243,3.5023144E-15,6.3306045E-17,1.8084996E-15
9952.457,3.511397E-15,6.2762197E-17,1.6623266E-15
9956.671,3.5362702E-15,6.2159076E-17,1.4867512E-15
9960.885,3.5379906E-15,6.135393E-17,1.3063799E-15
9965.099,3.5136523E-15,5.9837657E-17,1.0156628E-15
9969.3125,3.5204237E-15,5.8286276E-17,7.07293E-16
9973.526,3.5785795E-15,5.794711E-17,5.7136226E-16
9977.74,3.601767E-15,5.769663E-17,4.9725413E-16
9981.954,3.586573E-15,5.7021444E-17,3.9329362E-16
9986.168,3.5894173E-15,5.7029914E-17,3.9144707E-16
