# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23zfj
# CHANNEL = B+R
# EXPNUM = 23_345_038_003
# MJD-OBS = 60289.505654
# DATE-OBS = 2023-12-11T12:08:10
# EXPTIME = 1500.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 07:45:10.32
# DEC = 48:41:21.90
# wl fl err
# [A] [erg/s/cm2/A]
8917.480000 9.625056e-17 7.448959e-18
8920.480000 8.032279e-17 8.090520e-18
8923.480000 5.079988e-17 7.014000e-18
8926.480000 5.611825e-17 5.466305e-18
8929.480000 5.995533e-17 4.642951e-18
8932.480000 4.898594e-17 4.363376e-18
8935.480000 4.072647e-17 4.421798e-18
8938.480000 4.354534e-17 4.982872e-18
8941.480000 4.589441e-17 5.831317e-18
8944.480000 5.125437e-17 6.197180e-18
8947.480000 4.814415e-17 5.721547e-18
8950.480000 4.168237e-17 5.453030e-18
8953.480000 5.834252e-17 6.766890e-18
8956.480000 6.494793e-17 8.535801e-18
8959.480000 5.468285e-17 8.895885e-18
8962.480000 3.843044e-17 7.455954e-18
8965.480000 4.783001e-17 5.975535e-18
8968.480000 5.494002e-17 5.642034e-18
8971.480000 6.157370e-17 5.745851e-18
8974.480000 5.668480e-17 5.798728e-18
8977.480000 5.346137e-17 5.880384e-18
8980.480000 5.173727e-17 6.030812e-18
8983.480000 4.822407e-17 6.324126e-18
8986.480000 5.152793e-17 6.872637e-18
8989.480000 4.985632e-17 7.073355e-18
8992.480000 5.013176e-17 6.582685e-18
8995.480000 5.664228e-17 6.246119e-18
8998.480000 6.599289e-17 6.906925e-18
9001.480000 6.681445e-17 7.679673e-18
9004.480000 5.859471e-17 7.216175e-18
9007.480000 5.118123e-17 5.806410e-18
9010.480000 5.079905e-17 4.853316e-18
9013.480000 5.329587e-17 4.638233e-18
9016.480000 5.002698e-17 4.514171e-18
9019.480000 5.073010e-17 4.490117e-18
9022.480000 5.163164e-17 4.452851e-18
9025.480000 5.070798e-17 4.396008e-18
9028.480000 5.141529e-17 4.392856e-18
9031.480000 4.833724e-17 4.422424e-18
9034.480000 5.309653e-17 4.659718e-18
9037.480000 5.788313e-17 5.024910e-18
9040.480000 5.642252e-17 5.111651e-18
9043.480000 5.989108e-17 5.068144e-18
9046.480000 6.075226e-17 5.285303e-18
9049.480000 5.666764e-17 5.540235e-18
9052.480000 5.571266e-17 5.343844e-18
9055.480000 5.134811e-17 4.803713e-18
9058.480000 5.110078e-17 4.507301e-18
9061.480000 5.229078e-17 4.527558e-18
9064.480000 5.047220e-17 4.641200e-18
9067.480000 4.746271e-17 4.729447e-18
9070.480000 4.267437e-17 4.775089e-18
9073.480000 3.938987e-17 4.737948e-18
9076.480000 4.637176e-17 4.829869e-18
9079.480000 5.069623e-17 4.930643e-18
9082.480000 5.270204e-17 5.058651e-18
9085.480000 5.401598e-17 5.261893e-18
9088.480000 5.223765e-17 5.542917e-18
9091.480000 4.498051e-17 6.164887e-18
9094.480000 4.091706e-17 6.202341e-18
9097.480000 3.333662e-17 6.152774e-18
