# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dju
# CHANNEL = B+R
# EXPNUM = 25_067_038_003
# MJD-OBS = 60742.488929
# DATE-OBS = 2025-03-08T11:43:48
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:28:03.57
# DEC = 34:19:46.80
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.360391e-17 4.545714e-18
9019.480000 8.242958e-17 4.487222e-18
9022.480000 9.129273e-17 4.530485e-18
9025.480000 9.205982e-17 4.487006e-18
9028.480000 8.997242e-17 4.438763e-18
9031.480000 9.500156e-17 4.505363e-18
9034.480000 9.410032e-17 4.697310e-18
9037.480000 9.394956e-17 4.943996e-18
9040.480000 9.312331e-17 4.989661e-18
9043.480000 8.909875e-17 4.962316e-18
9046.480000 8.821775e-17 5.176175e-18
9049.480000 9.327907e-17 5.394723e-18
9052.480000 9.136971e-17 5.190023e-18
9055.480000 9.586694e-17 4.817315e-18
9058.480000 9.174784e-17 4.612758e-18
9061.480000 7.975868e-17 4.611750e-18
9064.480000 7.986233e-17 4.728163e-18
9067.480000 8.292324e-17 4.835865e-18
9070.480000 8.443750e-17 4.849963e-18
9073.480000 9.442387e-17 4.878929e-18
9076.480000 9.067539e-17 4.870115e-18
9079.480000 8.390333e-17 4.952278e-18
9082.480000 8.165704e-17 5.088465e-18
9085.480000 7.832346e-17 5.326517e-18
9088.480000 8.123043e-17 5.584141e-18
9091.480000 8.501323e-17 5.901762e-18
9094.480000 8.319657e-17 6.032058e-18
9097.480000 8.462161e-17 6.102363e-18
