WAVE,FLUX,ERR,BGFLUX
9750.597,2.546053E-17,5.5085047E-18,8.921649E-17
9754.81,1.1258724E-17,5.337739E-18,8.449405E-17
9759.023,1.4057772E-17,5.362771E-18,8.077933E-17
9763.237,2.0864235E-17,5.4105578E-18,7.420663E-17
9767.45,2.8913063E-17,5.527844E-18,7.406031E-17
9771.664,2.7912032E-17,5.581537E-18,7.573811E-17
9775.878,2.7652716E-17,5.858836E-18,9.9721804E-17
9780.091,2.4001704E-17,6.780147E-18,1.9696358E-16
9784.305,1.1240026E-17,7.701586E-18,3.1837067E-16
9788.519,2.9787515E-17,8.247802E-18,3.6435996E-16
9792.731,9.569666E-18,8.2330966E-18,3.7762288E-16
9796.945,2.2404518E-17,7.349394E-18,2.499563E-16
9801.159,1.8696676E-17,7.027732E-18,2.0691563E-16
9805.372,3.9742753E-17,6.9212696E-18,1.6765882E-16
9809.586,1.92632E-17,6.7097483E-18,1.6207041E-16
9813.8,2.0749108E-17,6.540791E-18,1.3817482E-16
9818.013,3.0258614E-17,6.519386E-18,1.2016688E-16
9822.227,1.20535435E-17,6.3223916E-18,1.1777085E-16
9826.44,9.976989E-18,6.3040406E-18,1.126398E-16
9830.653,1.0563123E-17,6.279754E-18,1.0572927E-16
9834.867,2.266966E-17,6.5386597E-18,1.1248272E-16
9839.081,2.540086E-17,6.9454534E-18,1.4506419E-16
9843.294,6.2693814E-18,7.041756E-18,1.7243766E-16
9847.508,2.350167E-17,7.284697E-18,1.7333154E-16
9851.722,1.15981144E-17,7.0655774E-18,1.5983115E-16
9855.935,1.8224468E-17,6.8142572E-18,1.2138042E-16
9860.148,3.041703E-17,7.766172E-18,2.0195571E-16
9864.362,2.860113E-17,8.934031E-18,3.3762574E-16
9868.575,1.2642359E-17,9.286906E-18,3.9475076E-16
9872.789,1.1642028E-17,9.257298E-18,3.8414037E-16
9877.003,2.6728815E-17,8.445814E-18,2.6073988E-16
9881.216,8.057596E-18,7.432211E-18,1.6589683E-16
9885.43,1.7400437E-17,7.999901E-18,2.0859401E-16
9889.644,2.5575189E-17,8.3918036E-18,2.36177E-16
9893.856,9.6112175E-18,8.226774E-18,2.3150083E-16
9898.07,1.5941832E-17,8.053859E-18,1.9885234E-16
9902.284,1.554708E-17,8.412262E-18,2.3299709E-16
9906.498,3.169738E-17,9.786723E-18,3.7119003E-16
9910.711,1.8009194E-17,1.0044256E-17,4.1375135E-16
9914.925,3.316981E-17,1.0285129E-17,4.1978312E-16
9919.139,1.6905405E-17,9.1715545E-18,2.9434313E-16
9923.352,1.4044271E-17,7.9936815E-18,1.6300601E-16
9927.565,1.18928455E-17,8.141653E-18,1.7615718E-16
9931.779,1.1940441E-17,9.2147176E-18,2.8805396E-16
9935.992,-6.092883E-18,1.1073097E-17,5.30993E-16
9940.206,7.06623E-18,1.2032532E-17,6.548343E-16
9944.42,1.2291176E-17,1.2664186E-17,7.3773176E-16
9948.633,-1.0412056E-17,1.2902496E-17,7.8156005E-16
9952.847,1.6344083E-17,1.2272553E-17,6.5878284E-16
9957.061,1.768376E-18,1.1898594E-17,6.152113E-16
9961.273,2.4479345E-17,1.1544475E-17,5.3059287E-16
9965.487,3.1784504E-17,1.0447223E-17,3.7134231E-16
9969.701,2.3405684E-17,9.5143886E-18,2.66651E-16
9973.914,2.3614165E-17,9.205636E-18,2.2486795E-16
9978.128,1.31201615E-17,8.805215E-18,1.9385732E-16
9982.342,9.564304E-18,8.47434E-18,1.6052473E-16
9986.555,1.8077822E-17,8.419929E-18,1.4014303E-16
9990.769,1.8325186E-17,8.500466E-18,1.4209973E-16
