WAVE,FLUX,ERR,BGFLUX
6932.1074,1.1649194E-15,2.3664784E-17,2.0642237E-16
6936.1875,1.1609233E-15,2.3599691E-17,1.9575339E-16
6940.267,1.1673242E-15,2.3502279E-17,1.6880594E-16
6944.347,1.1790414E-15,2.369995E-17,1.8615792E-16
6948.4272,1.1898545E-15,2.4055989E-17,2.3444432E-16
6952.507,1.2008235E-15,2.4071596E-17,2.1863732E-16
6956.587,1.2172875E-15,2.4072329E-17,1.891353E-16
6960.667,1.1838327E-15,2.3727479E-17,1.6371602E-16
6964.747,1.210453E-15,2.4019798E-17,1.711947E-16
6968.8267,1.2073622E-15,2.400953E-17,1.6716064E-16
6972.9067,1.230466E-15,2.4381868E-17,1.9881514E-16
6976.987,1.1958086E-15,2.4199175E-17,2.0689659E-16
6981.0664,1.2734223E-15,2.4705463E-17,2.0087916E-16
6985.1465,1.2421682E-15,2.4404942E-17,1.86213E-16
6989.2266,1.185095E-15,2.392993E-17,1.7354744E-16
6993.306,1.2094825E-15,2.4087026E-17,1.6989216E-16
6997.386,1.2163737E-15,2.4158271E-17,1.7363882E-16
7001.4663,1.2566297E-15,2.4353221E-17,1.5342017E-16
7005.5464,1.2991399E-15,2.4623192E-17,1.4553065E-16
7009.626,1.2100607E-15,2.4365275E-17,2.0087634E-16
7013.706,1.2139822E-15,2.4213563E-17,1.6841475E-16
7017.786,1.2545636E-15,2.4488214E-17,1.645475E-16
7021.8657,1.2392793E-15,2.4455276E-17,1.7559779E-16
7025.946,1.2276325E-15,2.4277165E-17,1.5316975E-16
7030.026,1.2173766E-15,2.4216938E-17,1.4960751E-16
7034.1055,1.1943302E-15,2.4089915E-17,1.4877857E-16
7038.1855,1.2079367E-15,2.4232857E-17,1.5424932E-16
7042.2656,1.2041841E-15,2.4320275E-17,1.7160383E-16
7046.345,1.1861345E-15,2.4206258E-17,1.70634E-16
7050.4253,1.1962039E-15,2.4366607E-17,1.8137614E-16
7054.5054,1.2104952E-15,2.43488E-17,1.5724637E-16
7058.5854,1.1641679E-15,2.406782E-17,1.6320596E-16
7062.665,1.1915938E-15,2.426477E-17,1.6391149E-16
7066.745,1.1848789E-15,2.4319936E-17,1.7265246E-16
7070.825,1.1777344E-15,2.4368759E-17,1.9185564E-16
7074.905,1.1816152E-15,2.4285601E-17,1.6185422E-16
7078.985,1.1722183E-15,2.4241362E-17,1.6329877E-16
7083.065,1.1550085E-15,2.4192659E-17,1.7381606E-16
7087.1445,1.1845052E-15,2.436303E-17,1.6266221E-16
7091.2246,1.1707188E-15,2.4324778E-17,1.7141396E-16
7095.3047,1.1928243E-15,2.4449333E-17,1.609408E-16
7099.385,1.1684771E-15,2.427534E-17,1.5904855E-16
7103.4644,1.1486402E-15,2.4198146E-17,1.6791977E-16
7107.5444,1.2203844E-15,2.4703987E-17,1.6438673E-16
7111.6245,1.2480106E-15,2.4850478E-17,1.5401739E-16
7115.704,1.2328089E-15,2.482315E-17,1.6189116E-16
7119.784,1.2475284E-15,2.5004705E-17,1.5870781E-16
7123.8643,1.2162942E-15,2.4737761E-17,1.6579807E-16
7127.944,1.26822E-15,2.5089986E-17,1.575786E-16
7132.024,1.2320855E-15,2.4927038E-17,1.7461948E-16
7136.104,1.2702293E-15,2.512664E-17,1.6095624E-16
7140.184,1.2987887E-15,2.5332104E-17,1.6250708E-16
7144.2637,1.2307753E-15,2.4877899E-17,1.649722E-16
7148.3438,1.1879123E-15,2.4531085E-17,1.5738202E-16
7152.424,1.2029305E-15,2.4681114E-17,1.6680293E-16
7156.5034,1.2180613E-15,2.4854665E-17,1.8493205E-16
7160.5835,1.2184954E-15,2.4690675E-17,1.6290073E-16
7164.6636,1.2075497E-15,2.4409837E-17,1.4482456E-16
7168.743,1.1957827E-15,2.422252E-17,1.4752511E-16
7172.823,1.1270037E-15,2.3615505E-17,1.4930453E-16
7176.9033,1.1663241E-15,2.3753141E-17,1.4854307E-16
7180.9834,1.1516044E-15,2.3555023E-17,1.5235947E-16
7185.063,1.1854084E-15,2.363878E-17,1.403878E-16
7189.143,1.153234E-15,2.3391328E-17,1.4509017E-16
7193.223,1.1886642E-15,2.3558967E-17,1.3639802E-16
7197.3027,1.2368686E-15,2.388561E-17,1.3010814E-16
7201.383,1.2576283E-15,2.4111031E-17,1.3644209E-16
7205.463,1.2822283E-15,2.4370395E-17,1.3036918E-16
7209.5425,1.3214663E-15,2.4815139E-17,1.3664453E-16
7213.6226,1.3799387E-15,2.5299837E-17,1.2778434E-16
7217.7026,1.4393924E-15,2.5800327E-17,1.2860917E-16
7221.7827,1.4755871E-15,2.6179277E-17,1.5061928E-16
7225.8623,1.411767E-15,2.5561828E-17,1.2631784E-16
7229.9424,1.332704E-15,2.5192565E-17,1.7412468E-16
7234.0225,1.3512032E-15,2.5380904E-17,2.1092641E-16
7238.102,1.3810076E-15,2.5842256E-17,2.8241905E-16
7242.182,1.3574372E-15,2.5946593E-17,3.4123395E-16
7246.262,1.3874965E-15,2.6005379E-17,3.1894684E-16
7250.342,1.3582782E-15,2.562461E-17,2.7478546E-16
7254.422,1.3082212E-15,2.4994922E-17,2.1066695E-16
7258.502,1.3514771E-15,2.510409E-17,1.7509546E-16
7262.582,1.3782793E-15,2.5148279E-17,1.471448E-16
7266.6616,1.3188134E-15,2.4934168E-17,1.8263428E-16
7270.7417,1.3028333E-15,2.5095598E-17,2.3669515E-16
7274.822,1.2744045E-15,2.5145571E-17,2.8529923E-16
7278.9014,1.2754968E-15,2.558438E-17,3.692231E-16
7282.9814,1.3187835E-15,2.558885E-17,3.099909E-16
7287.0615,1.3174826E-15,2.5276524E-17,2.466146E-16
7291.141,1.2507166E-15,2.4672396E-17,2.1507285E-16
7295.221,1.2313201E-15,2.4410292E-17,1.8413088E-16
7299.3013,1.2474127E-15,2.4601068E-17,1.9628566E-16
7303.3813,1.2643146E-15,2.4700424E-17,1.9202826E-16
7307.461,1.2510595E-15,2.4712585E-17,2.0612453E-16
7311.541,1.2026813E-15,2.4701413E-17,2.628773E-16
7315.621,1.2648974E-15,2.5187497E-17,2.65774E-16
7319.7007,1.311489E-15,2.5507142E-17,2.5852848E-16
7323.781,1.2628176E-15,2.5256564E-17,2.5901873E-16
7327.861,1.2885706E-15,2.5156991E-17,1.9643266E-16
7331.9404,1.2350105E-15,2.5123867E-17,2.5646133E-16
7336.0205,1.2713515E-15,2.5710984E-17,3.096963E-16
7340.1006,1.3297531E-15,2.6111491E-17,3.0548675E-16
7344.1807,1.3191437E-15,2.5981829E-17,2.9140872E-16
7348.2603,1.319413E-15,2.5780455E-17,2.4328004E-16
7352.3403,1.3506254E-15,2.5859956E-17,2.1468663E-16
7356.4204,1.3797798E-15,2.5962746E-17,1.9098827E-16
7360.5,1.3842973E-15,2.6161271E-17,2.1800913E-16
7364.58,1.3538374E-15,2.612269E-17,2.425242E-16
7368.66,1.3842251E-15,2.636657E-17,2.421278E-16
7372.7397,1.4412998E-15,2.6782097E-17,2.4019054E-16
7376.82,1.4307037E-15,2.6707543E-17,2.2778958E-16
7380.9,1.4142545E-15,2.6442453E-17,1.8569207E-16
7384.98,1.3705454E-15,2.612719E-17,1.7191424E-16
7389.0596,1.3802082E-15,2.6239375E-17,1.702797E-16
7393.1396,1.4704961E-15,2.712289E-17,2.0969967E-16
7397.2197,1.463622E-15,2.7327485E-17,2.4723788E-16
7401.2993,1.4174441E-15,2.7064691E-17,2.4332506E-16
7405.3794,1.4705859E-15,2.7302655E-17,2.0471495E-16
7409.4595,1.4831897E-15,2.7457872E-17,2.007598E-16
7413.539,1.5259008E-15,2.7685436E-17,1.7059433E-16
7417.619,1.4962276E-15,2.741187E-17,1.3997275E-16
7421.699,1.4718447E-15,2.7439655E-17,1.5713063E-16
7425.7793,1.5250172E-15,2.794718E-17,1.6761952E-16
7429.859,1.5541204E-15,2.832731E-17,1.8249417E-16
7433.939,1.5389071E-15,2.8415825E-17,1.9943556E-16
7438.019,1.4972556E-15,2.830319E-17,2.0636047E-16
7442.0986,1.4828618E-15,2.8202256E-17,1.829189E-16
7446.1787,1.4329517E-15,2.792528E-17,1.7180278E-16
7450.259,1.51637E-15,2.8631428E-17,1.6655287E-16
7454.3384,1.5545335E-15,2.8902412E-17,1.7091197E-16
7458.4185,1.5872244E-15,3.019193E-17,1.875871E-16
