# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yrj
# CHANNEL = B+R
# EXPNUM = 24_296_010_002
# MJD-OBS = 60605.491661
# DATE-OBS = 2024-10-22T11:48:01
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:18:32.29
# DEC = 07:04:36.50
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.411304e-17 3.134787e-18
9019.480000 4.777596e-17 3.139166e-18
9022.480000 4.491332e-17 3.090654e-18
9025.480000 4.239621e-17 3.025406e-18
9028.480000 4.295399e-17 3.005600e-18
9031.480000 4.255625e-17 3.031400e-18
9034.480000 4.437983e-17 3.187063e-18
9037.480000 4.530574e-17 3.373826e-18
9040.480000 4.416354e-17 3.418265e-18
9043.480000 4.704817e-17 3.441439e-18
9046.480000 5.176475e-17 3.650697e-18
9049.480000 4.929103e-17 3.812937e-18
9052.480000 4.127433e-17 3.599055e-18
9055.480000 3.674716e-17 3.258365e-18
9058.480000 3.755661e-17 3.116938e-18
9061.480000 3.834256e-17 3.114991e-18
9064.480000 3.809660e-17 3.190111e-18
9067.480000 3.841055e-17 3.263484e-18
9070.480000 3.650127e-17 3.284066e-18
9073.480000 3.404464e-17 3.262468e-18
9076.480000 3.431328e-17 3.277623e-18
9079.480000 3.486490e-17 3.326857e-18
9082.480000 3.365034e-17 3.410577e-18
9085.480000 3.438991e-17 3.505890e-18
9088.480000 3.607008e-17 3.711152e-18
9091.480000 4.129611e-17 4.015093e-18
9094.480000 3.994985e-17 4.132919e-18
9097.480000 3.989386e-17 4.210891e-18
