# Observed by B. Martin
# Reduced by B. Martin
# On 17/01/2025, 01:24:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6137.92	1.2141e+00	2.5754e-01
6138.69	1.1097e+00	2.5666e-01
6139.47	7.5483e-01	2.5839e-01
6140.24	6.5623e-01	2.6191e-01
6141.02	6.4609e-01	2.6256e-01
6141.79	7.0032e-01	2.6039e-01
6142.57	8.0103e-01	2.5911e-01
6143.34	9.6218e-01	2.5883e-01
6144.12	1.0901e+00	2.5934e-01
6144.89	1.0193e+00	2.6065e-01
6145.67	8.4069e-01	2.6154e-01
6146.44	7.7262e-01	2.6123e-01
6147.22	8.6671e-01	2.6040e-01
6147.99	1.1473e+00	2.5958e-01
6148.76	1.5298e+00	2.5880e-01
6149.54	1.7058e+00	2.5843e-01
6150.31	1.5438e+00	2.5847e-01
6151.09	1.1563e+00	2.5878e-01
6151.86	9.3409e-01	2.5903e-01
6152.64	1.0897e+00	2.5906e-01
6153.41	1.1655e+00	2.5888e-01
6154.19	9.7692e-01	2.5858e-01
6154.96	9.5973e-01	2.5821e-01
6155.74	8.5963e-01	2.5791e-01
6156.51	5.4887e-01	2.5782e-01
6157.29	7.5150e-01	2.5833e-01
6158.06	1.0474e+00	2.5886e-01
6158.84	6.1248e-01	2.5855e-01
6159.61	2.8432e-01	2.5790e-01
6160.39	6.3251e-01	2.5723e-01
6161.16	1.2479e+00	2.5652e-01
6161.94	1.5118e+00	2.5515e-01
6162.71	1.1441e+00	2.5317e-01
6163.49	6.6692e-01	2.5209e-01
6164.26	5.0852e-01	2.5267e-01
6165.04	6.2573e-01	2.5430e-01
6165.81	6.1420e-01	2.5558e-01
6166.59	3.3191e-01	2.5580e-01
6167.36	4.7547e-01	2.5614e-01
6168.14	8.2261e-01	2.5631e-01
6168.91	7.8877e-01	2.5560e-01
6169.69	8.4386e-01	2.5535e-01
6170.46	1.0820e+00	2.5626e-01
6171.24	1.0019e+00	2.5745e-01
6172.01	8.3966e-01	2.5837e-01
6172.79	9.0179e-01	2.5859e-01
6173.56	1.0910e+00	2.5727e-01
6174.34	1.1816e+00	2.5569e-01
6175.11	9.9912e-01	2.5568e-01
6175.89	9.0398e-01	2.5653e-01
6176.66	1.0428e+00	2.5689e-01
6177.44	1.0422e+00	2.5668e-01
6178.21	8.8917e-01	2.5603e-01
6178.99	7.7500e-01	2.5555e-01
6179.76	6.0431e-01	2.5541e-01
6180.54	5.6393e-01	2.5547e-01
6181.31	9.4243e-01	2.5538e-01
6182.09	1.2196e+00	2.5525e-01
6182.86	1.0381e+00	2.5522e-01
6183.64	8.2451e-01	2.5498e-01
6184.41	7.7675e-01	2.5490e-01
6185.19	8.2747e-01	2.5545e-01
6185.96	7.8846e-01	2.5552e-01
6186.74	6.4210e-01	2.5480e-01
6187.51	7.3176e-01	2.5422e-01
6188.29	7.2805e-01	2.5417e-01
6189.06	4.3024e-01	2.5443e-01
6189.84	5.5005e-01	2.5455e-01
6190.61	1.0251e+00	2.5418e-01
6191.39	1.2144e+00	2.5361e-01
6192.16	1.0668e+00	2.5304e-01
6192.94	8.2543e-01	2.5294e-01
6193.71	7.9639e-01	2.5392e-01
6194.49	8.4683e-01	2.5493e-01
6195.26	6.9710e-01	2.5480e-01
6196.04	6.9913e-01	2.5454e-01
6196.81	9.2153e-01	2.5455e-01
6197.59	1.0743e+00	2.5411e-01
6198.36	1.1532e+00	2.5379e-01
6199.14	1.1818e+00	2.5388e-01
6199.91	1.1221e+00	2.5331e-01
6200.69	9.0515e-01	2.5269e-01
6201.46	5.5187e-01	2.5321e-01
6202.24	3.4051e-01	2.5441e-01
6203.01	4.1791e-01	2.5550e-01
6203.79	6.8321e-01	2.5639e-01
6204.56	8.7625e-01	2.5623e-01
6205.34	8.7198e-01	2.5497e-01
6206.11	8.9423e-01	2.5360e-01
6206.89	1.0815e+00	2.5305e-01
6207.66	1.3386e+00	2.5336e-01
6208.44	1.3443e+00	2.5354e-01
6209.21	1.0331e+00	2.5290e-01
6209.99	6.6516e-01	2.5239e-01
6210.76	6.7109e-01	2.5216e-01
6211.54	1.1315e+00	2.5194e-01
6212.31	1.3216e+00	2.5202e-01
6213.09	1.0248e+00	2.5216e-01
6213.86	8.3134e-01	2.5203e-01
6214.64	8.4640e-01	2.5131e-01
6215.41	9.2674e-01	2.5034e-01
6216.19	8.4797e-01	2.5057e-01
6216.96	6.6283e-01	2.5130e-01
6217.74	6.3918e-01	2.5084e-01
6218.51	7.0371e-01	2.5059e-01
6219.29	7.7862e-01	2.5117e-01
6220.06	9.0350e-01	2.5076e-01
6220.83	9.9174e-01	2.5086e-01
6221.61	9.9963e-01	2.5276e-01
6222.38	1.2811e+00	2.5475e-01
6223.16	1.5879e+00	2.5534e-01
6223.93	1.2980e+00	2.5448e-01
6224.71	1.0205e+00	2.5296e-01
6225.48	1.1876e+00	2.5188e-01
6226.26	1.2490e+00	2.5115e-01
6227.03	1.0733e+00	2.5078e-01
6227.81	8.5606e-01	2.5067e-01
6228.58	7.7845e-01	2.5073e-01
6229.36	8.6265e-01	2.5062e-01
6230.13	9.0612e-01	2.5041e-01
6230.91	9.3449e-01	2.4966e-01
6231.68	1.0077e+00	2.4871e-01
6232.46	1.0957e+00	2.4835e-01
6233.23	1.0926e+00	2.4943e-01
6234.01	9.0321e-01	2.5156e-01
6234.78	8.9421e-01	2.5507e-01
6235.56	1.0857e+00	2.5923e-01
6236.33	8.8241e-01	2.6282e-01
6237.11	6.2514e-01	2.6350e-01
6237.88	8.1071e-01	2.6066e-01
6238.66	9.2244e-01	2.5584e-01
6239.43	8.5435e-01	2.5213e-01
6240.21	9.6846e-01	2.5130e-01
6240.98	1.0990e+00	2.5221e-01
6241.76	1.0815e+00	2.5246e-01
6242.53	1.0104e+00	2.5261e-01
6243.31	9.3625e-01	2.5235e-01
6244.08	8.6686e-01	2.5174e-01
6244.86	8.8675e-01	2.5067e-01
6245.63	9.1062e-01	2.4924e-01
6246.41	7.5273e-01	2.4788e-01
6247.18	5.8533e-01	2.4719e-01
6247.96	6.0890e-01	2.4739e-01
6248.73	4.9614e-01	2.4866e-01
6249.51	4.5409e-01	2.4993e-01
6250.28	9.0996e-01	2.5009e-01
6251.06	1.1922e+00	2.4964e-01
6251.83	1.0271e+00	2.4919e-01
6252.61	1.2685e+00	2.4829e-01
6253.38	1.4119e+00	2.4738e-01
6254.16	8.3382e-01	2.4706e-01
6254.93	6.3291e-01	2.4697e-01
6255.71	1.0695e+00	2.4751e-01
6256.48	1.3109e+00	2.4857e-01
6257.26	1.3233e+00	2.5251e-01
6258.03	1.2445e+00	2.5849e-01
6258.81	1.0111e+00	2.6213e-01
6259.58	7.5907e-01	2.6094e-01
6260.36	6.2680e-01	2.5621e-01
6261.13	6.7119e-01	2.5133e-01
6261.91	7.6799e-01	2.4921e-01
6262.68	6.7445e-01	2.4889e-01
6263.46	7.1699e-01	2.4958e-01
6264.23	1.1042e+00	2.5032e-01
6265.01	1.2181e+00	2.5148e-01
6265.78	9.2313e-01	2.5251e-01
6266.56	6.4089e-01	2.5279e-01
6267.33	4.4922e-01	2.5196e-01
6268.11	3.9093e-01	2.5055e-01
6268.88	4.9123e-01	2.4977e-01
6269.66	6.9995e-01	2.4931e-01
6270.43	9.1517e-01	2.4832e-01
6271.21	1.1393e+00	2.4781e-01
6271.98	1.2549e+00	2.4806e-01
6272.76	1.0310e+00	2.4859e-01
6273.53	9.2678e-01	2.4879e-01
6274.31	1.1868e+00	2.4858e-01
6275.08	9.6242e-01	2.4907e-01
6275.86	6.4313e-01	2.4944e-01
6276.63	1.0833e+00	2.4822e-01
6277.41	1.4863e+00	2.4948e-01
6278.18	1.2589e+00	2.5415e-01
6278.96	7.1057e-01	2.5766e-01
6279.73	3.9894e-01	2.5887e-01
6280.51	6.2739e-01	2.5859e-01
6281.28	8.1110e-01	2.5647e-01
6282.06	7.2132e-01	2.5395e-01
6282.83	6.9610e-01	2.5297e-01
6283.61	7.4503e-01	2.5091e-01
6284.38	8.2800e-01	2.4696e-01
6285.16	9.6119e-01	2.4568e-01
6285.93	9.3756e-01	2.4765e-01
6286.71	6.6455e-01	2.5020e-01
6287.48	4.9033e-01	2.5469e-01
6288.26	6.4988e-01	2.5878e-01
6289.03	1.0139e+00	2.5879e-01
6289.81	1.2640e+00	2.5483e-01
6290.58	1.1982e+00	2.5004e-01
6291.35	9.6450e-01	2.4719e-01
6292.13	7.8953e-01	2.4683e-01
6292.90	7.1329e-01	2.4683e-01
6293.68	1.1281e+00	2.4778e-01
6294.45	1.6994e+00	2.4945e-01
6295.23	1.3454e+00	2.5047e-01
6296.00	7.6939e-01	2.5114e-01
6296.78	9.8649e-01	2.5437e-01
6297.55	1.3746e+00	2.5361e-01
6298.33	1.2762e+00	2.6139e-01
6299.10	5.0772e-01	2.8082e-01
6299.88	2.3232e-01	3.2771e-01
6300.65	9.4897e-01	3.7826e-01
6301.43	1.2571e+00	4.0147e-01
6302.20	9.3140e-01	3.8325e-01
6302.98	6.5806e-01	3.2971e-01
6303.75	7.8677e-01	2.7195e-01
6304.53	1.1950e+00	2.4965e-01
6305.30	1.2484e+00	2.4708e-01
6306.08	1.0481e+00	2.5256e-01
6306.85	9.5119e-01	2.5661e-01
6307.63	7.0925e-01	2.6088e-01
6308.40	5.7497e-01	2.6172e-01
6309.18	8.6001e-01	2.5723e-01
6309.95	1.3241e+00	2.5132e-01
6310.73	1.5060e+00	2.4816e-01
6311.50	1.0121e+00	2.4694e-01
6312.28	5.8464e-01	2.4687e-01
6313.05	9.8140e-01	2.4686e-01
6313.83	1.0254e+00	2.4719e-01
6314.60	6.2838e-01	2.4715e-01
6315.38	9.6344e-01	2.4606e-01
6316.15	1.2352e+00	2.4497e-01
6316.93	8.5669e-01	2.4479e-01
6317.70	7.9228e-01	2.4484e-01
6318.48	1.0251e+00	2.4471e-01
6319.25	1.0086e+00	2.4451e-01
6320.03	7.4168e-01	2.4507e-01
6320.80	5.0085e-01	2.4681e-01
6321.58	7.2426e-01	2.4921e-01
6322.35	9.3365e-01	2.5058e-01
6323.13	6.7172e-01	2.5001e-01
6323.90	7.5508e-01	2.4854e-01
6324.68	1.0937e+00	2.4744e-01
6325.45	9.3524e-01	2.4696e-01
6326.23	7.6914e-01	2.4726e-01
6327.00	9.5045e-01	2.4802e-01
6327.78	1.0925e+00	2.4835e-01
6328.55	1.0858e+00	2.4972e-01
6329.33	1.0066e+00	2.5297e-01
6330.10	8.3584e-01	2.5701e-01
6330.88	7.1539e-01	2.5911e-01
6331.65	7.5880e-01	2.5733e-01
6332.43	1.0081e+00	2.5307e-01
6333.20	1.2616e+00	2.4941e-01
6333.98	1.0701e+00	2.4776e-01
6334.75	6.7283e-01	2.4752e-01
6335.53	6.2537e-01	2.4701e-01
6336.30	8.9064e-01	2.4631e-01
6337.08	1.1407e+00	2.4580e-01
6337.85	1.0749e+00	2.4605e-01
6338.63	8.6854e-01	2.4648e-01
6339.40	8.5181e-01	2.4647e-01
6340.18	9.1717e-01	2.4677e-01
6340.95	9.0865e-01	2.4729e-01
6341.73	7.3502e-01	2.4727e-01
6342.50	6.7561e-01	2.4703e-01
6343.28	8.7663e-01	2.4705e-01
6344.05	1.1702e+00	2.4736e-01
6344.83	1.1912e+00	2.4760e-01
6345.60	8.0197e-01	2.4750e-01
6346.38	7.4016e-01	2.4746e-01
6347.15	1.0944e+00	2.4806e-01
6347.93	1.1223e+00	2.4925e-01
6348.70	8.6729e-01	2.5048e-01
6349.48	6.7624e-01	2.5112e-01
6350.25	5.7016e-01	2.5106e-01
6351.03	7.2142e-01	2.5057e-01
6351.80	1.1797e+00	2.5004e-01
6352.58	1.2418e+00	2.4919e-01
6353.35	8.2782e-01	2.4817e-01
6354.13	8.7661e-01	2.4754e-01
6354.90	1.0959e+00	2.4805e-01
6355.68	9.0797e-01	2.4965e-01
6356.45	8.4200e-01	2.5283e-01
6357.23	1.0465e+00	2.5540e-01
6358.00	1.2534e+00	2.5487e-01
6358.78	1.1967e+00	2.5200e-01
6359.55	9.1482e-01	2.4937e-01
6360.33	9.4230e-01	2.4770e-01
6361.10	1.1125e+00	2.4763e-01
6361.88	9.5349e-01	2.4958e-01
6362.65	9.0977e-01	2.5963e-01
6363.42	1.0438e+00	2.7868e-01
6364.20	8.7472e-01	3.0098e-01
6364.97	7.0376e-01	3.1037e-01
6365.75	8.6067e-01	3.0011e-01
6366.52	1.0841e+00	2.7715e-01
6367.30	1.2172e+00	2.5568e-01
6368.07	1.2793e+00	2.4726e-01
6368.85	1.1611e+00	2.4877e-01
6369.62	9.2021e-01	2.4835e-01
6370.40	7.0161e-01	2.4855e-01
6371.17	6.6773e-01	2.4815e-01
6371.95	8.0358e-01	2.4834e-01
6372.72	8.7093e-01	2.4845e-01
6373.50	7.7360e-01	2.4841e-01
6374.27	6.7660e-01	2.4845e-01
6375.05	6.8019e-01	2.4885e-01
6375.82	8.2009e-01	2.4947e-01
6376.60	1.2635e+00	2.4952e-01
6377.37	1.4376e+00	2.4915e-01
6378.15	8.3198e-01	2.4903e-01
6378.92	5.0536e-01	2.4948e-01
6379.70	8.1824e-01	2.5027e-01
6380.47	7.2774e-01	2.5081e-01
6381.25	6.7174e-01	2.5076e-01
6382.02	1.1078e+00	2.5030e-01
6382.80	1.0051e+00	2.4929e-01
6383.57	5.5931e-01	2.4862e-01
6384.35	7.3933e-01	2.4916e-01
6385.12	1.0653e+00	2.5001e-01
6385.90	1.0008e+00	2.5054e-01
6386.67	5.5864e-01	2.5185e-01
6387.45	3.3941e-01	2.5288e-01
6388.22	8.0392e-01	2.5242e-01
6389.00	1.1329e+00	2.5079e-01
6389.77	1.0326e+00	2.4918e-01
6390.55	1.1262e+00	2.4865e-01
6391.32	1.0515e+00	2.4881e-01
6392.10	6.5498e-01	2.4860e-01
6392.87	5.2046e-01	2.4825e-01
6393.65	7.4409e-01	2.4777e-01
6394.42	9.8477e-01	2.4738e-01
6395.20	1.1388e+00	2.4739e-01
6395.97	1.1811e+00	2.4780e-01
6396.75	1.2591e+00	2.4839e-01
6397.52	1.1697e+00	2.4867e-01
6398.30	8.3721e-01	2.4837e-01
6399.07	7.6586e-01	2.4807e-01
6399.85	1.0319e+00	2.4746e-01
6400.62	1.2959e+00	2.4579e-01
6401.40	1.1896e+00	2.4497e-01
6402.17	8.1348e-01	2.4599e-01
6402.95	8.5574e-01	2.4724e-01
6403.72	1.1978e+00	2.4795e-01
6404.50	1.2870e+00	2.4821e-01
6405.27	1.1503e+00	2.4808e-01
6406.05	9.3423e-01	2.4776e-01
6406.82	8.0165e-01	2.4726e-01
6407.60	7.7749e-01	2.4655e-01
6408.37	7.8670e-01	2.4585e-01
6409.15	8.3898e-01	2.4604e-01
6409.92	9.0421e-01	2.4668e-01
6410.70	9.6447e-01	2.4669e-01
6411.47	9.6384e-01	2.4647e-01
6412.25	8.8462e-01	2.4649e-01
6413.02	7.1796e-01	2.4623e-01
6413.80	6.4881e-01	2.4675e-01
6414.57	7.7614e-01	2.4836e-01
6415.35	1.1797e+00	2.4861e-01
6416.12	1.4085e+00	2.4725e-01
6416.90	9.0057e-01	2.4626e-01
6417.67	5.7387e-01	2.4638e-01
6418.45	9.6025e-01	2.4723e-01
6419.22	1.0959e+00	2.4743e-01
6420.00	8.1896e-01	2.4740e-01
6420.77	5.3972e-01	2.4827e-01
6421.55	7.2056e-01	2.4830e-01
6422.32	1.1436e+00	2.4734e-01
6423.10	9.2068e-01	2.4725e-01
6423.87	5.9075e-01	2.4760e-01
6424.65	8.0694e-01	2.4750e-01
6425.42	8.6825e-01	2.4740e-01
6426.20	8.2257e-01	2.4748e-01
6426.97	1.1641e+00	2.4776e-01
6427.75	1.2570e+00	2.4743e-01
6428.52	9.8205e-01	2.4652e-01
6429.30	1.1534e+00	2.4667e-01
6430.07	1.5279e+00	2.4678e-01
6430.85	1.5194e+00	2.4552e-01
6431.62	1.4221e+00	2.4478e-01
6432.40	1.3037e+00	2.4512e-01
6433.17	9.8597e-01	2.4532e-01
6433.95	8.0313e-01	2.4572e-01
6434.72	9.1678e-01	2.4641e-01
6435.49	1.0632e+00	2.4663e-01
6436.27	1.0778e+00	2.4639e-01
6437.04	1.0112e+00	2.4617e-01
6437.82	7.5426e-01	2.4605e-01
6438.59	4.7954e-01	2.4576e-01
6439.37	4.7381e-01	2.4490e-01
6440.14	7.4731e-01	2.4403e-01
6440.92	1.0438e+00	2.4391e-01
6441.69	9.5407e-01	2.4465e-01
6442.47	7.0675e-01	2.4565e-01
6443.24	8.4883e-01	2.4613e-01
6444.02	1.2060e+00	2.4611e-01
6444.79	1.4015e+00	2.4605e-01
6445.57	1.2858e+00	2.4600e-01
6446.34	9.9756e-01	2.4621e-01
6447.12	8.3045e-01	2.4652e-01
6447.89	9.5979e-01	2.4661e-01
6448.67	1.1400e+00	2.4609e-01
6449.44	8.4249e-01	2.4499e-01
6450.22	8.0293e-01	2.4420e-01
6450.99	1.3641e+00	2.4438e-01
6451.77	1.1891e+00	2.4478e-01
6452.54	6.3921e-01	2.4546e-01
6453.32	8.8809e-01	2.4669e-01
6454.09	1.0030e+00	2.4701e-01
6454.87	6.2881e-01	2.4607e-01
6455.64	7.1286e-01	2.4512e-01
6456.42	8.4355e-01	2.4466e-01
6457.19	5.2137e-01	2.4458e-01
6457.97	3.7471e-01	2.4518e-01
6458.74	5.3063e-01	2.4575e-01
6459.52	6.4914e-01	2.4560e-01
6460.29	5.7666e-01	2.4477e-01
6461.07	4.0886e-01	2.4390e-01
6461.84	3.9216e-01	2.4344e-01
6462.62	6.9954e-01	2.4344e-01
6463.39	1.1820e+00	2.4364e-01
6464.17	1.3180e+00	2.4479e-01
6464.94	1.0250e+00	2.4682e-01
6465.72	7.6626e-01	2.4869e-01
6466.49	6.8541e-01	2.4964e-01
6467.27	7.3806e-01	2.4938e-01
6468.04	7.9998e-01	2.4763e-01
6468.82	9.0081e-01	2.4558e-01
6469.59	1.1347e+00	2.4445e-01
6470.37	1.3868e+00	2.4607e-01
6471.14	1.4967e+00	2.4893e-01
6471.92	1.2841e+00	2.4969e-01
6472.69	1.1483e+00	2.4782e-01
6473.47	1.3920e+00	2.4520e-01
6474.24	1.4013e+00	2.4252e-01
6475.02	1.1114e+00	2.4052e-01
6475.79	1.0498e+00	2.3942e-01
6476.57	1.0131e+00	2.3926e-01
6477.34	8.2116e-01	2.3975e-01
6478.12	6.5780e-01	2.4151e-01
6478.89	6.2894e-01	2.4297e-01
6479.67	7.2143e-01	2.4271e-01
6480.44	9.3124e-01	2.4204e-01
6481.22	1.0373e+00	2.4186e-01
6481.99	7.6926e-01	2.4167e-01
6482.77	5.3860e-01	2.4087e-01
6483.54	7.0140e-01	2.3946e-01
6484.32	9.3143e-01	2.3863e-01
6485.09	9.5157e-01	2.3891e-01
6485.87	7.1600e-01	2.3973e-01
6486.64	7.5369e-01	2.4086e-01
6487.42	1.1398e+00	2.4180e-01
6488.19	1.1228e+00	2.4230e-01
6488.97	8.6806e-01	2.4190e-01
6489.74	8.5135e-01	2.4077e-01
6490.52	7.4032e-01	2.4020e-01
6491.29	5.8248e-01	2.4039e-01
6492.07	7.1304e-01	2.4029e-01
6492.84	8.9144e-01	2.3996e-01
6493.62	8.7639e-01	2.3947e-01
6494.39	8.1288e-01	2.3843e-01
6495.17	7.7025e-01	2.3728e-01
6495.94	7.6401e-01	2.3708e-01
6496.72	6.2569e-01	2.3773e-01
6497.49	4.0997e-01	2.4062e-01
6498.27	4.3454e-01	2.4656e-01
6499.04	5.5366e-01	2.5327e-01
6499.82	5.6433e-01	2.5711e-01
6500.59	5.1848e-01	2.5476e-01
6501.37	6.4488e-01	2.4842e-01
6502.14	1.1006e+00	2.4382e-01
6502.92	1.3352e+00	2.4200e-01
6503.69	1.1333e+00	2.4191e-01
6504.47	1.0338e+00	2.4338e-01
6505.24	1.0822e+00	2.4555e-01
6506.01	1.0792e+00	2.4765e-01
6506.79	8.3209e-01	2.4728e-01
6507.56	6.4948e-01	2.4464e-01
6508.34	1.1991e+00	2.4238e-01
6509.11	1.4135e+00	2.4104e-01
6509.89	7.3007e-01	2.4016e-01
6510.66	6.8463e-01	2.4040e-01
6511.44	1.1031e+00	2.4069e-01
6512.21	8.9937e-01	2.4009e-01
6512.99	6.6494e-01	2.3952e-01
6513.76	7.4400e-01	2.3947e-01
6514.54	7.8242e-01	2.3964e-01
6515.31	8.0844e-01	2.3881e-01
6516.09	8.8729e-01	2.3665e-01
6516.86	1.0385e+00	2.3527e-01
6517.64	1.0897e+00	2.3518e-01
6518.41	8.6649e-01	2.3509e-01
6519.19	6.2875e-01	2.3585e-01
6519.96	6.5244e-01	2.3759e-01
6520.74	8.5002e-01	2.3868e-01
6521.51	1.1559e+00	2.3965e-01
6522.29	1.4409e+00	2.4132e-01
6523.06	1.4618e+00	2.4243e-01
6523.84	1.2472e+00	2.4220e-01
6524.61	1.0809e+00	2.4070e-01
6525.39	9.2914e-01	2.3958e-01
6526.16	7.4742e-01	2.3978e-01
6526.94	7.4741e-01	2.3948e-01
6527.71	9.0465e-01	2.3872e-01
6528.49	1.0742e+00	2.3883e-01
6529.26	9.4614e-01	2.3936e-01
6530.04	6.4132e-01	2.4003e-01
6530.81	7.9390e-01	2.4078e-01
6531.59	9.9477e-01	2.4196e-01
6532.36	7.2215e-01	2.4396e-01
6533.14	4.2765e-01	2.4879e-01
6533.91	4.2268e-01	2.5371e-01
6534.69	6.7884e-01	2.5431e-01
6535.46	7.8198e-01	2.5044e-01
6536.24	5.4815e-01	2.4544e-01
6537.01	4.5680e-01	2.4347e-01
6537.79	5.2489e-01	2.4370e-01
6538.56	5.0205e-01	2.4238e-01
6539.34	7.3689e-01	2.4201e-01
6540.11	1.0572e+00	2.4346e-01
6540.89	8.4554e-01	2.4572e-01
6541.66	5.5763e-01	2.4585e-01
6542.44	6.7918e-01	2.4308e-01
6543.21	6.2900e-01	2.4122e-01
6543.99	4.9763e-01	2.4141e-01
6544.76	7.1956e-01	2.4196e-01
6545.54	9.3298e-01	2.4116e-01
6546.31	9.2119e-01	2.4070e-01
6547.09	9.8454e-01	2.4608e-01
6547.86	9.6734e-01	2.5192e-01
6548.64	7.3631e-01	2.5157e-01
6549.41	6.5719e-01	2.4437e-01
6550.19	8.3688e-01	2.3613e-01
6550.96	1.0799e+00	2.3540e-01
6551.74	1.0198e+00	2.3774e-01
6552.51	6.3310e-01	2.3782e-01
6553.29	4.6361e-01	2.4192e-01
6554.06	5.4742e-01	2.4725e-01
6554.84	5.6052e-01	2.4872e-01
6555.61	6.8349e-01	2.4513e-01
6556.39	8.8320e-01	2.3901e-01
6557.16	9.4885e-01	2.3501e-01
6557.94	8.3644e-01	2.3380e-01
6558.71	6.5806e-01	2.3294e-01
6559.49	5.5584e-01	2.3283e-01
6560.26	5.5381e-01	2.3231e-01
6561.04	5.8509e-01	2.3103e-01
6561.81	3.6528e-01	2.3176e-01
6562.59	5.6846e-03	2.3506e-01
6563.36	1.0693e-01	2.3820e-01
6564.14	5.0379e-01	2.3840e-01
6564.91	6.9435e-01	2.3553e-01
6565.69	8.4225e-01	2.3220e-01
6566.46	9.2565e-01	2.3116e-01
6567.24	7.3752e-01	2.3212e-01
6568.01	6.1881e-01	2.3402e-01
6568.79	7.8419e-01	2.3524e-01
6569.56	9.6149e-01	2.3591e-01
6570.34	9.8511e-01	2.3590e-01
6571.11	8.8975e-01	2.3535e-01
6571.89	5.9276e-01	2.3463e-01
6572.66	2.6042e-01	2.3407e-01
6573.44	1.7981e-01	2.3373e-01
6574.21	3.1923e-01	2.3341e-01
6574.99	4.5929e-01	2.3338e-01
6575.76	5.3806e-01	2.3399e-01
6576.54	5.5662e-01	2.3655e-01
6577.31	5.9313e-01	2.4106e-01
6578.08	6.3800e-01	2.4454e-01
6578.86	6.5045e-01	2.4458e-01
6579.63	5.7921e-01	2.4132e-01
6580.41	4.9075e-01	2.3697e-01
6581.18	4.6829e-01	2.3419e-01
6581.96	4.3368e-01	2.3348e-01
6582.73	3.5224e-01	2.3371e-01
6583.51	3.2843e-01	2.3405e-01
6584.28	2.1518e-01	2.3416e-01
6585.06	3.1792e-02	2.3421e-01
6585.83	2.2599e-01	2.3401e-01
6586.61	6.2711e-01	2.3364e-01
6587.38	7.5820e-01	2.3333e-01
6588.16	5.5857e-01	2.3320e-01
6588.93	2.8643e-01	2.3342e-01
6589.71	2.7306e-01	2.3416e-01
6590.48	4.2867e-01	2.3490e-01
6591.26	4.8924e-01	2.3503e-01
6592.03	5.3774e-01	2.3477e-01
6592.81	6.8149e-01	2.3399e-01
6593.58	1.0324e+00	2.3248e-01
6594.36	8.9354e-01	2.3149e-01
6595.13	2.5642e-01	2.3201e-01
6595.91	4.9842e-01	2.3368e-01
6596.68	9.9985e-01	2.3558e-01
6597.46	5.3622e-01	2.3677e-01
6598.23	3.1040e-01	2.3620e-01
6599.01	6.2703e-01	2.3453e-01
6599.78	4.5873e-01	2.3334e-01
6600.56	2.5714e-01	2.3321e-01
6601.33	5.0549e-01	2.3366e-01
6602.11	8.2632e-01	2.3376e-01
6602.88	8.8254e-01	2.3417e-01
6603.66	5.5978e-01	2.3595e-01
6604.43	6.1891e-01	2.3757e-01
6605.21	1.0609e+00	2.3785e-01
6605.98	5.7243e-01	2.3754e-01
6606.76	1.0331e-03	2.3617e-01
6607.53	4.4078e-01	2.3382e-01
6608.31	7.6100e-01	2.3283e-01
6609.08	5.7145e-01	2.3318e-01
6609.86	4.7877e-01	2.3275e-01
6610.63	4.9145e-01	2.3259e-01
6611.41	5.2876e-01	2.3338e-01
6612.18	4.4200e-01	2.3374e-01
6612.96	3.9509e-01	2.3356e-01
6613.73	6.0701e-01	2.3349e-01
6614.51	6.6419e-01	2.3339e-01
6615.28	5.3913e-01	2.3322e-01
6616.06	7.7823e-01	2.3309e-01
6616.83	8.5096e-01	2.3292e-01
6617.61	3.9662e-01	2.3273e-01
6618.38	3.3158e-01	2.3271e-01
6619.16	6.1258e-01	2.3293e-01
6619.93	5.3523e-01	2.3322e-01
6620.71	3.1071e-01	2.3347e-01
6621.48	2.1651e-01	2.3347e-01
6622.26	2.2327e-01	2.3286e-01
6623.03	3.4148e-01	2.3244e-01
6623.81	5.0736e-01	2.3288e-01
6624.58	6.6506e-01	2.3332e-01
6625.36	7.8445e-01	2.3334e-01
6626.13	8.4092e-01	2.3344e-01
6626.91	9.1922e-01	2.3339e-01
6627.68	9.9417e-01	2.3317e-01
6628.46	8.5664e-01	2.3336e-01
6629.23	5.0915e-01	2.3355e-01
6630.01	1.4703e-01	2.3309e-01
6630.78	2.5233e-01	2.3278e-01
6631.56	7.0984e-01	2.3294e-01
6632.33	8.0434e-01	2.3288e-01
6633.11	6.8082e-01	2.3261e-01
6633.88	7.3125e-01	2.3244e-01
6634.66	7.8053e-01	2.3272e-01
6635.43	7.1533e-01	2.3310e-01
6636.21	5.0038e-01	2.3297e-01
6636.98	4.5898e-01	2.3229e-01
6637.76	6.3476e-01	2.3174e-01
6638.53	5.7088e-01	2.3220e-01
6639.31	3.5599e-01	2.3314e-01
6640.08	3.1469e-01	2.3353e-01
6640.86	2.5065e-01	2.3494e-01
6641.63	1.6736e-01	2.3703e-01
6642.41	2.5907e-01	2.3773e-01
6643.18	4.2345e-01	2.3679e-01
6643.96	4.9473e-01	2.3526e-01
6644.73	3.7945e-01	2.3448e-01
6645.51	2.6018e-01	2.3439e-01
6646.28	3.9953e-01	2.3386e-01
6647.06	3.2330e-01	2.3311e-01
6647.83	8.1330e-02	2.3254e-01
6648.61	4.4346e-01	2.3258e-01
6649.38	9.4051e-01	2.3290e-01
6650.15	9.1029e-01	2.3299e-01
