WAVE,FLUX,ERR,BGFLUX
8495.94,1.2054405E-17,4.3862025E-18,1.7537543E-16
8501.46,1.8733318E-17,4.794034E-18,2.2553893E-16
8506.9795,2.9966093E-17,4.9028434E-18,2.2766644E-16
8512.499,2.0555628E-17,4.7019374E-18,2.0696527E-16
8518.02,2.4025769E-17,4.3688094E-18,1.544618E-16
8523.539,3.0084933E-17,3.9673307E-18,9.349295E-17
8529.059,2.9375854E-17,3.909009E-18,8.594912E-17
8534.578,2.7761078E-17,3.946849E-18,9.1249344E-17
8540.099,2.0488135E-17,4.0964974E-18,1.1730964E-16
8545.618,2.0976428E-17,4.346659E-18,1.4833876E-16
8551.138,9.1840226E-18,4.365907E-18,1.6388429E-16
8556.657,2.3612673E-17,4.3793216E-18,1.4739539E-16
8562.178,2.4515718E-17,4.1103134E-18,1.1031963E-16
8567.697,1.6434054E-17,3.8889462E-18,9.141186E-17
8573.217,2.1641813E-17,3.8745247E-18,8.316686E-17
8578.737,2.286412E-17,3.9178876E-18,8.585545E-17
8584.257,1.646176E-17,3.9808993E-18,9.970026E-17
8589.776,2.103528E-17,4.1905917E-18,1.1952436E-16
8595.296,2.222746E-17,4.274299E-18,1.2824129E-16
8600.816,2.888621E-17,4.202372E-18,1.10380086E-16
8606.336,2.3956514E-17,4.0898754E-18,1.0065188E-16
8611.855,1.4404596E-17,4.0661047E-18,1.0800043E-16
8617.375,1.0597399E-17,4.2622884E-18,1.3610677E-16
8622.8955,1.6646338E-17,4.735064E-18,1.9239713E-16
8628.415,1.6508313E-17,5.105142E-18,2.4603814E-16
8633.935,1.5176078E-17,5.0994936E-18,2.4565065E-16
8639.454,2.5836278E-17,4.971366E-18,2.1303836E-16
8644.975,2.803898E-17,4.799941E-18,1.842105E-16
8650.494,1.2579083E-17,4.7297567E-18,1.9150119E-16
8656.014,1.7158287E-17,4.9608275E-18,2.1858392E-16
8661.533,1.568705E-17,5.146029E-18,2.4763548E-16
8667.054,1.770277E-17,5.1107197E-18,2.3883375E-16
8672.573,2.2192351E-17,4.9404297E-18,2.0844284E-16
8678.093,2.5019279E-17,4.692709E-18,1.6746821E-16
8683.612,1.374468E-17,4.3772785E-18,1.3819262E-16
8689.133,8.136809E-18,4.158018E-18,1.1637236E-16
8694.652,4.906329E-18,4.1531022E-18,1.1935761E-16
8700.172,2.6161516E-17,4.268657E-18,1.0742621E-16
8705.692,2.811555E-17,4.2911434E-18,1.07354584E-16
8711.212,1.8126821E-17,4.1891553E-18,1.06359234E-16
8716.731,1.6748247E-17,4.1286636E-18,1.0069639E-16
8722.251,2.3107716E-17,4.111161E-18,8.91469E-17
8727.771,1.7841548E-17,4.0342798E-18,8.68923E-17
8733.291,1.4873495E-17,4.0481198E-18,9.176196E-17
8738.811,1.9077546E-17,4.1473004E-18,9.798527E-17
8744.33,2.6367735E-17,4.196197E-18,9.419877E-17
8749.851,3.504445E-17,4.606493E-18,1.364635E-16
8755.37,4.4072077E-17,5.4429125E-18,2.4881323E-16
8760.89,3.620019E-17,6.231743E-18,3.9534405E-16
8766.409,2.2621868E-17,6.969657E-18,5.573165E-16
8771.93,5.135676E-18,7.5227105E-18,7.002868E-16
8777.449,2.304637E-17,7.4167495E-18,6.5269267E-16
8782.969,2.6107766E-17,6.8620426E-18,5.302052E-16
8788.488,2.1471347E-17,6.1247393E-18,3.9362068E-16
8794.009,3.3028296E-17,5.2371456E-18,2.2857324E-16
8799.528,2.1189631E-17,4.716073E-18,1.6665937E-16
8805.048,2.3138313E-17,4.4559016E-18,1.2727656E-16
8810.567,2.8787993E-17,4.3917174E-18,1.1167444E-16
8816.088,3.999439E-17,5.5468966E-18,2.6742675E-16
8821.607,6.3675047E-17,7.442302E-18,6.033512E-16
8827.127,6.456478E-17,8.120127E-18,7.595726E-16
8832.646,2.9747704E-17,8.214889E-18,8.291497E-16
8838.167,2.5427132E-17,7.5773425E-18,6.870808E-16
8843.687,1.6289284E-17,6.1799884E-18,4.1071254E-16
8849.206,3.848664E-17,5.608955E-18,2.7777368E-16
8854.727,3.4334775E-17,5.1545516E-18,2.1059968E-16
8860.246,3.2872975E-17,5.336662E-18,2.3990819E-16
8865.766,2.7670864E-17,5.188238E-18,2.2237394E-16
8871.285,2.750932E-17,5.2460746E-18,2.306122E-16
8876.806,2.0095693E-17,6.077722E-18,3.81082E-16
8882.325,9.661369E-18,6.758005E-18,5.2658567E-16
8887.845,2.1589503E-17,6.976602E-18,5.534285E-16
8893.364,3.8942032E-17,7.160535E-18,5.641966E-16
8898.885,4.050432E-17,6.397159E-18,4.0580478E-16
8904.404,3.9864514E-17,5.7489334E-18,2.879237E-16
8909.924,7.858799E-18,6.3233313E-18,4.3633505E-16
8915.443,1.5804875E-17,7.078769E-18,5.7245536E-16
8920.964,2.392761E-17,7.338834E-18,6.125213E-16
8926.483,4.0980536E-17,7.1784214E-18,5.5059974E-16
8932.003,4.8896274E-17,6.3035993E-18,3.6297784E-16
8937.522,3.876253E-17,5.4495457E-18,2.2888495E-16
8943.043,3.3313442E-17,5.441082E-18,2.3288626E-16
8948.5625,3.069185E-17,6.212455E-18,3.6576264E-16
8954.082,4.8810346E-17,6.8862323E-18,4.6540734E-16
8959.602,4.9844266E-17,6.92181E-18,4.690337E-16
8965.122,3.7819535E-17,6.5357877E-18,4.079273E-16
8970.642,4.1479442E-17,5.6120627E-18,2.4052956E-16
8976.161,3.6732107E-17,4.92612E-18,1.425836E-16
8981.681,2.577044E-17,4.9263382E-18,1.5417424E-16
8987.201,3.9694455E-17,5.3969577E-18,2.0361143E-16
8992.721,5.2294395E-17,6.0416147E-18,2.8792715E-16
8998.24,4.096175E-17,6.1190326E-18,3.13031E-16
9003.761,4.5428614E-17,5.9186183E-18,2.7034811E-16
9009.28,3.7502586E-17,5.5836685E-18,2.2328088E-16
9014.8,3.8469864E-17,5.05796E-18,1.4135032E-16
9020.319,3.931547E-17,4.78757E-18,1.0139238E-16
9025.84,5.3968248E-17,4.930674E-18,9.809823E-17
9031.359,4.739636E-17,5.086668E-18,1.2450503E-16
9036.879,5.5391604E-17,5.311895E-18,1.4048597E-16
9042.398,4.3561866E-17,5.512197E-18,1.8192014E-16
9047.919,3.9644196E-17,5.538838E-18,1.8751086E-16
9053.438,3.2803885E-17,5.51062E-18,1.9153619E-16
9058.958,4.422809E-17,5.367788E-18,1.5147537E-16
9064.478,4.048087E-17,5.088278E-18,1.157158E-16
9069.998,3.138445E-17,4.7918263E-18,8.904544E-17
9075.518,3.6036755E-17,4.8753273E-18,9.0603336E-17
9081.037,5.053417E-17,5.0305307E-18,8.8861234E-17
9086.557,3.361583E-17,5.049851E-18,1.0926184E-16
9092.077,4.128319E-17,5.2572456E-18,1.2384722E-16
9097.597,3.8670905E-17,5.3828782E-18,1.396952E-16
9103.116,2.4213353E-17,5.2334233E-18,1.3444897E-16
9108.636,2.6418213E-17,5.1069883E-18,1.1242736E-16
9114.156,2.794949E-17,5.1026013E-18,1.0528947E-16
9119.676,2.0856638E-17,5.0105514E-18,1.0009052E-16
9125.195,3.0613925E-17,5.010926E-18,8.379671E-17
9130.716,3.302632E-17,5.007899E-18,7.826175E-17
9136.235,2.7742834E-17,4.9888855E-18,7.9341834E-17
9141.755,2.8070133E-17,5.125011E-18,9.162062E-17
9147.274,2.9565976E-17,5.3052746E-18,1.0720646E-16
9152.795,3.7961393E-17,5.4632885E-18,1.1324796E-16
9158.314,4.1936353E-17,5.5058763E-18,1.1081811E-16
9163.834,2.0417387E-17,5.31487E-18,1.098397E-16
9169.354,1.1965488E-17,5.217329E-18,1.0485636E-16
9174.874,3.1734655E-17,5.3318027E-18,9.2495184E-17
9180.394,3.4436988E-17,5.3285486E-18,8.62228E-17
9185.913,2.7520656E-17,5.2876714E-18,8.624623E-17
9191.433,1.6367242E-17,5.2256246E-18,9.0139334E-17
9196.953,1.2411086E-17,5.240243E-18,9.550279E-17
9202.473,1.6473309E-17,5.2657842E-18,9.223583E-17
9207.992,9.362788E-18,5.280053E-18,1.0144505E-16
9213.512,3.0364278E-17,5.6450775E-18,1.1917891E-16
9219.032,1.9494205E-17,5.5131125E-18,1.1829391E-16
9224.552,1.6504144E-17,5.3994975E-18,1.1144352E-16
9230.071,1.3176138E-17,5.415046E-18,1.1718525E-16
9235.591,2.066041E-17,5.3688315E-18,1.0611856E-16
