# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023mkp
# CHANNEL = B+R
# EXPNUM = 23_189_055_003
# MJD-OBS = 60133.374780
# DATE-OBS = 2023-07-08T08:59:42
# EXPTIME = 900.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 13:39:22.95
# DEC = 51:02:58.80
# wl fl err
# [A] [erg/s/cm2/A]
8287.480000 1.822785e-16 1.251935e-17
8290.480000 1.807053e-16 1.235605e-17
8293.480000 1.652155e-16 1.213484e-17
8296.480000 1.474261e-16 1.261143e-17
8299.480000 1.592360e-16 1.290414e-17
8302.480000 1.576196e-16 1.209463e-17
8305.480000 1.363899e-16 1.117279e-17
8308.480000 1.417942e-16 1.114206e-17
8311.480000 1.503739e-16 1.128164e-17
8314.480000 1.422700e-16 1.106720e-17
8317.480000 1.418612e-16 1.095171e-17
8320.480000 1.488577e-16 1.103733e-17
8323.480000 1.538777e-16 1.121261e-17
8326.480000 1.489568e-16 1.138342e-17
8329.480000 1.564008e-16 1.167113e-17
8332.480000 1.761409e-16 1.210630e-17
8335.480000 1.648728e-16 1.277165e-17
8338.480000 1.629209e-16 1.462348e-17
8341.480000 1.887143e-16 1.840700e-17
8344.480000 2.118104e-16 2.120119e-17
8347.480000 1.612739e-16 2.043553e-17
8350.480000 1.266099e-16 1.828994e-17
8353.480000 1.469671e-16 1.719947e-17
8356.480000 1.792831e-16 1.560149e-17
8359.480000 1.591907e-16 1.420302e-17
8362.480000 1.411658e-16 1.373084e-17
8365.480000 1.609705e-16 1.350209e-17
8368.480000 1.518904e-16 1.287852e-17
8371.480000 1.500814e-16 1.204013e-17
8374.480000 1.572898e-16 1.182886e-17
8377.480000 1.646941e-16 1.202906e-17
8380.480000 1.599467e-16 1.242216e-17
8383.480000 1.426869e-16 1.244694e-17
8386.480000 1.238128e-16 1.175167e-17
8389.480000 1.583589e-16 1.114238e-17
8392.480000 1.744532e-16 1.146454e-17
8395.480000 1.844211e-16 1.284188e-17
8398.480000 1.822764e-16 1.443430e-17
8401.480000 1.503383e-16 1.414548e-17
8404.480000 1.395115e-16 1.217404e-17
8407.480000 1.482511e-16 1.071210e-17
8410.480000 1.705063e-16 1.076681e-17
8413.480000 1.977164e-16 1.143044e-17
8416.480000 2.076656e-16 1.167292e-17
8419.480000 1.876754e-16 1.124454e-17
8422.480000 1.713829e-16 1.124144e-17
8425.480000 1.785841e-16 1.261199e-17
8428.480000 2.223580e-16 1.463624e-17
8431.480000 2.207478e-16 1.498434e-17
8434.480000 1.796866e-16 1.331267e-17
8437.480000 1.631139e-16 1.160409e-17
8440.480000 1.756976e-16 1.119980e-17
8443.480000 1.827655e-16 1.143012e-17
8446.480000 2.109596e-16 1.202312e-17
8449.480000 2.017905e-16 1.271053e-17
8452.480000 1.906943e-16 1.331546e-17
8455.480000 1.733461e-16 1.317019e-17
8458.480000 1.827495e-16 1.336238e-17
8461.480000 1.915386e-16 1.487383e-17
8464.480000 2.248058e-16 1.697301e-17
8467.480000 1.924209e-16 1.695162e-17
8470.480000 1.813851e-16 1.525574e-17
8473.480000 1.860332e-16 1.432109e-17
8476.480000 1.889738e-16 1.445695e-17
8479.480000 1.847075e-16 1.427709e-17
8482.480000 2.231530e-16 1.379040e-17
8485.480000 2.169283e-16 1.346529e-17
8488.480000 2.113445e-16 1.325579e-17
8491.480000 2.092011e-16 1.340554e-17
8494.480000 1.964019e-16 1.348106e-17
8497.480000 1.930737e-16 1.304958e-17
8500.480000 2.123993e-16 1.297592e-17
8503.480000 2.157212e-16 1.346501e-17
8506.480000 2.239360e-16 1.340935e-17
8509.480000 2.204210e-16 1.242428e-17
8512.480000 2.229439e-16 1.142805e-17
8515.480000 2.251642e-16 1.090066e-17
8518.480000 2.491473e-16 1.082397e-17
8521.480000 2.406485e-16 1.066707e-17
8524.480000 2.332708e-16 1.055154e-17
8527.480000 2.255179e-16 1.042839e-17
8530.480000 2.394128e-16 1.038836e-17
8533.480000 2.671426e-16 1.056079e-17
8536.480000 2.677107e-16 1.071220e-17
8539.480000 2.503287e-16 1.077193e-17
8542.480000 2.586960e-16 1.084176e-17
8545.480000 2.734779e-16 1.108543e-17
8548.480000 2.736999e-16 1.132017e-17
8551.480000 2.896867e-16 1.129176e-17
8554.480000 2.789755e-16 1.102415e-17
8557.480000 2.728651e-16 1.088354e-17
8560.480000 2.889955e-16 1.107077e-17
8563.480000 2.950108e-16 1.128787e-17
8566.480000 2.957987e-16 1.154214e-17
8569.480000 2.961362e-16 1.170546e-17
8572.480000 2.898454e-16 1.191061e-17
8575.480000 3.056771e-16 1.226316e-17
8578.480000 3.135762e-16 1.246750e-17
8581.480000 3.201998e-16 1.290802e-17
8584.480000 3.299281e-16 1.335055e-17
8587.480000 3.296906e-16 1.367448e-17
8590.480000 3.319064e-16 1.407500e-17
8593.480000 3.487531e-16 1.452419e-17
8596.480000 3.432880e-16 1.488968e-17
8599.480000 3.265601e-16 1.504013e-17
8602.480000 3.493510e-16 1.520596e-17
8605.480000 3.613643e-16 1.513560e-17
8608.480000 3.532851e-16 1.491369e-17
8611.480000 3.599593e-16 1.484977e-17
8614.480000 3.829092e-16 1.514664e-17
8617.480000 3.972451e-16 1.551216e-17
8620.480000 3.829641e-16 1.568040e-17
8623.480000 3.638478e-16 1.583986e-17
8626.480000 3.662159e-16 1.602841e-17
8629.480000 3.722368e-16 1.600425e-17
8632.480000 3.477832e-16 1.550656e-17
8635.480000 3.722310e-16 1.502965e-17
8638.480000 3.781704e-16 1.427125e-17
8641.480000 3.834698e-16 1.341038e-17
8644.480000 3.952989e-16 1.291493e-17
8647.480000 4.005924e-16 1.313287e-17
8650.480000 3.940420e-16 1.367068e-17
8653.480000 3.975500e-16 1.410702e-17
8656.480000 4.063393e-16 1.423281e-17
8659.480000 4.092499e-16 1.420489e-17
8662.480000 4.218900e-16 1.407339e-17
8665.480000 4.236404e-16 1.379390e-17
8668.480000 3.939365e-16 1.340280e-17
8671.480000 3.904385e-16 1.302182e-17
8674.480000 3.837667e-16 1.275655e-17
8677.480000 3.654547e-16 1.259223e-17
8680.480000 3.890232e-16 1.270294e-17
8683.480000 4.315056e-16 1.281768e-17
8686.480000 4.285231e-16 1.261345e-17
8689.480000 3.956697e-16 1.250013e-17
8692.480000 3.969658e-16 1.273597e-17
8695.480000 4.083070e-16 1.294219e-17
8698.480000 3.870966e-16 1.317165e-17
8701.480000 4.037297e-16 1.347151e-17
8704.480000 4.132294e-16 1.426003e-17
8707.480000 4.178260e-16 1.455149e-17
8710.480000 4.259025e-16 1.431285e-17
8713.480000 4.172437e-16 1.455557e-17
8716.480000 3.998233e-16 1.508074e-17
8719.480000 3.956489e-16 1.517530e-17
8722.480000 4.229505e-16 1.739152e-17
8725.480000 4.223818e-16 1.747801e-17
8728.480000 3.995099e-16 1.798063e-17
8731.480000 3.884373e-16 1.613167e-17
8734.480000 3.997330e-16 1.526906e-17
8737.480000 4.135955e-16 1.514254e-17
8740.480000 4.293749e-16 1.479491e-17
8743.480000 4.283867e-16 1.444545e-17
8746.480000 4.213195e-16 1.408619e-17
8749.480000 3.982336e-16 1.361731e-17
8752.480000 3.970358e-16 1.351050e-17
8755.480000 4.323158e-16 1.399094e-17
8758.480000 4.504530e-16 1.517994e-17
8761.480000 4.319157e-16 1.615779e-17
8764.480000 4.175352e-16 1.654349e-17
8767.480000 3.915453e-16 1.645455e-17
8770.480000 3.740494e-16 1.561478e-17
8773.480000 3.898384e-16 1.497581e-17
8776.480000 3.885163e-16 1.538218e-17
8779.480000 3.868239e-16 1.531296e-17
8782.480000 3.865666e-16 1.391967e-17
8785.480000 3.805317e-16 1.256324e-17
8788.480000 3.808919e-16 1.246568e-17
8791.480000 3.705320e-16 1.245955e-17
8794.480000 3.639498e-16 1.192621e-17
8797.480000 3.637244e-16 1.133428e-17
8800.480000 3.727669e-16 1.125962e-17
8803.480000 3.799838e-16 1.151602e-17
8806.480000 3.709605e-16 1.175077e-17
8809.480000 3.693278e-16 1.200635e-17
8812.480000 3.820999e-16 1.221882e-17
8815.480000 3.962977e-16 1.251995e-17
8818.480000 3.936476e-16 1.326305e-17
8821.480000 3.621842e-16 1.552865e-17
8824.480000 3.776240e-16 1.973009e-17
8827.480000 4.030857e-16 2.203894e-17
8830.480000 3.810545e-16 2.043441e-17
8833.480000 3.581890e-16 1.866290e-17
8836.480000 3.320539e-16 1.827949e-17
8839.480000 3.287015e-16 1.714860e-17
8842.480000 3.506130e-16 1.572334e-17
8845.480000 3.105389e-16 1.550746e-17
8848.480000 3.279977e-16 1.639404e-17
8851.480000 3.163819e-16 1.683358e-17
8854.480000 3.112679e-16 1.620574e-17
8857.480000 3.069098e-16 1.553998e-17
8860.480000 3.422328e-16 1.561661e-17
8863.480000 3.658490e-16 1.595847e-17
8866.480000 3.796134e-16 1.671855e-17
8869.480000 3.705762e-16 1.642015e-17
8872.480000 3.193955e-16 1.473251e-17
8875.480000 2.981919e-16 1.359524e-17
8878.480000 3.270099e-16 1.375106e-17
8881.480000 3.341306e-16 1.523828e-17
8884.480000 3.454634e-16 1.791028e-17
8887.480000 3.409067e-16 1.874900e-17
8890.480000 2.841330e-16 1.621813e-17
8893.480000 3.041461e-16 1.387715e-17
8896.480000 3.315303e-16 1.314137e-17
8899.480000 3.306679e-16 1.323540e-17
8902.480000 3.082202e-16 1.376521e-17
8905.480000 2.929223e-16 1.359952e-17
8908.480000 2.827463e-16 1.265179e-17
8911.480000 2.875658e-16 1.229528e-17
8914.480000 3.158219e-16 1.366224e-17
8917.480000 3.373063e-16 1.613818e-17
8920.480000 3.119119e-16 1.715690e-17
8923.480000 2.797719e-16 1.541201e-17
8926.480000 2.727479e-16 1.296724e-17
8929.480000 2.920287e-16 1.200282e-17
8932.480000 2.941757e-16 1.191829e-17
8935.480000 2.850775e-16 1.212404e-17
8938.480000 2.936080e-16 1.282077e-17
8941.480000 3.219042e-16 1.390250e-17
8944.480000 3.117362e-16 1.428022e-17
8947.480000 2.943627e-16 1.376614e-17
8950.480000 2.959271e-16 1.385086e-17
8953.480000 3.087172e-16 1.563792e-17
8956.480000 2.985181e-16 1.835516e-17
8959.480000 2.959016e-16 1.907401e-17
8962.480000 2.766372e-16 1.695373e-17
8965.480000 2.708169e-16 1.483920e-17
8968.480000 2.877850e-16 1.476079e-17
8971.480000 2.886006e-16 1.493921e-17
8974.480000 2.649061e-16 1.520406e-17
8977.480000 2.707563e-16 1.571434e-17
8980.480000 2.793637e-16 1.596558e-17
8983.480000 2.894354e-16 1.604875e-17
8986.480000 2.911892e-16 1.624916e-17
8989.480000 2.314234e-16 1.585963e-17
8992.480000 2.265378e-16 1.530680e-17
8995.480000 2.861120e-16 1.507829e-17
8998.480000 2.741926e-16 1.556442e-17
9001.480000 2.379890e-16 1.610058e-17
9004.480000 2.210557e-16 1.524938e-17
9007.480000 2.358122e-16 1.349178e-17
9010.480000 2.348062e-16 1.256318e-17
9013.480000 2.188484e-16 1.201990e-17
9016.480000 2.122967e-16 1.170235e-17
9019.480000 2.172742e-16 1.171620e-17
9022.480000 2.165542e-16 1.163944e-17
9025.480000 2.381510e-16 1.161378e-17
9028.480000 2.469820e-16 1.147724e-17
9031.480000 2.470232e-16 1.146275e-17
9034.480000 2.412201e-16 1.161103e-17
9037.480000 2.186212e-16 1.171820e-17
9040.480000 2.133908e-16 1.179988e-17
9043.480000 2.238468e-16 1.228400e-17
9046.480000 2.147340e-16 1.272880e-17
9049.480000 2.076678e-16 1.280955e-17
9052.480000 2.081523e-16 1.250141e-17
9055.480000 2.142717e-16 1.195871e-17
9058.480000 2.053694e-16 1.165102e-17
9061.480000 1.984093e-16 1.172987e-17
9064.480000 2.016276e-16 1.196093e-17
9067.480000 1.933127e-16 1.212830e-17
9070.480000 2.005023e-16 1.238974e-17
9073.480000 1.993485e-16 1.245156e-17
9076.480000 1.874140e-16 1.262291e-17
9079.480000 1.807021e-16 1.290464e-17
9082.480000 1.804744e-16 1.319543e-17
9085.480000 1.853222e-16 1.353202e-17
9088.480000 1.917130e-16 1.406260e-17
9091.480000 1.981164e-16 1.471598e-17
9094.480000 2.073539e-16 1.525441e-17
9097.480000 2.070245e-16 1.556733e-17
