# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022kd
# CHANNEL = B+R
# EXPNUM = 22_013_007
# MJD-OBS = 59592.218906
# DATE-OBS = 2022-01-13T05:14:59
# EXPTIME = 2400.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:22:29.53
# DEC = -19:28:54.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.951719e-17 4.883992e-18
7146.860000 6.430168e-17 4.738183e-18
7149.860000 6.166126e-17 4.671270e-18
7152.860000 5.940693e-17 4.602232e-18
7155.860000 5.759060e-17 4.482517e-18
7158.860000 5.869968e-17 4.363806e-18
7161.860000 6.001258e-17 4.269924e-18
7164.860000 5.881401e-17 4.216319e-18
7167.860000 5.273184e-17 4.122630e-18
7170.860000 5.081486e-17 4.039762e-18
7173.860000 5.421234e-17 4.025449e-18
7176.860000 5.639882e-17 4.031534e-18
7179.860000 6.120988e-17 4.052320e-18
7182.860000 6.597079e-17 4.086897e-18
7185.860000 6.600984e-17 4.081273e-18
7188.860000 6.179643e-17 4.034799e-18
7191.860000 5.841910e-17 3.978620e-18
7194.860000 5.952546e-17 3.967422e-18
7197.860000 6.275301e-17 4.016375e-18
7200.860000 6.272836e-17 4.053937e-18
7203.860000 5.777977e-17 4.070768e-18
7206.860000 5.211264e-17 4.101342e-18
7209.860000 5.136116e-17 4.145415e-18
7212.860000 5.610114e-17 4.228331e-18
7215.860000 5.931082e-17 4.336516e-18
7218.860000 5.568063e-17 4.410280e-18
7221.860000 5.360728e-17 4.505952e-18
7224.860000 5.320320e-17 4.640770e-18
7227.860000 5.979053e-17 4.780975e-18
7230.860000 6.029581e-17 4.932341e-18
7233.860000 5.868729e-17 5.107788e-18
7236.860000 6.136877e-17 5.389035e-18
7239.860000 5.591119e-17 5.914186e-18
7242.860000 5.179710e-17 7.013322e-18
7245.860000 5.324996e-17 8.318123e-18
7248.860000 5.780288e-17 8.853316e-18
7251.860000 5.428578e-17 8.435839e-18
7254.860000 6.359433e-17 7.479434e-18
7257.860000 5.404845e-17 6.514438e-18
7260.860000 4.694271e-17 5.904135e-18
7263.860000 4.479120e-17 5.334182e-18
7266.860000 5.087347e-17 5.022041e-18
7269.860000 5.644838e-17 4.821632e-18
7272.860000 5.867116e-17 4.779725e-18
7275.860000 6.470939e-17 5.048065e-18
7278.860000 6.310895e-17 5.708593e-18
7281.860000 5.112650e-17 6.376795e-18
7284.860000 4.941448e-17 6.488607e-18
7287.860000 4.439455e-17 6.038078e-18
7290.860000 4.054395e-17 5.478779e-18
7293.860000 5.098276e-17 5.033138e-18
7296.860000 5.542030e-17 4.615375e-18
7299.860000 5.361338e-17 4.375021e-18
7302.860000 5.894386e-17 4.370956e-18
7305.860000 6.052965e-17 4.432049e-18
7308.860000 5.546951e-17 4.491854e-18
7311.860000 4.715777e-17 4.497345e-18
7314.860000 4.588330e-17 4.510219e-18
7317.860000 5.050066e-17 4.829124e-18
7320.860000 5.761160e-17 5.397977e-18
7323.860000 6.057416e-17 5.602703e-18
7326.860000 5.447812e-17 5.248666e-18
7329.860000 4.688618e-17 4.874130e-18
7332.860000 5.608803e-17 4.968022e-18
7335.860000 6.657208e-17 5.211204e-18
7338.860000 6.285754e-17 5.294520e-18
7341.860000 6.370686e-17 5.592109e-18
7344.860000 6.622699e-17 6.357205e-18
7347.860000 6.373346e-17 6.803507e-18
7350.860000 5.652376e-17 6.380769e-18
7353.860000 5.281024e-17 5.556811e-18
7356.860000 4.182578e-17 5.209684e-18
7359.860000 5.915208e-17 5.471188e-18
7362.860000 6.741122e-17 5.966750e-18
7365.860000 6.362841e-17 6.327908e-18
7368.860000 5.581539e-17 6.478583e-18
7371.860000 5.859719e-17 6.879807e-18
7374.860000 6.880877e-17 7.466794e-18
7377.860000 6.239310e-17 7.350551e-18
7380.860000 5.450795e-17 6.416319e-18
7383.860000 4.691107e-17 5.458449e-18
7386.860000 4.373045e-17 4.938172e-18
7389.860000 4.856765e-17 4.754547e-18
7392.860000 5.468267e-17 4.788057e-18
7395.860000 6.362471e-17 5.000783e-18
7398.860000 5.808203e-17 5.151543e-18
7401.860000 5.591858e-17 5.166886e-18
7404.860000 5.192094e-17 5.162609e-18
7407.860000 5.634364e-17 5.331289e-18
7410.860000 5.801944e-17 5.210137e-18
7413.860000 5.619182e-17 4.708589e-18
7416.860000 5.377154e-17 4.251291e-18
7419.860000 5.633209e-17 4.033408e-18
7422.860000 5.396564e-17 3.945591e-18
7425.860000 4.936487e-17 3.861356e-18
7428.860000 5.421571e-17 3.900741e-18
7431.860000 6.163504e-17 4.033796e-18
7434.860000 6.465120e-17 4.195393e-18
7437.860000 6.257911e-17 4.293944e-18
7440.860000 5.837544e-17 4.386094e-18
7443.860000 5.655386e-17 4.508779e-18
7446.860000 4.803034e-17 4.451957e-18
7449.860000 4.435388e-17 4.228125e-18
7452.860000 5.017687e-17 4.059589e-18
7455.860000 4.928068e-17 3.981290e-18
7458.860000 4.484367e-17 4.013560e-18
7461.860000 4.861297e-17 4.146407e-18
7464.860000 5.188072e-17 4.324365e-18
7467.860000 5.580776e-17 4.561326e-18
7470.860000 5.635408e-17 4.815132e-18
7473.860000 5.331156e-17 5.088708e-18
7476.860000 4.658977e-17 5.337524e-18
7479.860000 4.931355e-17 5.548435e-18
7482.860000 5.132535e-17 5.743859e-18
7485.860000 5.631268e-17 5.967045e-18
7488.860000 5.681656e-17 6.069492e-18
7491.860000 4.482664e-17 5.851335e-18
7494.860000 3.972513e-17 5.607986e-18
7497.860000 3.928233e-17 5.491876e-18
7500.860000 4.758241e-17 5.442597e-18
7503.860000 5.358765e-17 5.307695e-18
7506.860000 5.211554e-17 5.071204e-18
7509.860000 5.069706e-17 4.876826e-18
7512.860000 5.059332e-17 4.747476e-18
7515.860000 5.042551e-17 4.625743e-18
7518.860000 5.801131e-17 4.632925e-18
7521.860000 6.061934e-17 4.697219e-18
7524.860000 5.842900e-17 4.929136e-18
7527.860000 5.387228e-17 5.353125e-18
7530.860000 5.691939e-17 5.697973e-18
7533.860000 5.262868e-17 5.554768e-18
7536.860000 4.717820e-17 5.025788e-18
7539.860000 4.471956e-17 4.556703e-18
7542.860000 4.502255e-17 4.269380e-18
7545.860000 5.118617e-17 4.121117e-18
7548.860000 5.142861e-17 4.012953e-18
7551.860000 4.339254e-17 3.881844e-18
7554.860000 4.510454e-17 3.829908e-18
7557.860000 4.930720e-17 3.882538e-18
7560.860000 5.055379e-17 3.982354e-18
7563.860000 4.893018e-17 4.058921e-18
7566.860000 4.728439e-17 4.075215e-18
7569.860000 4.900555e-17 4.092902e-18
7572.860000 5.308349e-17 4.325750e-18
7575.860000 5.183084e-17 4.702106e-18
7578.860000 5.005598e-17 4.887575e-18
7581.860000 4.525026e-17 4.699847e-18
7584.860000 4.322212e-17 4.397289e-18
7587.860000 3.627710e-17 4.297727e-18
7590.860000 4.084981e-17 4.543405e-18
7593.860000 4.496042e-17 4.827476e-18
7596.860000 4.174766e-17 5.150027e-18
7599.860000 4.525836e-17 5.890580e-18
7602.860000 4.513805e-17 7.195648e-18
7605.860000 4.087173e-17 8.879827e-18
7608.860000 4.365918e-17 9.634704e-18
7611.860000 2.257983e-17 9.202580e-18
7614.860000 2.811949e-17 8.470438e-18
7617.860000 5.221962e-17 7.967579e-18
7620.860000 6.135055e-17 7.684923e-18
7623.860000 6.147323e-17 7.637573e-18
7626.860000 5.676961e-17 7.410994e-18
7629.860000 5.310572e-17 7.551274e-18
7632.860000 4.337720e-17 7.697879e-18
7635.860000 3.981740e-17 7.924531e-18
7638.860000 3.525573e-17 7.409799e-18
7641.860000 3.237726e-17 6.605602e-18
7644.860000 3.460941e-17 5.985942e-18
7647.860000 4.412567e-17 5.677989e-18
7650.860000 4.810644e-17 5.406001e-18
7653.860000 4.829012e-17 5.148361e-18
7656.860000 5.730301e-17 5.035795e-18
7659.860000 5.697944e-17 4.941556e-18
7662.860000 5.209452e-17 4.780238e-18
7665.860000 5.995428e-17 4.765913e-18
7668.860000 6.017982e-17 4.719610e-18
7671.860000 5.201282e-17 4.550390e-18
7674.860000 4.575686e-17 4.272128e-18
7677.860000 4.556183e-17 4.053264e-18
7680.860000 4.765915e-17 3.949816e-18
7683.860000 4.648740e-17 3.918755e-18
7686.860000 4.358670e-17 3.951790e-18
7689.860000 4.351207e-17 4.025688e-18
7692.860000 4.696555e-17 4.137176e-18
7695.860000 4.907606e-17 4.218073e-18
7698.860000 5.335781e-17 4.264642e-18
7701.860000 4.942001e-17 4.273674e-18
7704.860000 4.540246e-17 4.311653e-18
7707.860000 4.809255e-17 4.378842e-18
7710.860000 5.083548e-17 4.573738e-18
7713.860000 5.591359e-17 5.361989e-18
7716.860000 5.310159e-17 6.677152e-18
7719.860000 7.034461e-17 7.821707e-18
7722.860000 6.658578e-17 8.093169e-18
7725.860000 5.557795e-17 7.441507e-18
7728.860000 5.025208e-17 6.548444e-18
7731.860000 3.704649e-17 6.096943e-18
7734.860000 3.710883e-17 5.769220e-18
7737.860000 2.739151e-17 5.452836e-18
7740.860000 2.925570e-17 5.428303e-18
7743.860000 4.467578e-17 5.566151e-18
7746.860000 4.871329e-17 5.781139e-18
7749.860000 4.991092e-17 6.237396e-18
7752.860000 5.347231e-17 7.320315e-18
7755.860000 8.729840e-17 8.626223e-18
7758.860000 6.275494e-17 8.659463e-18
7761.860000 5.146839e-17 7.623193e-18
7764.860000 3.964452e-17 6.761569e-18
7767.860000 3.422701e-17 6.231678e-18
7770.860000 3.806526e-17 5.595495e-18
7773.860000 3.470356e-17 5.014863e-18
7776.860000 4.199455e-17 4.905116e-18
7779.860000 4.889531e-17 5.032575e-18
7782.860000 4.938009e-17 5.122450e-18
7785.860000 4.370833e-17 5.102146e-18
7788.860000 4.326204e-17 5.014165e-18
7791.860000 4.102491e-17 4.820298e-18
7794.860000 4.765612e-17 4.962797e-18
7797.860000 6.284483e-17 5.630726e-18
7800.860000 7.374358e-17 6.101453e-18
7803.860000 6.837581e-17 5.755924e-18
7806.860000 4.759900e-17 4.963976e-18
7809.860000 4.185318e-17 4.581885e-18
7812.860000 4.883332e-17 4.767515e-18
7815.860000 4.050955e-17 4.912016e-18
7818.860000 3.641166e-17 4.863149e-18
7821.860000 5.179991e-17 5.140200e-18
7824.860000 6.257958e-17 6.000520e-18
7827.860000 6.841319e-17 6.583298e-18
7830.860000 4.706079e-17 6.139747e-18
7833.860000 3.518364e-17 5.167851e-18
7836.860000 3.514360e-17 4.591380e-18
7839.860000 4.271364e-17 4.527548e-18
7842.860000 5.215560e-17 4.903683e-18
7845.860000 5.217874e-17 5.451319e-18
7848.860000 4.976420e-17 5.785682e-18
7851.860000 3.655616e-17 5.923742e-18
7854.860000 4.468957e-17 6.909031e-18
7857.860000 6.316442e-17 8.359614e-18
7860.860000 6.770000e-17 9.002035e-18
7863.860000 3.933895e-17 8.611281e-18
7866.860000 4.292232e-17 8.018514e-18
7869.860000 3.205662e-17 7.597031e-18
7872.860000 5.159659e-17 7.695799e-18
7875.860000 5.652774e-17 7.960004e-18
7878.860000 4.976088e-17 7.737800e-18
7881.860000 4.233484e-17 7.169944e-18
7884.860000 4.891976e-17 6.911349e-18
7887.860000 4.660228e-17 6.761902e-18
7890.860000 4.453617e-17 6.544394e-18
7893.860000 5.289621e-17 6.633216e-18
7896.860000 5.531561e-17 6.750619e-18
7899.860000 4.299208e-17 6.221815e-18
7902.860000 2.542053e-17 5.216778e-18
7905.860000 2.892714e-17 4.663975e-18
7908.860000 4.059381e-17 4.561029e-18
7911.860000 4.576124e-17 4.750986e-18
7914.860000 4.678088e-17 5.533205e-18
7917.860000 5.856611e-17 6.833625e-18
7920.860000 6.652206e-17 7.606121e-18
7923.860000 3.673164e-17 7.282391e-18
7926.860000 3.378554e-17 6.574698e-18
7929.860000 3.418724e-17 5.919363e-18
7932.860000 2.900297e-17 5.342702e-18
7935.860000 4.300403e-17 5.256516e-18
7938.860000 5.316249e-17 5.237958e-18
7941.860000 3.528793e-17 4.820347e-18
7944.860000 2.467264e-17 4.333534e-18
7947.860000 3.601726e-17 4.252892e-18
7950.860000 4.312651e-17 4.553426e-18
7953.860000 4.455367e-17 4.935801e-18
7956.860000 4.765064e-17 5.063227e-18
7959.860000 3.730465e-17 4.850516e-18
7962.860000 4.172535e-17 4.835007e-18
7965.860000 4.736670e-17 5.595790e-18
7968.860000 6.001495e-17 6.843867e-18
7971.860000 7.032507e-17 7.468302e-18
7974.860000 5.550026e-17 6.827873e-18
7977.860000 3.996413e-17 5.939106e-18
7980.860000 3.904973e-17 5.929784e-18
7983.860000 4.997814e-17 6.557724e-18
7986.860000 5.065532e-17 6.866024e-18
7989.860000 2.766863e-17 6.470251e-18
7992.860000 2.882560e-17 6.447605e-18
7995.860000 4.765964e-17 7.706001e-18
7998.860000 7.527610e-17 9.342195e-18
8001.860000 5.765781e-17 9.302454e-18
8004.860000 3.627973e-17 7.533428e-18
8007.860000 2.910122e-17 5.993953e-18
8010.860000 3.230255e-17 5.379131e-18
8013.860000 4.219380e-17 5.276215e-18
8016.860000 4.866008e-17 5.592454e-18
8019.860000 5.139598e-17 6.080945e-18
8022.860000 4.072830e-17 6.063552e-18
8025.860000 4.363432e-17 5.910450e-18
8028.860000 5.149149e-17 6.238617e-18
8031.860000 5.803222e-17 6.911152e-18
8034.860000 4.904657e-17 6.793961e-18
8037.860000 5.025072e-17 5.857027e-18
8040.860000 3.574522e-17 4.779802e-18
8043.860000 3.093072e-17 4.265219e-18
8046.860000 3.826455e-17 4.107482e-18
8049.860000 4.225832e-17 4.078424e-18
8052.860000 4.628441e-17 4.209176e-18
8055.860000 5.256958e-17 4.519591e-18
8058.860000 5.440325e-17 4.747870e-18
8061.860000 4.488244e-17 4.741346e-18
8064.860000 4.514316e-17 4.917862e-18
8067.860000 5.785383e-17 5.284497e-18
8070.860000 4.478208e-17 5.165139e-18
8073.860000 2.882286e-17 4.624092e-18
8076.860000 2.922240e-17 4.222717e-18
8079.860000 3.738083e-17 4.164332e-18
8082.860000 4.387520e-17 4.215944e-18
8085.860000 4.561411e-17 4.282949e-18
8088.860000 4.766262e-17 4.369068e-18
8091.860000 5.043769e-17 4.466031e-18
8094.860000 4.713586e-17 4.595368e-18
8097.860000 5.220262e-17 4.869031e-18
8100.860000 4.864987e-17 5.026202e-18
8103.860000 4.303439e-17 5.180814e-18
8106.860000 5.016945e-17 5.538317e-18
8109.860000 4.624538e-17 5.750022e-18
8112.860000 2.806787e-17 5.464696e-18
8115.860000 2.438179e-17 5.248753e-18
8118.860000 3.154744e-17 5.258848e-18
8121.860000 3.839745e-17 5.343097e-18
8124.860000 3.984977e-17 5.393043e-18
8127.860000 4.333505e-17 5.387270e-18
8130.860000 4.596478e-17 5.324402e-18
8133.860000 4.270108e-17 5.161987e-18
8136.860000 4.451756e-17 5.102086e-18
8139.860000 4.512590e-17 5.089150e-18
8142.860000 4.262352e-17 5.133389e-18
8145.860000 4.326724e-17 5.131857e-18
8148.860000 3.865148e-17 5.013872e-18
8151.860000 4.384532e-17 4.956713e-18
8154.860000 4.071062e-17 4.842805e-18
8157.860000 4.060130e-17 4.623945e-18
8160.860000 3.846960e-17 4.336453e-18
8163.860000 4.183717e-17 4.183779e-18
8166.860000 4.610523e-17 4.084363e-18
8169.860000 4.468624e-17 4.018132e-18
8172.860000 4.582166e-17 3.969366e-18
8175.860000 4.367021e-17 3.919594e-18
8178.860000 4.061317e-17 3.869394e-18
8181.860000 3.852002e-17 3.826991e-18
8184.860000 4.085111e-17 3.823013e-18
8187.860000 4.203024e-17 3.835005e-18
8190.860000 4.509689e-17 3.885200e-18
8193.860000 4.742410e-17 3.950408e-18
8196.860000 4.403714e-17 3.959815e-18
8199.860000 3.857977e-17 3.945876e-18
8202.860000 3.529576e-17 3.947183e-18
8205.860000 4.465757e-17 4.045754e-18
8208.860000 5.130005e-17 4.102714e-18
8211.860000 5.021531e-17 4.172334e-18
8214.860000 4.363586e-17 4.203453e-18
8217.860000 4.182017e-17 4.259602e-18
8220.860000 4.339333e-17 4.327169e-18
8223.860000 4.321492e-17 4.407154e-18
8226.860000 4.160766e-17 4.465040e-18
8229.860000 4.001377e-17 4.543237e-18
8232.860000 4.119460e-17 4.669865e-18
8235.860000 3.936754e-17 4.750379e-18
8238.860000 4.451108e-17 4.888027e-18
8241.860000 3.840098e-17 4.995460e-18
8244.860000 3.860459e-17 5.135828e-18
8247.860000 4.423312e-17 5.381641e-18
8250.860000 4.006762e-17 5.508300e-18
8253.860000 4.326436e-17 5.450215e-18
8256.860000 3.791221e-17 5.288752e-18
8259.860000 3.135446e-17 5.066968e-18
8262.860000 3.209890e-17 4.952063e-18
8265.860000 2.947028e-17 4.779939e-18
8268.860000 3.129841e-17 4.683359e-18
8271.860000 3.274793e-17 4.621138e-18
8274.860000 3.650878e-17 4.605543e-18
8277.860000 4.257662e-17 4.790344e-18
8280.860000 4.110181e-17 5.300255e-18
8283.860000 4.561676e-17 6.366885e-18
8286.860000 4.691023e-17 7.318280e-18
8289.860000 6.784136e-17 7.721884e-18
8292.860000 6.742210e-17 7.789505e-18
8295.860000 5.387154e-17 7.624631e-18
8298.860000 4.258363e-17 7.189282e-18
8301.860000 5.501124e-17 7.128732e-18
8304.860000 6.590690e-17 7.365886e-18
8307.860000 5.354815e-17 6.934194e-18
8310.860000 4.671922e-17 5.903437e-18
8313.860000 4.557256e-17 5.314897e-18
8316.860000 5.058878e-17 5.248290e-18
8319.860000 4.488607e-17 5.043560e-18
8322.860000 3.679018e-17 4.614521e-18
8325.860000 3.712022e-17 4.309367e-18
8328.860000 3.652003e-17 4.114572e-18
8331.860000 3.557634e-17 4.081306e-18
8334.860000 3.773665e-17 4.128187e-18
8337.860000 3.986234e-17 4.295190e-18
8340.860000 4.440049e-17 4.785748e-18
8343.860000 4.244172e-17 6.082144e-18
8346.860000 4.852858e-17 8.579529e-18
8349.860000 1.092061e-16 1.087930e-17
8352.860000 7.444312e-17 1.097683e-17
8355.860000 5.489468e-17 9.717500e-18
8358.860000 4.812795e-17 9.001200e-18
8361.860000 3.626766e-17 7.993024e-18
8364.860000 2.998934e-17 6.950128e-18
8367.860000 2.793006e-17 6.609486e-18
8370.860000 3.312467e-17 6.824840e-18
8373.860000 3.393059e-17 6.740547e-18
8376.860000 2.956369e-17 6.249909e-18
8379.860000 2.764104e-17 5.805008e-18
8382.860000 3.864412e-17 6.108899e-18
8385.860000 4.250528e-17 6.917440e-18
8388.860000 3.958002e-17 7.389914e-18
8391.860000 3.057536e-17 6.967952e-18
8394.860000 2.055867e-17 5.932355e-18
8397.860000 2.801849e-17 5.683670e-18
8400.860000 3.535510e-17 6.765594e-18
8403.860000 2.452202e-17 8.525542e-18
8406.860000 5.682473e-17 9.232086e-18
8409.860000 6.907381e-17 8.023754e-18
8412.860000 5.274881e-17 6.040556e-18
8415.860000 1.538270e-17 5.123306e-18
8418.860000 3.645089e-17 5.692537e-18
8421.860000 4.486336e-17 6.279444e-18
8424.860000 2.734169e-17 6.035398e-18
8427.860000 2.370494e-17 5.496927e-18
8430.860000 2.914338e-17 5.992380e-18
8433.860000 4.492036e-17 7.604927e-18
8436.860000 6.742628e-17 8.672807e-18
8439.860000 7.622615e-17 7.977824e-18
8442.860000 6.923864e-17 6.140159e-18
8445.860000 4.224399e-17 4.754403e-18
8448.860000 3.400889e-17 4.389744e-18
8451.860000 3.677590e-17 4.651683e-18
8454.860000 3.803701e-17 5.392242e-18
8457.860000 4.636979e-17 6.089266e-18
8460.860000 3.449865e-17 6.071544e-18
8463.860000 2.259045e-17 5.762547e-18
8466.860000 4.656667e-17 6.669027e-18
8469.860000 5.891101e-17 8.286685e-18
8472.860000 6.350905e-17 8.746133e-18
8475.860000 5.987473e-17 7.525522e-18
8478.860000 3.349078e-17 5.975458e-18
8481.860000 2.471496e-17 5.216387e-18
8484.860000 3.261885e-17 4.967530e-18
8487.860000 3.299528e-17 4.917976e-18
8490.860000 3.103890e-17 5.053578e-18
8493.860000 3.721690e-17 5.551887e-18
8496.860000 4.321606e-17 6.575651e-18
8499.860000 5.515684e-17 7.416944e-18
8502.860000 4.716423e-17 7.501049e-18
8505.860000 3.956308e-17 7.282103e-18
8508.860000 5.068522e-17 8.009839e-18
8511.860000 6.495036e-17 8.530610e-18
8514.860000 2.390888e-17 7.575058e-18
8517.860000 2.778991e-17 6.006970e-18
8520.860000 2.959556e-17 5.103129e-18
8523.860000 3.574963e-17 4.802508e-18
8526.860000 3.818237e-17 4.612418e-18
8529.860000 3.839994e-17 4.488261e-18
8532.860000 4.097462e-17 4.374012e-18
8535.860000 3.771307e-17 4.273475e-18
8538.860000 3.864968e-17 4.331227e-18
8541.860000 4.379000e-17 4.565860e-18
8544.860000 4.392310e-17 4.820742e-18
8547.860000 3.622930e-17 4.829262e-18
8550.860000 3.274591e-17 4.803759e-18
8553.860000 3.717666e-17 5.073842e-18
8556.860000 4.081721e-17 5.176504e-18
8559.860000 3.609321e-17 4.751340e-18
8562.860000 3.054011e-17 4.189809e-18
8565.860000 2.893468e-17 3.911173e-18
8568.860000 2.799210e-17 3.793596e-18
8571.860000 2.750998e-17 3.769124e-18
8574.860000 3.387427e-17 3.854873e-18
8577.860000 3.886447e-17 3.951393e-18
8580.860000 4.507170e-17 4.068823e-18
8583.860000 4.658801e-17 4.113276e-18
8586.860000 4.077286e-17 4.133388e-18
8589.860000 3.925541e-17 4.300816e-18
8592.860000 4.247699e-17 4.630257e-18
8595.860000 4.111821e-17 4.838836e-18
8598.860000 3.393504e-17 4.882694e-18
8601.860000 3.538809e-17 5.142490e-18
8604.860000 4.037976e-17 5.325193e-18
8607.860000 4.539641e-17 5.248121e-18
8610.860000 4.283230e-17 5.099218e-18
8613.860000 3.510384e-17 5.100503e-18
8616.860000 3.732723e-17 5.393970e-18
8619.860000 3.810794e-17 5.817402e-18
8622.860000 3.624601e-17 6.369623e-18
8625.860000 3.405480e-17 6.966451e-18
8628.860000 3.989603e-17 7.502651e-18
8631.860000 4.503925e-17 7.803124e-18
8634.860000 5.135612e-17 7.844562e-18
8637.860000 4.345513e-17 7.658633e-18
8640.860000 3.183472e-17 7.223068e-18
8643.860000 3.773395e-17 6.705335e-18
8646.860000 3.608547e-17 6.217047e-18
8649.860000 2.772728e-17 5.779171e-18
8652.860000 3.115956e-17 5.730772e-18
8655.860000 3.582819e-17 6.010379e-18
8658.860000 3.884583e-17 6.274255e-18
8661.860000 3.910015e-17 6.324267e-18
8664.860000 5.062218e-17 6.313764e-18
8667.860000 5.540456e-17 6.210394e-18
8670.860000 5.115215e-17 6.018739e-18
8673.860000 4.358956e-17 5.773852e-18
8676.860000 2.994701e-17 5.482548e-18
8679.860000 3.105034e-17 5.243538e-18
8682.860000 3.626695e-17 5.029784e-18
8685.860000 3.703454e-17 4.795675e-18
8688.860000 2.909703e-17 4.556825e-18
8691.860000 2.804446e-17 4.407527e-18
8694.860000 2.755891e-17 4.284350e-18
8697.860000 3.310999e-17 4.262348e-18
8700.860000 4.105277e-17 4.289380e-18
8703.860000 4.122214e-17 4.292331e-18
8706.860000 3.666200e-17 4.333600e-18
8709.860000 3.205805e-17 4.383295e-18
8712.860000 2.829034e-17 4.395365e-18
8715.860000 2.914549e-17 4.430750e-18
8718.860000 3.558868e-17 4.443702e-18
8721.860000 4.071229e-17 4.474034e-18
8724.860000 3.545763e-17 4.498402e-18
8727.860000 3.074228e-17 4.539880e-18
8730.860000 3.387170e-17 4.663150e-18
8733.860000 4.140288e-17 4.838398e-18
8736.860000 4.366785e-17 4.928187e-18
8739.860000 4.305947e-17 5.051450e-18
8742.860000 3.877736e-17 5.151685e-18
8745.860000 3.536683e-17 5.329878e-18
8748.860000 4.464409e-17 5.510480e-18
8751.860000 4.266873e-17 5.603178e-18
8754.860000 3.504111e-17 5.668769e-18
8757.860000 2.998329e-17 5.941280e-18
8760.860000 3.266773e-17 6.922463e-18
8763.860000 -4.357000e-19 8.857403e-18
8766.860000 -2.590737e-18 1.072263e-17
8769.860000 5.748584e-17 1.156796e-17
8772.860000 5.614165e-17 1.162006e-17
8775.860000 3.757297e-17 1.100178e-17
8778.860000 5.252553e-17 9.868647e-18
8781.860000 5.804329e-17 9.714126e-18
8784.860000 7.827728e-17 1.011410e-17
8787.860000 4.869275e-17 9.050796e-18
8790.860000 7.310147e-17 7.025064e-18
8793.860000 4.908627e-17 6.016587e-18
8796.860000 5.494887e-17 6.181512e-18
8799.860000 4.985249e-17 6.069784e-18
8802.860000 3.354085e-17 5.340180e-18
8805.860000 2.975920e-17 4.623297e-18
8808.860000 3.002674e-17 4.252568e-18
8811.860000 3.288834e-17 4.185925e-18
8814.860000 3.374094e-17 4.205385e-18
8817.860000 3.318415e-17 4.254457e-18
8820.860000 3.448382e-17 4.378616e-18
8823.860000 3.773950e-17 4.914404e-18
8826.860000 2.939622e-17 6.628795e-18
8829.860000 6.123510e-18 9.569765e-18
8832.860000 7.651685e-17 1.175430e-17
8835.860000 8.831255e-17 1.161083e-17
8838.860000 6.696329e-17 1.003120e-17
8841.860000 3.674432e-17 9.115620e-18
8844.860000 5.330203e-17 8.383656e-18
8847.860000 7.096263e-17 7.028120e-18
8850.860000 4.534574e-17 6.128571e-18
8853.860000 3.906196e-17 6.405011e-18
8856.860000 4.634569e-17 6.663339e-18
8859.860000 3.815507e-17 6.212628e-18
8862.860000 2.864050e-17 5.609059e-18
8865.860000 3.098179e-17 5.698978e-18
8868.860000 3.337843e-17 6.775469e-18
8871.860000 6.200679e-17 8.589815e-18
8874.860000 7.131952e-17 9.497578e-18
8877.860000 2.968792e-17 8.604309e-18
8880.860000 3.099066e-17 7.091119e-18
8883.860000 2.230733e-17 6.620668e-18
8886.860000 4.032245e-17 8.009170e-18
8889.860000 -4.431689e-18 1.085409e-17
8892.860000 7.330312e-17 1.253102e-17
8895.860000 7.756752e-17 1.141162e-17
8898.860000 1.087813e-16 8.403567e-18
8901.860000 4.555288e-17 6.387753e-18
8904.860000 4.228234e-17 6.503341e-18
8907.860000 5.741953e-17 7.685209e-18
8910.860000 4.907531e-17 8.179313e-18
8913.860000 1.906203e-17 7.303571e-18
8916.860000 2.609408e-17 6.227236e-18
8919.860000 4.058036e-17 6.652244e-18
8922.860000 5.046959e-17 8.771492e-18
8925.860000 8.020748e-17 1.066005e-17
8928.860000 1.232678e-16 1.040340e-17
8931.860000 1.284577e-16 8.133254e-18
8934.860000 7.742101e-17 5.804490e-18
8937.860000 3.687395e-17 4.805162e-18
8940.860000 3.525614e-17 4.678654e-18
8943.860000 3.880983e-17 5.165238e-18
8946.860000 5.029873e-17 6.278780e-18
8949.860000 6.014250e-17 7.060115e-18
8952.860000 5.157148e-17 6.830719e-18
8955.860000 3.607937e-17 6.219758e-18
8958.860000 5.597711e-17 7.020025e-18
8961.860000 6.681295e-17 9.149169e-18
8964.860000 7.060282e-17 1.027631e-17
8967.860000 7.154787e-17 9.240933e-18
8970.860000 6.778083e-17 7.047214e-18
8973.860000 3.909419e-17 5.396631e-18
8976.860000 3.067216e-17 5.066855e-18
8979.860000 2.814568e-17 5.072018e-18
8982.860000 2.762623e-17 5.160953e-18
8985.860000 3.274419e-17 5.510701e-18
8988.860000 3.850168e-17 6.180888e-18
8991.860000 3.830771e-17 7.380242e-18
8994.860000 4.347798e-17 8.360048e-18
8997.860000 2.977386e-17 8.386656e-18
9000.860000 3.877211e-17 8.203544e-18
9003.860000 5.555019e-17 9.339567e-18
9006.860000 9.981756e-17 1.126482e-17
9009.860000 8.257455e-17 1.122252e-17
9012.860000 9.446114e-17 9.144403e-18
9015.860000 7.243828e-17 6.933699e-18
