# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bme
# CHANNEL = B+R
# EXPNUM = 22_041_015_003
# MJD-OBS = 59620.271939
# DATE-OBS = 2022-02-10T06:31:20
# EXPTIME = 2100.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 04:41:43.29
# DEC = -25:13:18.95
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.174855e-16 6.041852e-18
9021.860000 1.146493e-16 5.778724e-18
9024.860000 1.146678e-16 5.640746e-18
9027.860000 1.208793e-16 5.600086e-18
9030.860000 1.187407e-16 5.484937e-18
9033.860000 1.210175e-16 5.372081e-18
9036.860000 1.262931e-16 5.386520e-18
9039.860000 1.324646e-16 5.489370e-18
9042.860000 1.361128e-16 5.597413e-18
9045.860000 1.307515e-16 5.594727e-18
9048.860000 1.272197e-16 5.435858e-18
9051.860000 1.326085e-16 5.424316e-18
9054.860000 1.397666e-16 5.626229e-18
9057.860000 1.349609e-16 5.635243e-18
9060.860000 1.266724e-16 5.389113e-18
9063.860000 1.269102e-16 5.204591e-18
9066.860000 1.276414e-16 5.143161e-18
9069.860000 1.247914e-16 5.068133e-18
9072.860000 1.250651e-16 5.004377e-18
9075.860000 1.240306e-16 4.900126e-18
9078.860000 1.223402e-16 4.863453e-18
9081.860000 1.249871e-16 4.977641e-18
9084.860000 1.214180e-16 5.081964e-18
9087.860000 1.192259e-16 5.209108e-18
9090.860000 1.191461e-16 5.265858e-18
9093.860000 1.204558e-16 5.319015e-18
9096.860000 1.223491e-16 5.451585e-18
9099.860000 1.176277e-16 5.565291e-18
