# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025khn
# CHANNEL = B+R
# EXPNUM = 25_133_020_003
# MJD-OBS = 60808.495642
# DATE-OBS = 2025-05-13T11:53:45
# EXPTIME = 1800.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:07:40.29
# DEC = 09:39:31.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.151350e-16 5.977701e-18
9019.480000 2.057696e-16 5.949049e-18
9022.480000 1.998360e-16 5.820931e-18
9025.480000 2.087940e-16 5.788460e-18
9028.480000 2.235570e-16 5.946388e-18
9031.480000 2.387896e-16 6.334010e-18
9034.480000 2.481980e-16 6.733256e-18
9037.480000 2.502262e-16 7.155055e-18
9040.480000 2.543324e-16 7.348080e-18
9043.480000 2.637983e-16 7.174007e-18
9046.480000 2.771439e-16 7.435847e-18
9049.480000 2.770208e-16 7.752417e-18
9052.480000 2.745925e-16 7.366502e-18
9055.480000 2.822768e-16 6.846959e-18
9058.480000 2.713025e-16 6.701093e-18
9061.480000 2.588241e-16 6.759879e-18
9064.480000 2.791476e-16 6.637337e-18
9067.480000 2.816393e-16 6.665327e-18
9070.480000 2.703855e-16 6.659517e-18
9073.480000 2.601003e-16 6.630815e-18
9076.480000 2.541675e-16 6.660273e-18
9079.480000 2.475160e-16 6.720270e-18
9082.480000 2.488823e-16 6.935255e-18
9085.480000 2.575033e-16 7.219706e-18
9088.480000 2.621121e-16 7.591165e-18
9091.480000 2.502026e-16 7.994596e-18
9094.480000 2.478618e-16 8.218382e-18
9097.480000 2.478803e-16 8.321532e-18
