# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bif
# CHANNEL = B+R
# EXPNUM = 22_039_050_003
# MJD-OBS = 59618.636788
# DATE-OBS = 2022-02-08T15:16:43
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 17:59:17.19
# DEC = 25:09:39.20
# wl fl err
# [A] [erg/s/cm2/A]
7416.860000 2.810604e-17 4.383372e-18
7419.860000 3.013507e-17 4.205395e-18
7422.860000 2.995834e-17 4.125324e-18
7425.860000 3.105461e-17 4.108723e-18
7428.860000 3.184523e-17 4.097753e-18
7431.860000 3.767660e-17 4.183775e-18
7434.860000 4.515964e-17 4.322993e-18
7437.860000 5.117652e-17 4.438019e-18
7440.860000 5.364801e-17 4.527060e-18
7443.860000 5.012325e-17 4.546291e-18
7446.860000 4.246070e-17 4.508199e-18
7449.860000 3.964467e-17 4.414200e-18
7452.860000 4.336585e-17 4.327001e-18
7455.860000 4.826950e-17 4.336923e-18
7458.860000 4.524746e-17 4.377358e-18
7461.860000 3.943491e-17 4.405199e-18
7464.860000 4.138927e-17 4.513969e-18
7467.860000 4.571375e-17 4.718596e-18
7470.860000 4.445537e-17 4.945517e-18
7473.860000 4.357241e-17 5.183261e-18
7476.860000 4.042182e-17 5.425139e-18
7479.860000 4.598663e-17 5.630703e-18
7482.860000 4.932179e-17 5.808163e-18
7485.860000 4.369281e-17 5.905240e-18
7488.860000 3.839393e-17 6.002630e-18
7491.860000 3.048660e-17 5.886293e-18
7494.860000 3.280458e-17 5.809140e-18
7497.860000 4.428179e-17 5.866676e-18
7500.860000 4.835331e-17 5.817349e-18
7503.860000 4.260996e-17 5.606893e-18
7506.860000 4.586684e-17 5.436977e-18
7509.860000 3.696491e-17 5.168798e-18
7512.860000 3.541004e-17 5.043835e-18
7515.860000 3.625914e-17 4.932124e-18
7518.860000 3.672514e-17 4.885570e-18
7521.860000 3.801741e-17 4.867098e-18
7524.860000 4.768922e-17 5.105343e-18
7527.860000 4.787751e-17 5.424065e-18
7530.860000 4.688297e-17 5.584185e-18
7533.860000 4.441360e-17 5.382984e-18
7536.860000 3.528022e-17 5.011291e-18
7539.860000 3.628689e-17 4.677284e-18
7542.860000 3.890522e-17 4.436936e-18
7545.860000 3.767055e-17 4.287027e-18
7548.860000 3.938264e-17 4.222319e-18
7551.860000 4.076186e-17 4.176233e-18
7554.860000 4.128931e-17 4.144560e-18
7557.860000 4.355796e-17 4.159105e-18
7560.860000 4.255747e-17 4.209060e-18
7563.860000 3.876815e-17 4.237368e-18
7566.860000 3.935948e-17 4.247862e-18
7569.860000 4.000864e-17 4.279954e-18
7572.860000 4.161649e-17 4.483689e-18
7575.860000 4.912589e-17 4.801592e-18
7578.860000 4.356306e-17 4.919255e-18
7581.860000 3.109350e-17 4.748132e-18
7584.860000 2.659298e-17 4.573695e-18
7587.860000 3.235061e-17 4.583928e-18
7590.860000 4.241047e-17 4.832706e-18
7593.860000 4.645793e-17 5.186770e-18
7596.860000 4.605131e-17 5.747999e-18
7599.860000 4.225992e-17 6.753646e-18
7602.860000 2.853169e-17 8.417811e-18
7605.860000 1.667970e-17 1.083831e-17
7608.860000 8.157050e-18 1.247259e-17
7611.860000 1.225613e-17 1.311554e-17
7614.860000 2.925711e-17 1.224117e-17
7617.860000 4.978470e-17 1.067062e-17
7620.860000 4.725594e-17 9.239279e-18
7623.860000 5.079618e-17 8.782038e-18
7626.860000 4.375891e-17 8.442469e-18
7629.860000 3.939440e-17 8.797025e-18
7632.860000 5.198368e-17 9.219596e-18
7635.860000 4.494630e-17 9.459592e-18
7638.860000 2.934906e-17 8.782168e-18
7641.860000 2.369130e-17 8.039819e-18
7644.860000 3.401883e-17 7.527406e-18
7647.860000 4.401274e-17 7.105806e-18
7650.860000 4.152757e-17 6.600408e-18
7653.860000 4.227789e-17 6.210636e-18
7656.860000 3.860917e-17 5.867512e-18
7659.860000 3.813357e-17 5.538134e-18
7662.860000 4.162544e-17 5.312490e-18
7665.860000 4.135318e-17 5.121281e-18
7668.860000 3.703778e-17 4.971524e-18
7671.860000 3.378638e-17 4.779656e-18
7674.860000 3.136988e-17 4.556032e-18
7677.860000 2.459576e-17 4.345730e-18
7680.860000 3.181952e-17 4.304101e-18
7683.860000 4.015096e-17 4.306528e-18
7686.860000 4.729501e-17 4.332176e-18
7689.860000 5.330175e-17 4.415211e-18
7692.860000 4.903448e-17 4.423037e-18
7695.860000 4.337429e-17 4.405939e-18
7698.860000 4.034434e-17 4.417470e-18
7701.860000 3.806321e-17 4.447483e-18
7704.860000 3.661163e-17 4.499465e-18
7707.860000 3.735585e-17 4.613825e-18
7710.860000 4.691732e-17 4.857734e-18
7713.860000 6.581772e-17 5.513213e-18
7716.860000 8.403583e-17 6.497531e-18
7719.860000 7.179768e-17 7.265232e-18
7722.860000 4.526538e-17 7.434270e-18
7725.860000 1.643619e-17 6.980130e-18
7728.860000 5.615266e-18 6.384074e-18
7731.860000 1.739671e-17 6.033005e-18
7734.860000 2.327449e-17 5.869980e-18
7737.860000 3.930412e-17 5.873611e-18
7740.860000 3.118266e-17 5.776556e-18
7743.860000 3.852315e-17 5.924225e-18
7746.860000 3.453601e-17 6.069513e-18
7749.860000 4.009843e-17 6.492590e-18
7752.860000 6.869862e-17 7.453786e-18
7755.860000 8.249955e-17 8.372910e-18
7758.860000 4.655723e-17 8.234141e-18
7761.860000 1.023398e-17 7.254443e-18
7764.860000 2.084132e-17 6.599084e-18
7767.860000 2.197267e-17 6.215304e-18
7770.860000 1.108663e-17 5.625136e-18
7773.860000 1.940832e-17 5.232092e-18
7776.860000 3.357644e-17 5.196457e-18
7779.860000 3.504979e-17 5.211184e-18
7782.860000 4.504658e-17 5.290227e-18
7785.860000 4.224942e-17 5.220271e-18
7788.860000 3.227364e-17 5.100940e-18
7791.860000 2.645931e-17 4.946552e-18
7794.860000 3.857743e-17 5.069971e-18
7797.860000 5.406595e-17 5.595204e-18
7800.860000 4.213479e-17 5.912013e-18
7803.860000 2.014158e-17 5.564071e-18
7806.860000 1.206273e-17 4.933034e-18
7809.860000 2.409298e-17 4.691583e-18
7812.860000 3.986853e-17 4.898067e-18
7815.860000 4.149464e-17 5.048482e-18
7818.860000 3.117632e-17 5.002517e-18
7821.860000 3.740415e-17 5.235944e-18
7824.860000 6.398818e-17 5.935179e-18
7827.860000 6.282440e-17 6.354770e-18
7830.860000 2.067235e-17 5.969223e-18
7833.860000 4.934197e-18 5.302409e-18
7836.860000 2.149982e-17 5.006187e-18
7839.860000 3.573484e-17 4.944487e-18
7842.860000 3.724872e-17 5.147659e-18
7845.860000 4.033536e-17 5.544295e-18
7848.860000 3.959417e-17 5.788201e-18
7851.860000 2.086631e-17 5.834996e-18
7854.860000 4.065895e-17 6.642275e-18
7857.860000 6.908195e-17 7.815788e-18
7860.860000 4.158550e-17 8.148685e-18
7863.860000 2.200601e-17 7.825684e-18
7866.860000 2.643395e-17 7.424090e-18
7869.860000 2.840752e-17 7.240507e-18
7872.860000 3.104820e-17 7.367930e-18
7875.860000 4.161173e-17 7.650021e-18
7878.860000 3.490819e-17 7.422992e-18
7881.860000 1.884436e-17 6.886293e-18
7884.860000 2.822785e-17 6.743248e-18
7887.860000 2.993442e-17 6.661806e-18
7890.860000 2.741229e-17 6.458221e-18
7893.860000 4.718999e-17 6.601952e-18
7896.860000 3.939396e-17 6.603824e-18
7899.860000 2.180019e-17 6.130974e-18
7902.860000 1.997506e-17 5.484494e-18
7905.860000 1.792289e-17 4.997253e-18
7908.860000 2.266159e-17 4.867952e-18
7911.860000 3.311555e-17 5.035847e-18
7914.860000 5.180543e-17 5.607884e-18
7917.860000 7.543458e-17 6.574495e-18
7920.860000 5.988733e-17 7.131656e-18
7923.860000 1.790734e-17 6.781656e-18
7926.860000 4.665329e-18 6.127528e-18
7929.860000 7.016464e-19 5.583852e-18
7932.860000 5.447914e-18 5.200008e-18
7935.860000 2.632333e-17 5.177229e-18
7938.860000 2.912468e-17 5.139037e-18
7941.860000 2.287756e-17 4.877372e-18
7944.860000 2.472220e-17 4.615735e-18
7947.860000 2.529962e-17 4.551603e-18
7950.860000 3.792603e-17 4.793713e-18
7953.860000 5.066556e-17 5.110828e-18
7956.860000 4.364312e-17 5.159601e-18
7959.860000 2.825235e-17 4.962024e-18
7962.860000 2.964222e-17 5.027055e-18
7965.860000 3.938044e-17 5.680059e-18
7968.860000 6.065461e-17 6.648698e-18
7971.860000 5.921263e-17 7.052382e-18
7974.860000 1.737324e-17 6.503831e-18
7977.860000 1.330710e-17 5.994496e-18
7980.860000 2.673955e-17 6.003173e-18
7983.860000 4.637940e-17 6.476764e-18
7986.860000 3.270533e-17 6.572921e-18
7989.860000 1.550045e-17 6.406830e-18
7992.860000 2.083299e-17 6.573014e-18
7995.860000 6.470647e-17 7.716580e-18
7998.860000 7.553462e-17 8.866048e-18
8001.860000 3.972763e-17 8.703787e-18
8004.860000 9.394286e-18 7.380018e-18
8007.860000 9.164250e-18 6.300496e-18
8010.860000 2.492877e-17 5.891277e-18
8013.860000 3.620411e-17 5.770194e-18
8016.860000 4.145017e-17 5.881245e-18
8019.860000 3.952841e-17 6.071963e-18
8022.860000 2.982914e-17 5.960607e-18
8025.860000 3.741412e-17 5.886593e-18
8028.860000 5.616683e-17 6.241047e-18
8031.860000 5.488994e-17 6.637317e-18
8034.860000 2.909711e-17 6.373648e-18
8037.860000 7.537183e-18 5.573321e-18
8040.860000 1.914654e-17 5.013594e-18
8043.860000 2.870293e-17 4.777479e-18
8046.860000 3.023268e-17 4.596014e-18
8049.860000 3.621602e-17 4.588593e-18
8052.860000 4.145675e-17 4.621858e-18
8055.860000 4.725207e-17 4.764782e-18
8058.860000 4.277275e-17 4.866203e-18
8061.860000 3.634976e-17 4.872787e-18
8064.860000 4.243764e-17 5.013337e-18
8067.860000 4.945058e-17 5.194839e-18
8070.860000 4.010971e-17 5.130969e-18
8073.860000 2.376996e-17 4.819280e-18
8076.860000 2.531688e-17 4.641039e-18
8079.860000 3.363919e-17 4.665655e-18
8082.860000 3.563551e-17 4.712787e-18
8085.860000 3.976190e-17 4.795048e-18
8088.860000 3.889158e-17 4.861302e-18
8091.860000 2.995055e-17 4.876059e-18
8094.860000 2.637655e-17 5.019241e-18
8097.860000 3.140646e-17 5.193518e-18
8100.860000 2.997837e-17 5.334463e-18
8103.860000 2.950978e-17 5.533895e-18
8106.860000 3.355246e-17 5.718035e-18
8109.860000 3.307085e-17 5.854461e-18
8112.860000 1.682482e-17 5.842589e-18
8115.860000 1.044892e-17 5.726272e-18
8118.860000 1.140790e-17 5.754538e-18
8121.860000 2.628038e-17 5.915740e-18
8124.860000 3.431188e-17 6.060226e-18
8127.860000 3.819191e-17 6.147052e-18
8130.860000 4.039917e-17 6.018257e-18
8133.860000 3.078904e-17 5.917021e-18
8136.860000 1.919870e-17 5.634125e-18
8139.860000 2.227354e-17 5.537764e-18
8142.860000 3.122085e-17 5.610552e-18
8145.860000 3.449401e-17 5.586530e-18
8148.860000 3.073032e-17 5.492080e-18
8151.860000 2.874100e-17 5.378366e-18
8154.860000 3.959654e-17 5.347156e-18
8157.860000 3.667157e-17 5.119000e-18
8160.860000 3.078492e-17 4.893948e-18
8163.860000 2.862845e-17 4.738956e-18
8166.860000 2.932023e-17 4.629544e-18
8169.860000 2.670370e-17 4.533203e-18
8172.860000 2.929284e-17 4.483294e-18
8175.860000 3.135820e-17 4.487108e-18
8178.860000 2.771137e-17 4.446691e-18
8181.860000 2.784918e-17 4.431145e-18
8184.860000 3.165446e-17 4.426816e-18
8187.860000 3.158380e-17 4.410323e-18
8190.860000 3.190065e-17 4.432204e-18
8193.860000 3.983405e-17 4.532184e-18
8196.860000 4.324162e-17 4.592883e-18
8199.860000 3.547407e-17 4.578755e-18
8202.860000 2.501118e-17 4.526556e-18
8205.860000 2.737337e-17 4.564201e-18
8208.860000 3.050774e-17 4.669711e-18
8211.860000 3.783942e-17 4.811247e-18
8214.860000 3.917610e-17 4.878545e-18
8217.860000 3.347846e-17 4.905730e-18
8220.860000 3.037782e-17 4.897633e-18
8223.860000 3.764774e-17 5.081957e-18
8226.860000 3.682752e-17 5.256373e-18
8229.860000 3.574853e-17 5.330546e-18
8232.860000 3.053693e-17 5.370234e-18
8235.860000 2.481483e-17 5.447476e-18
8238.860000 2.561155e-17 5.605903e-18
8241.860000 3.699176e-17 5.881281e-18
8244.860000 3.808645e-17 6.094257e-18
8247.860000 3.995064e-17 6.230081e-18
8250.860000 2.476774e-17 6.310400e-18
8253.860000 2.771777e-17 6.302068e-18
8256.860000 2.440502e-17 6.075790e-18
8259.860000 3.228179e-17 5.952378e-18
8262.860000 2.835735e-17 5.788702e-18
8265.860000 3.240292e-17 5.665434e-18
8268.860000 4.049322e-17 5.650305e-18
8271.860000 4.003467e-17 5.567968e-18
8274.860000 3.366338e-17 5.349854e-18
8277.860000 3.182101e-17 5.294761e-18
8280.860000 3.764028e-17 5.506082e-18
8283.860000 6.562290e-17 6.183525e-18
8286.860000 6.921579e-17 6.764173e-18
8289.860000 5.065206e-17 7.002297e-18
8292.860000 5.626783e-17 7.139259e-18
8295.860000 3.428786e-17 6.970279e-18
8298.860000 2.148935e-17 6.642633e-18
8301.860000 5.137789e-17 6.716776e-18
8304.860000 6.343502e-17 6.937472e-18
8307.860000 2.080441e-17 6.482400e-18
8310.860000 -4.920421e-18 5.695577e-18
8313.860000 9.085133e-18 5.327072e-18
8316.860000 2.283524e-17 5.248305e-18
8319.860000 1.309396e-17 5.089199e-18
8322.860000 8.542101e-18 4.860944e-18
8325.860000 1.879673e-17 4.776321e-18
8328.860000 3.595667e-17 4.817927e-18
8331.860000 4.338920e-17 4.854856e-18
8334.860000 3.573969e-17 4.802613e-18
8337.860000 3.490267e-17 4.959889e-18
8340.860000 3.693518e-17 5.337019e-18
8343.860000 5.136196e-17 6.368160e-18
8346.860000 1.312241e-16 8.383859e-18
8349.860000 1.463998e-16 1.002070e-17
8352.860000 8.664194e-17 9.989357e-18
8355.860000 3.179226e-17 8.952627e-18
8358.860000 1.070029e-17 8.251163e-18
8361.860000 8.015981e-18 7.559552e-18
8364.860000 1.530328e-17 6.972349e-18
8367.860000 2.725955e-17 6.907298e-18
8370.860000 2.266582e-17 7.027996e-18
8373.860000 1.333456e-17 6.917847e-18
8376.860000 9.009342e-18 6.646173e-18
8379.860000 2.168680e-17 6.490254e-18
8382.860000 5.751759e-17 6.730268e-18
8385.860000 6.933743e-17 7.281826e-18
8388.860000 4.558653e-17 7.426367e-18
8391.860000 2.299980e-17 6.964139e-18
8394.860000 3.231657e-17 6.372728e-18
8397.860000 4.272544e-17 6.166727e-18
8400.860000 8.927347e-17 7.063285e-18
8403.860000 1.165390e-16 8.428545e-18
8406.860000 4.919577e-17 8.695641e-18
8409.860000 -1.206072e-17 7.531873e-18
8412.860000 -1.889574e-17 6.095860e-18
8415.860000 2.216978e-17 5.618482e-18
8418.860000 5.223878e-17 5.907409e-18
8421.860000 4.206654e-17 6.120264e-18
8424.860000 1.917581e-17 5.863306e-18
8427.860000 1.302454e-17 5.573568e-18
8430.860000 6.622997e-17 6.133727e-18
8433.860000 1.302843e-16 7.379605e-18
8436.860000 8.236542e-17 7.963689e-18
8439.860000 -4.427192e-18 7.190891e-18
8442.860000 -1.068381e-17 5.842228e-18
8445.860000 1.377351e-17 5.004663e-18
8448.860000 2.711540e-17 4.838138e-18
8451.860000 4.174127e-17 5.049766e-18
8454.860000 5.194192e-17 5.536006e-18
8457.860000 5.047203e-17 5.935014e-18
8460.860000 2.566369e-17 5.874498e-18
8463.860000 2.792200e-17 5.869589e-18
8466.860000 7.591811e-17 6.662975e-18
8469.860000 9.568976e-17 7.659448e-18
8472.860000 4.140302e-17 7.806674e-18
8475.860000 -2.511005e-18 7.018654e-18
8478.860000 2.025614e-18 6.096103e-18
8481.860000 1.422948e-17 5.730814e-18
8484.860000 2.226683e-17 5.610390e-18
8487.860000 1.592620e-17 5.546439e-18
8490.860000 2.440289e-17 5.822785e-18
8493.860000 2.793850e-17 6.195058e-18
8496.860000 3.180096e-17 6.799064e-18
8499.860000 3.709635e-17 7.333500e-18
8502.860000 2.978906e-17 7.390096e-18
8505.860000 2.922212e-17 7.391513e-18
8508.860000 5.000473e-17 7.840074e-18
8511.860000 4.040931e-17 7.982225e-18
8514.860000 2.249391e-18 7.127080e-18
8517.860000 -2.905255e-18 6.139261e-18
8520.860000 1.291658e-17 5.625985e-18
8523.860000 2.368273e-17 5.509525e-18
8526.860000 2.253075e-17 5.376961e-18
8529.860000 2.504922e-17 5.220989e-18
8532.860000 3.395480e-17 5.091144e-18
8535.860000 3.420830e-17 5.029090e-18
8538.860000 3.284743e-17 4.986189e-18
8541.860000 3.920239e-17 5.076236e-18
8544.860000 4.063890e-17 5.215022e-18
8547.860000 3.143355e-17 5.164992e-18
8550.860000 3.202840e-17 5.125150e-18
8553.860000 4.456751e-17 5.269766e-18
8556.860000 2.808726e-17 5.211101e-18
8559.860000 2.732569e-18 4.867490e-18
8562.860000 1.444670e-17 4.657939e-18
8565.860000 3.082078e-17 4.583177e-18
8568.860000 2.886234e-17 4.510213e-18
8571.860000 2.659246e-17 4.541556e-18
8574.860000 3.314623e-17 4.633842e-18
8577.860000 3.575744e-17 4.720430e-18
8580.860000 3.201765e-17 4.776428e-18
8583.860000 3.048303e-17 4.807264e-18
8586.860000 3.133555e-17 4.846520e-18
8589.860000 3.617975e-17 4.980427e-18
8592.860000 3.476414e-17 5.110992e-18
8595.860000 3.368476e-17 5.316130e-18
8598.860000 3.811748e-17 5.472380e-18
8601.860000 4.016297e-17 5.666869e-18
8604.860000 3.218244e-17 5.724669e-18
8607.860000 2.455755e-17 5.720181e-18
8610.860000 2.767733e-17 5.773230e-18
8613.860000 3.879713e-17 6.006574e-18
8616.860000 3.338561e-17 6.274300e-18
8619.860000 3.886599e-17 6.806356e-18
8622.860000 5.138761e-17 7.346940e-18
8625.860000 4.885731e-17 7.942403e-18
8628.860000 4.308372e-17 8.519270e-18
8631.860000 3.592905e-17 8.705838e-18
8634.860000 3.616640e-17 8.722798e-18
8637.860000 3.923337e-17 8.571776e-18
8640.860000 2.800734e-17 8.123423e-18
8643.860000 7.419808e-18 7.470495e-18
8646.860000 1.326844e-17 6.845773e-18
8649.860000 2.351180e-17 6.492913e-18
8652.860000 2.911716e-17 6.451536e-18
8655.860000 4.100155e-17 6.757496e-18
8658.860000 4.867103e-17 7.086384e-18
8661.860000 4.517041e-17 7.126061e-18
8664.860000 4.332672e-17 7.180433e-18
8667.860000 3.654529e-17 7.013567e-18
8670.860000 3.115485e-17 6.801844e-18
8673.860000 1.463698e-17 6.531165e-18
8676.860000 5.770271e-18 6.218455e-18
8679.860000 4.567216e-18 5.890999e-18
8682.860000 3.549511e-18 5.611500e-18
8685.860000 1.172132e-17 5.389867e-18
8688.860000 1.543538e-17 5.165734e-18
8691.860000 1.234623e-17 4.983635e-18
8694.860000 1.882355e-17 4.941824e-18
8697.860000 2.328788e-17 4.923075e-18
8700.860000 2.038904e-17 4.863268e-18
8703.860000 1.696583e-17 4.844440e-18
8706.860000 1.770734e-17 4.845252e-18
8709.860000 1.866687e-17 4.864778e-18
8712.860000 1.855564e-17 4.928912e-18
8715.860000 1.210391e-17 4.971571e-18
8718.860000 1.256576e-17 4.996682e-18
8721.860000 1.580534e-17 5.013997e-18
8724.860000 1.940655e-17 5.072458e-18
8727.860000 1.798456e-17 5.155966e-18
8730.860000 2.681387e-17 5.396203e-18
8733.860000 2.610869e-17 5.515111e-18
8736.860000 1.312421e-17 5.551619e-18
8739.860000 1.474725e-17 5.774831e-18
8742.860000 2.112857e-17 5.998910e-18
8745.860000 1.918335e-17 6.057129e-18
8748.860000 1.950074e-17 6.155494e-18
8751.860000 1.807687e-17 6.296860e-18
8754.860000 2.711703e-17 6.509182e-18
8757.860000 3.849251e-17 6.659983e-18
8760.860000 5.664322e-17 7.289790e-18
8763.860000 1.009056e-16 8.576234e-18
8766.860000 1.129522e-16 9.802034e-18
8769.860000 6.368332e-17 1.010350e-17
8772.860000 2.725047e-17 1.010689e-17
8775.860000 6.149399e-18 9.635761e-18
8778.860000 7.681296e-18 8.874097e-18
8781.860000 5.907928e-17 8.981831e-18
8784.860000 4.221397e-17 9.074248e-18
8787.860000 -2.222505e-17 8.022738e-18
8790.860000 -2.471218e-17 6.591424e-18
8793.860000 2.581538e-17 6.054937e-18
8796.860000 5.174704e-17 6.245676e-18
8799.860000 2.956998e-17 6.004563e-18
8802.860000 4.963751e-18 5.377953e-18
8805.860000 8.207050e-18 4.911738e-18
8808.860000 1.399198e-17 4.713409e-18
8811.860000 1.257199e-17 4.642058e-18
8814.860000 1.784726e-17 4.714683e-18
8817.860000 1.837944e-17 4.755488e-18
8820.860000 1.662003e-17 4.826922e-18
8823.860000 2.842095e-17 5.290013e-18
8826.860000 1.188202e-16 6.807083e-18
8829.860000 2.509796e-16 9.178527e-18
8832.860000 1.620628e-16 1.066180e-17
8835.860000 7.051025e-18 1.026023e-17
8838.860000 -2.300781e-17 9.159951e-18
8841.860000 8.613075e-18 8.566968e-18
8844.860000 1.318991e-17 7.872543e-18
8847.860000 -7.365642e-19 6.863103e-18
8850.860000 1.583220e-18 6.394475e-18
8853.860000 2.641149e-17 6.572443e-18
8856.860000 3.737252e-17 6.767701e-18
8859.860000 1.738496e-17 6.489997e-18
8862.860000 1.821533e-17 6.255677e-18
8865.860000 2.470697e-17 6.411735e-18
8868.860000 6.531483e-17 7.336492e-18
8871.860000 7.478398e-17 8.541099e-18
8874.860000 2.234402e-17 8.867754e-18
8877.860000 -1.333329e-17 8.160608e-18
8880.860000 -2.262760e-18 7.241523e-18
8883.860000 3.947755e-17 7.127539e-18
8886.860000 1.219992e-16 8.484688e-18
8889.860000 2.308118e-16 1.083595e-17
8892.860000 1.122008e-16 1.178110e-17
8895.860000 -2.262369e-17 1.024359e-17
8898.860000 -6.719509e-17 7.890821e-18
8901.860000 1.527505e-17 6.692452e-18
8904.860000 5.379951e-17 6.789901e-18
8907.860000 7.660658e-17 7.467061e-18
8910.860000 4.173448e-17 7.657719e-18
8913.860000 5.331452e-18 7.008538e-18
8916.860000 2.443082e-17 6.385957e-18
8919.860000 1.048824e-16 6.954004e-18
8922.860000 2.157400e-16 8.711470e-18
8925.860000 1.667183e-16 9.937107e-18
8928.860000 -8.889429e-18 9.238203e-18
8931.860000 -8.368227e-17 7.300925e-18
8934.860000 -2.158575e-17 5.820313e-18
8937.860000 1.117289e-17 5.305687e-18
8940.860000 2.946378e-17 5.267531e-18
8943.860000 4.991066e-17 5.616697e-18
8946.860000 6.952491e-17 6.321057e-18
8949.860000 6.548937e-17 6.739649e-18
8952.860000 2.902301e-17 6.415729e-18
8955.860000 1.637069e-17 6.110291e-18
8958.860000 6.687868e-17 6.930736e-18
8961.860000 1.492824e-16 8.605296e-18
8964.860000 8.526543e-17 9.229789e-18
8967.860000 -1.034145e-17 8.209644e-18
8970.860000 -3.785630e-17 6.739628e-18
8973.860000 -2.347396e-18 6.034001e-18
8976.860000 1.802196e-17 5.872689e-18
8979.860000 1.960863e-17 5.927510e-18
8982.860000 2.823259e-17 6.143456e-18
8985.860000 4.010558e-17 6.432051e-18
8988.860000 5.610953e-17 7.025300e-18
8991.860000 6.461886e-17 7.835712e-18
8994.860000 5.730583e-17 8.363947e-18
8997.860000 2.878164e-17 8.286447e-18
9000.860000 2.754658e-17 8.241480e-18
9003.860000 6.183656e-17 9.291650e-18
9006.860000 9.276373e-17 1.052128e-17
9009.860000 3.141086e-17 1.004005e-17
9012.860000 -2.905655e-17 8.350336e-18
9015.860000 3.437666e-18 7.076777e-18
9018.860000 3.354670e-17 6.612534e-18
9021.860000 3.690094e-17 6.403621e-18
9024.860000 3.365641e-17 6.199093e-18
9027.860000 3.284006e-17 6.148928e-18
9030.860000 3.387802e-17 6.134814e-18
9033.860000 3.762839e-17 6.060160e-18
9036.860000 3.586447e-17 5.980862e-18
9039.860000 4.098963e-17 6.125476e-18
9042.860000 5.104799e-17 6.412224e-18
9045.860000 4.536051e-17 6.453067e-18
9048.860000 3.005765e-17 6.224903e-18
9051.860000 4.631864e-17 6.298205e-18
9054.860000 5.752406e-17 6.672768e-18
9057.860000 3.537837e-17 6.689810e-18
9060.860000 8.560044e-18 6.196641e-18
9063.860000 6.294625e-18 5.711062e-18
9066.860000 1.938671e-17 5.534216e-18
9069.860000 2.994846e-17 5.504368e-18
9072.860000 2.687157e-17 5.489208e-18
9075.860000 2.619406e-17 5.482839e-18
9078.860000 2.808138e-17 5.461026e-18
9081.860000 3.023194e-17 5.490330e-18
9084.860000 3.290891e-17 5.593123e-18
9087.860000 3.483804e-17 5.776505e-18
9090.860000 3.762225e-17 5.931494e-18
9093.860000 4.147643e-17 6.122076e-18
9096.860000 4.185899e-17 6.328060e-18
9099.860000 4.629590e-17 6.509875e-18
