# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 11:37:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7806.60	3.5570e-01	2.1062e-01
7807.38	3.4660e-01	2.2150e-01
7808.15	7.4407e-01	2.2541e-01
7808.93	6.7572e-01	2.1953e-01
7809.70	5.3576e-02	2.0823e-01
7810.48	-2.4740e-02	2.0127e-01
7811.25	2.4923e-01	2.0031e-01
7812.03	2.9853e-01	1.9956e-01
7812.80	5.8982e-01	1.9993e-01
7813.58	8.5145e-01	2.0014e-01
7814.35	5.1411e-01	2.0030e-01
7815.13	1.3687e-01	2.0006e-01
7815.90	1.7414e-01	1.9971e-01
7816.68	2.0988e-01	1.9923e-01
7817.45	2.4517e-01	1.9904e-01
7818.22	4.0394e-01	2.0085e-01
7819.00	5.3769e-01	2.1298e-01
7819.77	6.1116e-01	2.3333e-01
7820.55	7.2881e-01	2.5290e-01
7821.32	7.2746e-01	2.5698e-01
7822.10	5.6131e-01	2.4198e-01
7822.87	6.1472e-01	2.1970e-01
7823.65	7.3279e-01	2.0396e-01
7824.42	5.2656e-01	1.9870e-01
7825.20	3.1942e-01	2.0040e-01
7825.97	3.4689e-01	1.9976e-01
7826.75	4.4821e-01	2.0011e-01
7827.52	5.4259e-01	2.0041e-01
7828.30	5.8360e-01	2.0099e-01
7829.07	5.5113e-01	2.0133e-01
7829.85	4.9786e-01	2.0180e-01
7830.62	4.5794e-01	2.0315e-01
7831.40	5.5636e-01	2.0314e-01
7832.17	6.9785e-01	2.0110e-01
7832.95	5.2478e-01	2.0028e-01
7833.72	1.7224e-01	2.0023e-01
7834.50	2.2984e-02	1.9888e-01
7835.27	1.0510e-01	1.9788e-01
7836.05	2.6044e-01	1.9793e-01
7836.82	3.0773e-01	1.9819e-01
7837.60	2.6757e-01	1.9836e-01
7838.37	2.6156e-01	1.9991e-01
7839.15	2.7929e-01	2.0689e-01
7839.92	2.8583e-01	2.1660e-01
7840.70	2.4972e-01	2.2314e-01
7841.47	1.1988e-01	2.2076e-01
7842.25	-3.6013e-02	2.1088e-01
7843.02	-6.2069e-02	2.0259e-01
7843.79	3.6670e-02	1.9983e-01
7844.57	1.5216e-01	1.9921e-01
7845.34	3.0723e-01	1.9945e-01
7846.12	4.7540e-01	1.9932e-01
7846.89	6.0973e-01	2.0042e-01
7847.67	5.7948e-01	2.0308e-01
7848.44	4.2246e-01	2.0700e-01
7849.22	4.7564e-01	2.0777e-01
7849.99	5.8104e-01	2.0998e-01
7850.77	3.8952e-01	2.1744e-01
7851.54	1.3720e-01	2.3680e-01
7852.32	-3.8054e-02	2.5679e-01
7853.09	-3.0165e-01	2.6279e-01
7853.87	-3.6387e-01	2.5075e-01
7854.64	-9.5944e-02	2.2787e-01
7855.42	1.1070e-01	2.0984e-01
7856.19	4.6044e-02	2.0725e-01
7856.97	-1.3529e-01	2.0937e-01
7857.74	-2.2276e-01	2.1291e-01
7858.52	-4.2122e-02	2.1605e-01
7859.29	3.9683e-01	2.2329e-01
7860.07	7.1226e-01	2.2795e-01
7860.84	6.1027e-01	2.2411e-01
7861.62	3.9589e-01	2.1397e-01
7862.39	3.5821e-01	2.0368e-01
7863.17	5.0296e-01	1.9940e-01
7863.94	4.2847e-01	1.9964e-01
7864.72	2.4947e-02	1.9968e-01
7865.49	2.1096e-01	2.0290e-01
7866.27	6.2368e-01	2.0812e-01
7867.04	3.2995e-01	2.1319e-01
7867.82	9.6812e-02	2.1399e-01
7868.59	2.8048e-01	2.1453e-01
7869.36	2.3926e-01	2.2495e-01
7870.14	-2.1898e-03	2.3373e-01
7870.91	-1.4544e-01	2.2976e-01
7871.69	2.2521e-01	2.1676e-01
7872.46	7.4160e-01	2.0333e-01
7873.24	6.0512e-01	1.9868e-01
7874.01	3.2770e-01	1.9994e-01
7874.79	4.4212e-01	1.9963e-01
7875.56	6.0175e-01	1.9995e-01
7876.34	6.7568e-01	2.0310e-01
7877.11	6.6179e-01	2.0983e-01
7877.89	4.4409e-01	2.1572e-01
7878.66	2.1535e-01	2.1786e-01
7879.44	3.1557e-01	2.1605e-01
7880.21	5.2296e-01	2.1415e-01
7880.99	5.3076e-01	2.1467e-01
7881.76	5.9727e-01	2.1330e-01
7882.54	6.2598e-01	2.0893e-01
7883.31	4.1498e-01	2.0443e-01
7884.09	2.1095e-01	2.0223e-01
7884.86	2.5944e-01	2.0258e-01
7885.64	6.1798e-01	2.0246e-01
7886.41	8.4194e-01	2.0324e-01
7887.19	6.1544e-01	2.0766e-01
7887.96	5.8412e-01	2.2050e-01
7888.74	8.9449e-01	2.3405e-01
7889.51	1.1145e+00	2.3833e-01
7890.29	8.3507e-01	2.3039e-01
7891.06	1.9831e-01	2.1544e-01
7891.84	1.9110e-01	2.0450e-01
7892.61	4.9515e-01	2.0222e-01
7893.38	2.3598e-01	2.0142e-01
7894.16	7.9983e-02	2.0145e-01
7894.93	3.6379e-01	2.0058e-01
7895.71	7.3044e-01	1.9983e-01
7896.48	8.0438e-01	1.9992e-01
7897.26	5.1421e-01	2.0101e-01
7898.03	5.0370e-01	2.0175e-01
7898.81	6.9361e-01	2.0129e-01
7899.58	4.6186e-01	2.0008e-01
7900.36	2.6670e-01	1.9933e-01
7901.13	3.4749e-01	1.9972e-01
7901.91	1.5680e-01	2.0037e-01
7902.68	3.2289e-02	2.0082e-01
7903.46	3.8060e-01	2.0107e-01
7904.23	5.8668e-01	2.0113e-01
7905.01	4.2748e-01	2.0132e-01
7905.78	2.6719e-01	2.0190e-01
7906.56	2.5834e-01	2.0198e-01
7907.33	3.6137e-01	2.0139e-01
7908.11	2.8388e-01	2.0105e-01
7908.88	9.6732e-02	2.0152e-01
7909.66	8.9279e-02	2.0355e-01
7910.43	2.6079e-01	2.0979e-01
7911.21	5.2250e-01	2.2602e-01
7911.98	8.4039e-01	2.5202e-01
7912.76	9.0303e-01	2.7146e-01
7913.53	6.2106e-01	2.7343e-01
7914.31	1.5153e-01	2.5505e-01
7915.08	-4.2222e-03	2.2588e-01
7915.86	5.0859e-01	2.0705e-01
7916.63	7.6842e-01	2.0344e-01
7917.41	3.5229e-01	2.0402e-01
7918.18	4.3811e-01	2.0774e-01
7918.95	7.0334e-01	2.1638e-01
7919.73	3.6740e-01	2.3070e-01
7920.50	2.1451e-01	2.3899e-01
7921.28	4.6166e-01	2.3512e-01
7922.05	4.7222e-01	2.2057e-01
7922.83	5.0927e-01	2.0553e-01
7923.60	7.6017e-01	2.0118e-01
7924.38	6.6579e-01	2.0274e-01
7925.15	3.3215e-01	2.0336e-01
7925.93	2.4795e-01	2.0215e-01
7926.70	3.2710e-01	2.0072e-01
7927.48	4.1356e-01	2.0203e-01
7928.25	5.9445e-01	2.0334e-01
7929.03	5.5046e-01	2.0965e-01
7929.80	1.6382e-01	2.2081e-01
7930.58	1.1086e-01	2.2868e-01
7931.35	3.6840e-01	2.2785e-01
7932.13	3.2347e-01	2.1864e-01
7932.90	-9.4818e-04	2.0811e-01
7933.68	-2.4858e-01	2.0372e-01
7934.45	2.2877e-02	2.0272e-01
7935.23	4.6855e-01	2.0212e-01
7936.00	4.5661e-01	2.0098e-01
7936.78	2.5786e-01	2.0031e-01
7937.55	1.2110e-01	2.0058e-01
7938.33	-9.8985e-02	2.0106e-01
7939.10	-5.4386e-02	2.0140e-01
7939.88	3.3406e-01	2.0151e-01
7940.65	4.7049e-01	2.0137e-01
7941.43	3.2752e-01	2.0115e-01
7942.20	3.4398e-01	2.0098e-01
7942.98	4.5624e-01	2.0116e-01
7943.75	5.3323e-01	2.0168e-01
7944.52	5.1327e-01	2.0229e-01
7945.30	4.4091e-01	2.0213e-01
7946.07	4.2531e-01	2.0166e-01
7946.85	5.4382e-01	2.0635e-01
7947.62	7.3454e-01	2.1520e-01
7948.40	8.8895e-01	2.2220e-01
7949.17	7.2387e-01	2.2160e-01
7949.95	3.2740e-01	2.1373e-01
7950.72	4.1240e-01	2.0621e-01
7951.50	7.1406e-01	2.0351e-01
7952.27	5.3601e-01	2.0304e-01
7953.05	3.2839e-01	2.0313e-01
7953.82	3.8061e-01	2.0201e-01
7954.60	4.5780e-01	2.0166e-01
7955.37	4.9429e-01	2.0157e-01
7956.15	4.7132e-01	2.0112e-01
7956.92	2.9028e-01	2.0091e-01
7957.70	1.4933e-01	2.0087e-01
7958.47	3.2234e-01	2.0078e-01
7959.25	4.6871e-01	2.0025e-01
7960.02	3.9363e-01	2.0025e-01
7960.80	4.7530e-01	1.9896e-01
7961.57	6.2174e-01	2.0349e-01
7962.35	5.8774e-01	2.1628e-01
7963.12	3.8275e-01	2.3906e-01
7963.90	1.5417e-01	2.5710e-01
7964.67	1.5231e-01	2.5657e-01
7965.45	2.6650e-02	2.3935e-01
7966.22	-3.4816e-01	2.1807e-01
7967.00	-1.9942e-01	2.0644e-01
7967.77	2.9831e-01	2.0692e-01
7968.55	4.3504e-01	2.0573e-01
7969.32	4.2101e-01	2.0420e-01
7970.09	4.7439e-01	2.0312e-01
7970.87	5.3337e-01	2.0252e-01
7971.64	4.3531e-01	2.0237e-01
7972.42	1.2831e-01	2.0267e-01
7973.19	1.4641e-01	2.0283e-01
7973.97	3.7038e-01	2.0327e-01
7974.74	2.3535e-01	2.0450e-01
7975.52	-7.5838e-02	2.0725e-01
7976.29	-2.2244e-01	2.1170e-01
7977.07	-2.6328e-03	2.1489e-01
7977.84	1.4326e-01	2.1977e-01
7978.62	-2.4173e-01	2.2744e-01
7979.39	-3.0270e-01	2.2954e-01
7980.17	1.4045e-01	2.2275e-01
7980.94	2.8621e-01	2.1117e-01
7981.72	1.6481e-01	2.0214e-01
7982.49	8.7804e-02	2.0051e-01
7983.27	2.7571e-02	2.0176e-01
7984.04	1.1152e-01	2.0179e-01
7984.82	3.8315e-01	2.0176e-01
7985.59	4.7179e-01	2.0198e-01
7986.37	2.7754e-01	2.0287e-01
7987.14	2.0104e-01	2.0368e-01
7987.92	2.4920e-01	2.0384e-01
7988.69	2.5749e-01	2.0468e-01
7989.47	9.6907e-02	2.0280e-01
7990.24	4.2310e-03	2.0738e-01
7991.02	3.6173e-01	2.2294e-01
7991.79	7.4934e-01	2.4772e-01
7992.57	7.5554e-01	2.6736e-01
7993.34	6.4977e-01	2.6585e-01
7994.12	4.8156e-01	2.4464e-01
7994.89	2.2625e-01	2.1982e-01
7995.66	1.7803e-01	2.0443e-01
7996.44	3.6884e-01	2.0254e-01
7997.21	5.1844e-01	2.0339e-01
7997.99	5.8841e-01	2.0254e-01
7998.76	6.2402e-01	2.0176e-01
7999.54	4.9953e-01	2.0161e-01
8000.31	2.9504e-01	2.0206e-01
8001.09	1.7226e-01	2.0231e-01
8001.86	2.3923e-01	2.0234e-01
8002.64	4.1877e-01	2.0229e-01
8003.41	6.0676e-01	2.0217e-01
8004.19	5.3974e-01	2.0220e-01
8004.96	1.9227e-01	2.0242e-01
8005.74	-7.7946e-02	2.0196e-01
8006.51	-1.8234e-02	2.0111e-01
8007.29	2.9965e-01	2.0113e-01
8008.06	4.2292e-01	2.0173e-01
8008.84	1.4671e-01	2.0224e-01
8009.61	3.7640e-02	2.0234e-01
8010.39	8.6747e-02	2.0261e-01
8011.16	-8.3272e-02	2.0347e-01
8011.94	3.3799e-02	2.0913e-01
8012.71	4.4368e-01	2.1770e-01
8013.49	4.5603e-01	2.2326e-01
8014.26	2.8825e-01	2.2163e-01
8015.04	3.6857e-01	2.1390e-01
8015.81	5.2985e-01	2.0623e-01
8016.59	5.6305e-01	2.0328e-01
8017.36	3.5322e-01	2.0286e-01
8018.14	1.9555e-01	2.0449e-01
8018.91	2.8077e-01	2.0597e-01
8019.69	3.3039e-01	2.0661e-01
8020.46	3.4947e-01	2.0549e-01
8021.23	4.5130e-01	2.0429e-01
8022.01	4.4644e-01	2.0161e-01
8022.78	3.4923e-01	2.0497e-01
8023.56	4.2044e-01	2.1915e-01
8024.33	3.7605e-01	2.3828e-01
8025.11	6.8532e-02	2.5103e-01
8025.88	1.3428e-01	2.4730e-01
8026.66	3.3202e-01	2.3034e-01
8027.43	2.7733e-02	2.1472e-01
8028.21	-1.3703e-01	2.0721e-01
8028.98	1.7779e-01	2.0593e-01
8029.76	5.2143e-01	2.0562e-01
8030.53	5.7545e-01	2.0428e-01
8031.31	3.3541e-01	2.0430e-01
8032.08	1.5249e-01	2.0414e-01
8032.86	2.4548e-01	2.0342e-01
8033.63	4.6351e-01	2.0301e-01
8034.41	5.4694e-01	2.0279e-01
8035.18	3.9620e-01	2.0262e-01
8035.96	1.9631e-01	2.0264e-01
8036.73	2.2587e-01	2.0278e-01
8037.51	5.4096e-01	2.0292e-01
8038.28	6.9248e-01	2.0300e-01
8039.06	5.0155e-01	2.0305e-01
8039.83	2.6695e-01	2.0326e-01
8040.61	2.7631e-01	2.0334e-01
8041.38	5.4531e-01	2.0303e-01
8042.16	6.2841e-01	2.0241e-01
8042.93	4.9772e-01	2.0167e-01
8043.71	5.0654e-01	2.0105e-01
8044.48	5.1267e-01	2.0080e-01
8045.26	4.1147e-01	2.0094e-01
8046.03	2.9402e-01	2.0136e-01
8046.80	2.4245e-01	2.0171e-01
8047.58	2.7450e-01	2.0216e-01
8048.35	3.0121e-01	2.0237e-01
8049.13	2.3695e-01	2.0438e-01
8049.90	9.9688e-02	2.0929e-01
8050.68	3.6831e-02	2.1507e-01
8051.45	1.2755e-01	2.1806e-01
8052.23	1.9081e-01	2.1502e-01
8053.00	2.5655e-01	2.0844e-01
8053.78	4.3187e-01	2.0415e-01
8054.55	5.2955e-01	2.0275e-01
8055.33	4.7458e-01	2.0247e-01
8056.10	3.5721e-01	2.0261e-01
8056.88	3.3231e-01	2.0241e-01
8057.65	4.5518e-01	2.0272e-01
8058.43	2.9759e-01	2.0192e-01
8059.20	1.7836e-01	2.0393e-01
8059.98	7.4356e-01	2.1098e-01
8060.75	1.1358e+00	2.2262e-01
8061.53	7.6541e-01	2.3197e-01
8062.30	4.5107e-02	2.3104e-01
8063.08	-2.1678e-01	2.2096e-01
8063.85	3.5077e-01	2.1006e-01
8064.63	7.6872e-01	2.0455e-01
8065.40	5.9670e-01	2.0477e-01
8066.18	5.2991e-01	2.0478e-01
8066.95	4.3747e-01	2.0379e-01
8067.73	2.3917e-01	2.0318e-01
8068.50	3.2219e-01	2.0304e-01
8069.28	5.8837e-01	2.0305e-01
8070.05	6.8395e-01	2.0278e-01
8070.83	5.0684e-01	2.0262e-01
8071.60	1.9727e-01	2.0289e-01
8072.37	4.2769e-02	2.0354e-01
8073.15	2.6238e-02	2.0386e-01
8073.92	-2.3449e-02	2.0348e-01
8074.70	-6.1960e-02	2.0322e-01
8075.47	-7.2512e-02	2.0348e-01
8076.25	-7.2031e-02	2.0386e-01
8077.02	1.2011e-01	2.0397e-01
8077.80	4.4192e-01	2.0348e-01
8078.57	5.0446e-01	2.0212e-01
8079.35	2.7638e-01	2.0112e-01
8080.12	3.3879e-02	2.0167e-01
8080.90	-4.3830e-02	2.0248e-01
8081.67	7.7611e-02	2.0274e-01
8082.45	2.4203e-01	2.0320e-01
8083.22	3.1280e-01	2.0364e-01
8084.00	2.4663e-01	2.0388e-01
8084.77	1.2840e-01	2.0415e-01
8085.55	-1.9015e-02	2.0434e-01
8086.32	-2.3584e-01	2.0416e-01
8087.10	-1.7663e-01	2.0368e-01
8087.87	1.6823e-01	2.0311e-01
8088.65	3.1375e-01	2.0268e-01
8089.42	3.2180e-01	2.0218e-01
8090.20	4.4953e-01	2.0168e-01
8090.97	4.0053e-01	2.0216e-01
8091.75	2.2956e-01	2.0423e-01
8092.52	2.3910e-01	2.0734e-01
8093.30	3.1623e-01	2.0889e-01
8094.07	3.0894e-01	2.0760e-01
8094.85	3.4840e-01	2.0494e-01
8095.62	3.7144e-01	2.0266e-01
8096.40	2.7940e-01	2.0166e-01
8097.17	2.3647e-01	2.0167e-01
8097.94	2.6282e-01	2.0194e-01
8098.72	1.1716e-01	2.0212e-01
8099.49	9.1924e-02	2.0361e-01
8100.27	3.8250e-01	2.0714e-01
8101.04	7.7021e-01	2.1245e-01
8101.82	8.3547e-01	2.1604e-01
8102.59	3.8841e-01	2.1491e-01
8103.37	-4.2759e-02	2.0997e-01
8104.14	4.1163e-03	2.0487e-01
8104.92	4.0133e-01	2.0254e-01
8105.69	6.5375e-01	2.0271e-01
8106.47	4.1287e-01	2.0255e-01
8107.24	3.4035e-01	2.0243e-01
8108.02	5.2837e-01	2.0240e-01
8108.79	3.1523e-01	2.0280e-01
8109.57	9.7621e-02	2.0296e-01
8110.34	2.5596e-01	2.0253e-01
8111.12	4.8323e-01	2.0223e-01
8111.89	5.9940e-01	2.0210e-01
8112.67	5.9385e-01	2.0141e-01
8113.44	5.6487e-01	2.0397e-01
8114.22	5.4140e-01	2.0801e-01
8114.99	3.3092e-01	2.0625e-01
8115.77	1.8456e-01	2.0226e-01
8116.54	3.1839e-01	2.0226e-01
8117.32	4.8946e-01	2.0294e-01
8118.09	5.6186e-01	2.0268e-01
8118.87	6.4818e-01	2.0256e-01
8119.64	4.7313e-01	2.0204e-01
8120.42	9.4996e-02	2.0172e-01
8121.19	-1.6220e-02	2.0338e-01
8121.96	2.3170e-01	2.0582e-01
8122.74	5.5617e-01	2.0682e-01
8123.51	4.9942e-01	2.0648e-01
8124.29	1.5810e-01	2.0580e-01
8125.06	1.9204e-01	2.0538e-01
8125.84	3.7246e-01	2.0584e-01
8126.61	3.3379e-01	2.0641e-01
8127.39	4.5201e-01	2.0506e-01
8128.16	5.5504e-01	2.0202e-01
8128.94	2.8833e-01	1.9925e-01
8129.71	1.1544e-01	2.0333e-01
8130.49	2.5384e-01	2.1234e-01
8131.26	3.0368e-01	2.1724e-01
8132.04	2.4509e-01	2.1543e-01
8132.81	2.2174e-01	2.1084e-01
8133.59	3.0506e-01	2.1291e-01
8134.36	4.1404e-01	2.2074e-01
8135.14	3.5782e-01	2.2375e-01
8135.91	3.0614e-01	2.2126e-01
8136.69	3.9023e-01	2.1655e-01
8137.46	5.5701e-01	2.1259e-01
8138.24	5.1280e-01	2.1073e-01
8139.01	1.1047e-01	2.0948e-01
8139.79	-9.4984e-02	2.1046e-01
8140.56	1.4466e-01	2.1320e-01
8141.34	4.8966e-01	2.1637e-01
8142.11	5.9342e-01	2.1727e-01
8142.89	3.6313e-01	2.1537e-01
8143.66	1.5271e-01	2.1271e-01
8144.44	8.1929e-02	2.1155e-01
8145.21	-2.8470e-02	2.1192e-01
8145.99	-3.2148e-02	2.1420e-01
8146.76	1.0266e-01	2.1748e-01
8147.53	3.0153e-01	2.1929e-01
8148.31	3.3412e-01	2.2224e-01
8149.08	1.2332e-01	2.2769e-01
8149.86	1.2019e-01	2.2897e-01
8150.63	3.4685e-01	2.2416e-01
8151.41	3.7354e-01	2.1748e-01
8152.18	1.6161e-01	2.1293e-01
8152.96	-2.8376e-02	2.1359e-01
8153.73	3.8161e-01	2.2199e-01
8154.51	8.5187e-01	2.2972e-01
8155.28	5.4402e-01	2.2961e-01
8156.06	-1.0377e-02	2.2064e-01
8156.83	-1.5427e-01	2.1000e-01
8157.61	2.3026e-01	2.0916e-01
8158.38	5.6667e-01	2.1423e-01
8159.16	3.3896e-01	2.1538e-01
8159.93	3.0783e-01	2.1000e-01
8160.71	4.9430e-01	2.0817e-01
8161.48	2.9627e-01	2.2108e-01
8162.26	7.5538e-02	2.3658e-01
8163.03	1.3835e-01	2.4352e-01
8163.81	2.8274e-01	2.4212e-01
8164.58	3.9840e-01	2.3671e-01
8165.36	4.5026e-01	2.3344e-01
8166.13	4.0835e-01	2.2567e-01
8166.91	3.7441e-01	2.1340e-01
8167.68	5.0720e-01	2.0532e-01
8168.46	5.0546e-01	2.1138e-01
8169.23	2.3942e-01	2.2597e-01
8170.01	2.8319e-01	2.3645e-01
8170.78	5.3373e-01	2.3435e-01
8171.56	4.8164e-01	2.2144e-01
8172.33	4.1973e-01	2.0737e-01
8173.10	4.5283e-01	2.0222e-01
8173.88	1.7710e-01	2.0173e-01
8174.65	-7.9880e-03	2.0232e-01
8175.43	2.6580e-01	2.0397e-01
8176.20	6.5598e-01	2.0827e-01
8176.98	7.7373e-01	2.2170e-01
8177.75	5.7701e-01	2.4434e-01
8178.53	1.5899e-01	2.5488e-01
8179.30	-1.3681e-01	2.4556e-01
8180.08	-3.1613e-02	2.2832e-01
8180.85	3.4246e-01	2.1558e-01
8181.63	5.8565e-01	2.1237e-01
8182.40	6.0403e-01	2.1599e-01
8183.18	4.3478e-01	2.1655e-01
8183.95	1.7114e-01	2.1199e-01
8184.73	6.2261e-02	2.0613e-01
8185.50	1.5357e-01	2.0603e-01
8186.28	5.4793e-03	2.1120e-01
8187.05	-2.3112e-01	2.1661e-01
8187.83	-7.7154e-02	2.1723e-01
8188.60	2.5761e-01	2.1883e-01
8189.38	4.4724e-01	2.2291e-01
8190.15	4.1704e-01	2.2206e-01
8190.93	2.6343e-01	2.1587e-01
8191.70	1.9340e-01	2.0908e-01
8192.48	-1.0445e-02	2.1069e-01
8193.25	-1.5083e-01	2.1795e-01
8194.03	2.2929e-01	2.2072e-01
8194.80	4.7048e-01	2.1512e-01
8195.58	1.6240e-01	2.0599e-01
8196.35	-8.8900e-02	2.0179e-01
8197.13	4.0463e-02	2.1034e-01
8197.90	4.1923e-01	2.2569e-01
8198.67	6.2266e-01	2.3262e-01
8199.45	5.1990e-01	2.2817e-01
8200.22	5.8710e-01	2.2457e-01
8201.00	5.3174e-01	2.2186e-01
8201.77	1.2943e-01	2.1622e-01
8202.55	3.0179e-02	2.0866e-01
8203.32	2.2396e-01	2.0206e-01
8204.10	1.8708e-01	2.0088e-01
8204.87	1.5190e-01	2.0230e-01
8205.65	3.0990e-01	2.0229e-01
8206.42	5.4725e-01	2.0243e-01
8207.20	6.1968e-01	2.0246e-01
8207.97	4.0281e-01	2.0252e-01
8208.75	3.0238e-01	2.0172e-01
8209.52	3.7778e-01	2.0144e-01
8210.30	2.6609e-01	2.0385e-01
8211.07	5.1529e-02	2.0679e-01
8211.85	-4.6891e-02	2.0788e-01
8212.62	5.9735e-02	2.0863e-01
8213.40	3.1514e-01	2.0824e-01
8214.17	5.3710e-01	2.0545e-01
8214.95	5.4915e-01	2.0375e-01
8215.72	3.5325e-01	2.0422e-01
8216.50	1.0129e-01	2.0150e-01
8217.27	-1.2026e-02	2.0238e-01
8218.05	6.3888e-02	2.1066e-01
8218.82	2.3714e-01	2.1438e-01
8219.60	3.6742e-01	2.1070e-01
8220.37	4.0757e-01	2.0590e-01
8221.15	4.0949e-01	2.0491e-01
8221.92	4.3152e-01	2.0849e-01
8222.70	4.1392e-01	2.1029e-01
8223.47	3.3266e-01	2.1061e-01
8224.24	2.2746e-01	2.1349e-01
8225.02	2.3864e-01	2.1504e-01
8225.79	4.4624e-01	2.1821e-01
8226.57	8.5180e-01	2.2230e-01
8227.34	9.2406e-01	2.4233e-01
8228.12	4.6998e-01	2.7101e-01
8228.89	2.1624e-01	2.8147e-01
8229.67	2.8015e-01	2.7149e-01
8230.44	2.2307e-01	2.5526e-01
8231.22	2.1717e-01	2.4436e-01
8231.99	3.3440e-01	2.4201e-01
8232.77	4.6099e-01	2.3558e-01
8233.54	4.9747e-01	2.2622e-01
8234.32	4.2698e-01	2.2219e-01
8235.09	3.2132e-01	2.1891e-01
8235.87	2.4525e-01	2.1365e-01
8236.64	1.5820e-01	2.1022e-01
8237.42	2.4790e-01	2.0886e-01
8238.19	4.7877e-01	2.0840e-01
8238.97	4.1653e-01	2.0717e-01
8239.74	2.1237e-01	2.0617e-01
8240.52	2.7524e-01	2.0818e-01
8241.29	3.6963e-01	2.0648e-01
8242.07	3.7008e-01	2.0315e-01
8242.84	5.0653e-01	2.0883e-01
8243.62	4.3423e-01	2.1786e-01
8244.39	2.4794e-02	2.2104e-01
8245.17	-7.9450e-02	2.1458e-01
8245.94	1.7896e-01	2.0450e-01
8246.72	2.9736e-01	2.0307e-01
8247.49	4.6385e-01	2.0567e-01
8248.27	7.0007e-01	2.0529e-01
8249.04	6.6573e-01	2.0489e-01
8249.81	4.2257e-01	2.0469e-01
8250.59	2.3900e-01	2.0512e-01
8251.36	1.7590e-01	2.0411e-01
8252.14	2.4827e-01	2.0353e-01
8252.91	4.2736e-01	2.0782e-01
8253.69	4.7435e-01	2.1062e-01
8254.46	3.0423e-01	2.0867e-01
8255.24	2.4428e-01	2.0805e-01
8256.01	2.2020e-01	2.1232e-01
8256.79	-1.3916e-02	2.1914e-01
8257.56	-8.8351e-02	2.2003e-01
8258.34	1.0733e-01	2.1417e-01
8259.11	2.8349e-01	2.1119e-01
8259.89	2.7521e-01	2.1189e-01
8260.66	1.2410e-01	2.1191e-01
8261.44	3.7649e-02	2.0794e-01
8262.21	8.9345e-02	2.0318e-01
8262.99	1.0421e-01	2.0540e-01
8263.76	2.7091e-01	2.0954e-01
8264.54	5.3145e-01	2.0958e-01
8265.31	3.9443e-01	2.0620e-01
8266.09	1.1043e-01	2.0266e-01
8266.86	1.5208e-01	2.0269e-01
8267.64	3.2373e-01	2.0418e-01
8268.41	3.7484e-01	2.0472e-01
8269.19	2.3761e-01	2.0486e-01
8269.96	9.3059e-02	2.0371e-01
8270.74	1.5038e-01	2.0270e-01
8271.51	3.4264e-01	2.0563e-01
8272.29	5.2990e-01	2.1153e-01
8273.06	5.8847e-01	2.1596e-01
8273.84	5.8949e-01	2.1895e-01
8274.61	6.0053e-01	2.2291e-01
8275.38	4.6630e-01	2.2691e-01
8276.16	4.6364e-01	2.3445e-01
8276.93	7.4186e-01	2.4457e-01
8277.71	6.9394e-01	2.4541e-01
8278.48	3.3569e-01	2.3989e-01
8279.26	2.6036e-01	2.3919e-01
8280.03	3.6988e-01	2.4841e-01
8280.81	4.0514e-01	2.5963e-01
8281.58	2.9365e-01	2.6199e-01
8282.36	1.7750e-01	2.5069e-01
8283.13	2.6344e-01	2.3151e-01
8283.91	2.6891e-01	2.1521e-01
8284.68	1.1488e-01	2.1213e-01
8285.46	2.7375e-02	2.1505e-01
8286.23	1.3667e-01	2.2836e-01
8287.01	3.5315e-01	2.4912e-01
8287.78	3.0670e-01	2.7579e-01
8288.56	3.1750e-02	2.8810e-01
8289.33	-1.2537e-01	2.7108e-01
8290.11	3.7887e-02	2.3995e-01
8290.88	3.9246e-01	2.1878e-01
8291.66	5.4358e-01	2.0696e-01
8292.43	4.4824e-01	2.0457e-01
8293.21	3.5403e-01	2.0677e-01
8293.98	5.0738e-01	2.2498e-01
8294.76	8.2366e-01	2.4636e-01
8295.53	9.0905e-01	2.5346e-01
8296.31	7.9121e-01	2.5182e-01
8297.08	6.4656e-01	2.5251e-01
8297.86	4.3706e-01	2.6159e-01
8298.63	3.4111e-01	2.6640e-01
8299.41	4.8351e-01	2.5219e-01
8300.18	4.3852e-01	2.3326e-01
8300.95	1.3581e-01	2.2312e-01
8301.73	6.0707e-02	2.1661e-01
8302.50	2.1128e-01	2.1120e-01
8303.28	3.6094e-01	2.0623e-01
8304.05	3.8669e-01	2.1179e-01
8304.83	3.4765e-01	2.2230e-01
8305.60	4.0301e-01	2.2714e-01
8306.38	5.9102e-01	2.2196e-01
8307.15	7.0563e-01	2.1147e-01
8307.93	3.5983e-01	2.0588e-01
8308.70	-1.3008e-01	2.1129e-01
8309.48	-2.3713e-01	2.2078e-01
8310.25	1.1410e-01	2.2677e-01
8311.03	5.2485e-01	2.2512e-01
8311.80	4.8977e-01	2.1892e-01
8312.58	2.5267e-01	2.1284e-01
8313.35	2.4635e-01	2.1028e-01
8314.13	3.2101e-01	2.0639e-01
8314.90	4.2295e-01	2.0290e-01
8315.68	5.2848e-01	2.0521e-01
8316.45	4.3634e-01	2.1066e-01
