WAVE,FLUX,ERR,SKYBACK
9753.0625,1.2923574E-15,2.0954088E-17,1.4415057E-15
9757.275,1.2607026E-15,2.0780966E-17,1.452381E-15
9761.488,1.2301942E-15,2.0959144E-17,1.5096199E-15
9765.701,1.2040996E-15,2.0987718E-17,1.5036379E-15
9769.914,1.1864232E-15,2.1140177E-17,1.5312158E-15
9774.128,1.2412105E-15,2.1467296E-17,1.5239989E-15
9778.341,1.2127376E-15,2.2161472E-17,1.7649598E-15
9782.554,1.2702806E-15,2.3771947E-17,2.2466926E-15
9786.767,1.3014942E-15,2.4597362E-17,2.4816517E-15
9790.9795,1.3303089E-15,2.5231535E-17,2.644766E-15
9795.192,1.3322964E-15,2.4923359E-17,2.464063E-15
9799.405,1.3607646E-15,2.42119E-17,2.097102E-15
9803.619,1.3127716E-15,2.3926004E-17,1.9926874E-15
9807.832,1.2741733E-15,2.3759481E-17,1.9242172E-15
9812.045,1.276501E-15,2.3992643E-17,1.8932065E-15
9816.258,1.2595604E-15,2.3907459E-17,1.8361872E-15
9820.471,1.2807399E-15,2.3763016E-17,1.759588E-15
9824.684,1.3204141E-15,2.3894022E-17,1.7066548E-15
9828.897,1.374575E-15,2.4586627E-17,1.6774498E-15
9833.11,1.421693E-15,2.4427292E-17,1.6631359E-15
9837.323,1.3838653E-15,2.4764934E-17,1.7765534E-15
9841.536,1.4268777E-15,2.5461627E-17,1.9189148E-15
9845.749,1.3699397E-15,2.5630635E-17,2.00247E-15
9849.962,1.312258E-15,2.5652173E-17,2.033512E-15
9854.175,1.3056343E-15,2.5570884E-17,1.9608296E-15
9858.389,1.2422903E-15,2.5639687E-17,2.0191089E-15
9862.602,1.2245359E-15,2.7013016E-17,2.4804216E-15
9866.814,1.2639722E-15,2.8085E-17,2.7687027E-15
9871.027,1.3496E-15,2.8546843E-17,2.7744793E-15
9875.24,1.4085057E-15,2.8298123E-17,2.549073E-15
9879.453,1.3400154E-15,2.6993337E-17,2.1217498E-15
9883.666,1.359738E-15,2.7108466E-17,2.0853574E-15
9887.88,1.3870851E-15,2.7854123E-17,2.2651082E-15
9892.093,1.2998922E-15,2.7908353E-17,2.3541186E-15
9896.306,1.2837712E-15,2.7898423E-17,2.3289253E-15
9900.519,1.1557996E-15,2.752265E-17,2.3311323E-15
9904.731,1.1782874E-15,2.8660203E-17,2.6513035E-15
9908.944,1.2531851E-15,2.981969E-17,2.919109E-15
9913.157,1.3072629E-15,3.0217477E-17,2.9460797E-15
9917.371,1.3948864E-15,2.997965E-17,2.698157E-15
9921.584,1.3517057E-15,2.8620658E-17,2.2398965E-15
9925.797,1.2980263E-15,2.7957616E-17,2.0533413E-15
9930.01,1.2739744E-15,2.869055E-17,2.2966477E-15
9934.223,1.2649943E-15,3.0544038E-17,2.9133544E-15
9938.436,1.2884138E-15,3.2423773E-17,3.5364583E-15
9942.648,1.2145865E-15,3.326935E-17,3.9180377E-15
9946.862,1.1659396E-15,3.359336E-17,4.0690573E-15
9951.075,1.1939877E-15,3.3389155E-17,3.9148766E-15
9955.288,1.2263951E-15,3.2904034E-17,3.654935E-15
9959.501,1.2697224E-15,3.2392505E-17,3.3760078E-15
9963.714,1.2996203E-15,3.1448176E-17,2.9728184E-15
9967.927,1.2841732E-15,3.0419666E-17,2.6121598E-15
9972.14,1.2509856E-15,2.980199E-17,2.4329323E-15
9976.354,1.2337237E-15,3.030321E-17,2.3600718E-15
9980.566,1.2189149E-15,3.0098753E-17,2.2858112E-15
9984.779,1.2214434E-15,3.0150515E-17,2.2880204E-15
